0.014381,0,0.00082881,2.2087,0.31613,0.0024787,0.32867,2.1762,0.35876,0
0.0053397,0,0.0084929,0.58278,0.33404,0.0015145,0.33147,1.1416,0.33713,0
0.019336,0,0.00066187,2.3027,0.33203,1.3336e-05,0.34336,0.010325,0.32696,14.003
0.041824,0,0.00065253,141.65,0.076044,5.1514e-06,0.58956,0,0.56249,2.9246e-11
0.014436,0,0.00081179,2.2382,0.33222,0.0017507,0.34411,2.2064,0.32565,0
0.0053408,0.0047794,0.030488,123.69,0.020578,3.0931e-06,0.98807,0,0.011194,0.0012633
0.0067495,0,0.0088966,1.9568,0.3261,0.10276,0.33049,0,0.34587,11.895
0.0014536,9.1086e-05,0.047469,58.71,0.31447,2.5716,0.26675,0,0.4137,0.0009009
0.010587,0,0.0082928,2.2065,0.34289,0.11243,0.31205,2.1464,0.34633,0.00076708
0.0061958,0.00024098,0.11089,83.177,0.44712,3.6042,0.46873,0,0.09847,0.00036558
0,0,0.022162,2.0884,0.33387,0.17955,0.32817,0.00015561,0.33956,0
0.0078804,0,0.014337,2.38,0.37899,0.0030541,0.28551,0.0086424,0.33698,14.479
0.059752,0,0.034373,122.36,0.50211,0.0018296,0.0012669,0.00037369,0.49253,0
0.016776,0,0.00087409,2.3134,0.34848,0.0036479,0.31755,2.2891,0.33562,0
0.040386,0,0.049396,125.71,0.5244,0,0.4987,0.0010316,0.0068265,0
0.011309,0.0004685,0.20325,156.4,0.8514,6.9531,0,8.6953e-05,0.094793,0.00036611
0.054988,9.9941e-07,0.040876,122.34,0.97254,0.0018283,0.012185,8.8759e-06,0.010459,0
0.0037187,0.000778,0.0043088,0.43762,0.33558,0,0.3281,0.00017484,0.33897,1.3677
0.050874,0.0010678,0.068807,458.76,0.077443,2.6659e-07,2.2095e-05,7.5027e-06,0.91547,0.0010504
0.008506,0,0.015922,1.0638,0.35006,0,0.31819,0.51345,0.33324,0
0.050744,0.002666,0.088893,474.47,0.088087,1.3738e-05,0.94097,0,0.0012096,2.9153e-11
0.00028381,1.889e-05,0.026827,9.5513,0.33175,0.22695,0.33477,0.0015561,0.33653,9.2981e-05
0.06031,0,0.070219,493.64,0.98411,0.00045079,0,6.1949e-05,0.009953,0
0.059461,1.0595e-06,0.066928,341.63,0.32578,0,0.33117,0.00036615,0.33862,0
0.012975,0.0026329,0.25822,0.034479,0.35571,4.1162e-05,0.32922,2.0094e-06,0.3312,78.903
0.0025089,0,0.25446,0,0.33564,0,0.31295,0,0.34637,44.472
2.3512e-05,0,3.7936,2.5915e-05,0.00024933,0.00098061,0,0.0023175,0.81584,4.6303e-08
0.054444,5.3352e-06,0.06371,0,0.34125,0,0.31423,1.17,0.34201,7.3298
0,0,3.144,0,0.16886,0.0036713,0.22644,82.716,0.48115,1.3023e-07
0.00029948,1.8714e-05,0.2648,0.0008153,0.36393,0.002294,0.2943,12.786,0.33364,0.00011959
0,0,9.0158,7.4224e-05,0.0090418,9.2337e-05,1.0523,7.5772e-05,0.0045026,1528.1
0,0,4.4893,0.00072298,0,2.7913e-05,0.47632,1.2608e-06,0.48004,0
0,0,4.8162,0.0033307,0.29665,0,0.50499,126.79,0.084805,0
0,0,4.4204,0,0.00032233,0.00072318,0.93859,9.3368e-05,0.0019531,0
0.0010445,0.018577,0.082669,6.8761e-05,0.32605,0.06673,0.33452,0.00028597,0.33608,8.1749
0.0078112,0.018089,4.1463,5.9729e-06,0.25903,4.8737,0.055725,0.0018568,0.503,0
0,0,0.1099,0,0.32645,0.11513,0.32963,2.4921,0.34025,0
0,0,5.0964,0,0.13974,6.0597,0.54063,3.8416e-06,0.082314,0.00092425
0.019547,0.00012135,0.42769,0,0.32377,1.0612,0.29313,1.1206e-06,0.34092,0
0.0075222,0.001905,0.2293,0,0.34333,6.2724e-05,0.32026,0.00059053,0.32751,37.196
1.0331e-05,0.00018997,3.7431,1.5126e-08,0.39928,0.00012547,0.0078831,0.0042615,0.39936,0.0010522
0.00047004,0.00019703,0.45265,0.0018902,0.35666,0.0022689,0.29467,12.698,0.3355,0.0090743
0,0,5.1922,0,0.55668,0,0.55121,0.0024007,0.0053301,0.0017464
0.008189,7.974e-08,6.5788,0,0.58018,7.8575,0.021446,0,0.02608,2.3923e-06
1.8078e-05,0,4.0168,1.9369e-05,0.85454,0.00026656,0,0.00046615,0,5.0102e-06
0.043659,0,0.053865,1.0057,0.33801,0.0035957,0.32702,0.00012711,0.33397,5.9392
0,0,4.2717,115.33,0.26701,0.029995,0.068322,0.00024146,0.47337,6.9068e-05
0.050769,0,0.06874,1.5051,0.32864,0.00021184,0.3342,1.5035,0.3365,9.355e-06
0,0,5.474,147.98,0.15488,0.0027253,0.56774,0,0.071116,0.0010488
0.043821,0,0.086597,2.5062,0.32797,0.10591,0.33188,0.00043311,0.33642,0.0052533
2.1044e-05,1.145e-05,6.358,171.97,0.56482,0.0018743,0.11959,0.021781,0.0096069,8.6663e-05
0.033714,0,0.2445,11.6,0.32588,0.0035768,0.33297,6.8066e-05,0.33339,0
0.0091465,0,0.10353,4.7441e-06,0.33006,0,0.33342,0,0.33336,6.7419
0,0,10.065,0,0,0,0,0.0026902,0.54773,0
0.0061255,0,0.26407,1.277e-05,0.3334,0,0.31355,3.5958,0.34087,0
0,0,10.18,0,0,0,0.5437,0.0025134,0,1.5138e-08
0.0088477,8.1146e-05,1.0982,0.0002165,0.32923,0.66443,0.29634,8.8491e-05,0.32656,4.1704e-10
0,0,10.816,0,0.57616,0.00035166,0,0.00030719,0,3.9333e-07
0.005783,0.00083832,0.225,2.6767,0.34183,0.0014018,0.32179,0.0022229,0.32727,0
0,0,14.991,0,0,1.1606e-06,0,0,0,0.00076351
0.020484,0.1289,0.0008097,0.016078,0.32979,0.0010176,0.33362,0.0009092,0.33841,2.157
0.0011266,0.58556,0.023177,7.6149e-05,0.32515,0.0027363,0.32944,0.0094193,0.34825,4.8758
0.049244,80.703,0.00036799,0,0.028523,0.00012009,0.068741,0,0.90743,0.0015463
0.0069701,0.25389,0.0093331,0,0.34682,0.0059791,0.31415,0.32307,0.34156,2.0722
0.034038,5.9025,0,0,0.3489,0,0.28976,7.9697,0.36987,0
0.0044356,0.41369,0.0077119,0,0.35391,0,0.32342,1.1753,0.32571,5.5927e-05
0.026983,0.49125,0.0013223,2.4296e-05,0.33567,0.0032835,0.34078,0,0.32622,4.2716
0.039599,88.14,0.0019441,2.8959e-06,0.076142,0.00064671,0.46678,0.009738,0.50316,0.00097757
0.029155,15.358,1.294e-06,6.0424e-05,0.32793,0,0.34045,20.741,0.32566,0.003437
0.046717,80.192,0.010654,5.3776e-05,0.11059,0.00011753,0.89306,0.010241,0.066761,0
0.0012045,0.48595,0.02542,7.7334e-05,0.31986,0.0481,0.33325,0.0015258,0.34822,4.2641
0.02318,29.124,0,0.0009063,0.32862,1.7196,0.31823,0,0.33657,0.0065823
0.0095425,1.8084,0.024964,0,0.35258,0.099689,0.32287,2.4404,0.32586,0.015224
0.027815,32.021,0.00075312,0.00011558,0.32487,1.979,0.36315,0,0.30795,1.3317e-05
0.0026164,2.4889,0.0037098,5.4871e-06,0.33261,0.29273,0.33154,0,0.33785,0.011103
0.0044071,0.53328,0.0061109,0,0.34908,1.2905e-05,0.31554,0,0.33872,4.5644
0.075238,106.63,0,0,0.58449,0.0016888,0.012079,1.1582e-08,0.58286,0
0.03514,6.4774,0,0,0.37325,0,0.29783,8.8009,0.32697,1.2094e-06
0.061572,86.829,0.011697,0.0029408,0.48363,0.0018348,0.48511,5.666e-05,0.031934,0.0067557
0.02652,26.124,4.0744e-06,2.122e-11,0.34516,1.6368,0.33541,0.025843,0.31008,8.9615e-06
0.039645,89.092,0.014891,0,0.98226,0,0.0096399,0,0.0071903,4.2851e-06
0.0027441,0.22201,0.020575,0.29894,0.33183,0.0050003,0.32496,0,0.34503,1.8825
0.068832,14.023,0.090099,19.462,0.32894,0.00075978,0.31025,0.0001129,0.36772,3.0768e-07
0.0045137,0.44712,0.0076529,0.61422,0.3494,0.01563,0.31162,0.61424,0.34176,4.7627e-05
0.059588,5.5135,0.069838,7.6603,0.32746,0.0062538,0.34322,0.022731,0.33655,0
0.052432,1.2982,0.076226,1.8226,0.34208,0.12638,0.31529,0,0.33826,2.0569e-06
0.14552,32.44,0.048127,45.041,0.34437,0.0020226,0.33378,3.6064e-06,0.3287,0
0.0039453,0.44258,0.0076159,1.2704,0.34712,2.8517e-05,0.31741,0,0.33788,0
0.0014869,0.68982,0.074328,0,0.35101,0.0082934,0.32246,0.00022411,0.3254,5.774
0.047452,68.85,3.5244,5.1823e-09,0.20592,5.4596e-05,0.27359,0.003225,0.39425,0.0081831
0.053506,1.1405,0.06867,2.981e-06,0.34597,0,0.32033,1.5242,0.33164,0.0096555
0.15542,78.531,4.006,0,0.2986,0.017906,0.50333,0.0077811,0.017934,0
0.0029925,2.4181,0.13643,0.0027254,0.33235,0.1604,0.32431,0.0035694,0.33905,0.00022077
0.052899,29.1,1.4889,0,0.35082,0.015414,0.2725,4.4063e-05,0.3257,0.0016387
0.055547,1.3598,0.084985,1.871,0.34287,0.0027514,0.31543,0,0.33825,1.82e-06
0.0044682,2.1085,0.21752,0,0.3272,0.00020941,0.32383,0.00070141,0.33949,1.6554e-07
0.0046365,0.4313,0.0074916,3.9219e-05,0.33392,0.0032091,0.3316,0.00017912,0.3369,1.8582
0.13064,309.94,0.0036148,0.0012122,0.090189,0.00032163,0.0018307,7.417e-05,0.89881,6.3695e-05
0.0084048,0.94834,0.008019,0,0.35612,0.015478,0.31892,0.62782,0.32849,0
0.15711,297.43,6.7741e-07,0,0.12617,0.0033597,0.82693,4.4108e-07,0.070344,2.7899e-07
0.0082106,7.786,0.013025,0,0.33288,0.29402,0.32363,0,0.34489,0.018202
0.13564,333.77,0.051561,0,0.94637,0.0061654,0.055112,0,0,0.00079304
0.0039726,0.95196,0.0069615,0.66647,0.32871,0.011989,0.33254,0.00054746,0.34219,0
0.024868,8.5673,0.24561,1.3836e-05,0.34479,0.0074608,0.31987,0.01154,0.32546,0
0.1418,248.38,0.021387,2.2989e-05,0.32136,0.0056816,0.33422,0.0031492,0.33681,0.0017933
0.58029,3.0292e-05,0.024006,0,0.3295,0.0065721,0.37197,0,0.36153,167.65
0.21414,0,0.027165,0.0070343,0.33833,3.5401e-05,0.31736,0,0.33636,39.374
3.4452,0,0,0,0.00088434,0,0,0,0.83634,4.7431e-06
0.084459,0.013779,0.0091096,0.00040449,0.34918,0.0046536,0.3201,1.7605,0.3293,10.875
2.7257,0,0,0.0092401,0.15959,0.008021,0.21787,81.975,0.52634,0
0.59906,0,0.022569,3.5301e-07,0.30307,0,0.30745,33.132,0.33634,0
0.21361,0,0.023908,0,0.3354,0.0097898,0.34307,2.1711e-05,0.31218,33.183
4.2724,0,0.00010981,1.6069e-08,0,0,0.48885,0.00021558,0.52683,5.5301e-06
4.858,0,0,0.01602,0.28832,0.00049549,0.57012,143.47,0.0085456,3.4267e-05
3.6948,0,0,0,0,0,0.89148,0.00011919,0.016119,0
0.071741,0,0.0082208,5.2908e-05,0.3267,0.063377,0.33516,0.0003232,0.33638,7.1617
3.5173,0,0,0.00048605,0.28103,4.73,0.080708,0.0159,0.47162,0.00066392
0.10242,0,0.012049,0,0.33149,0.10736,0.33918,2.5652,0.3258,0
4.3696,0,0,0,0.1398,5.8753,0.55958,8.4133e-06,0.0844,0.00059002
0.4206,0,0.0019426,5.0233e-07,0.32058,1.1417,0.2938,0,0.34096,0
0.21594,7.7049e-06,0.0063419,0,0.35669,0,0.30006,0,0.33624,41.903
4.2357,1.1478e-06,0.00027028,0,0.50247,0.0036544,0,0.0003259,0.51451,0
5.5256,0,0,0,0.72359,0.00014487,0.038026,164.88,0,2.1052e-05
3.6372,0,0,3.7442e-05,0.43981,0.00013198,0.43514,1.1313e-05,0,8.123e-06
7.393,0,0,0.00083489,0.92359,9.926,0.027625,0,0,8.2026e-06
3.5865,0,0,0,0.86056,0,0,1.1576e-07,0,0.0010627
0.080284,0,0.0067101,1.0597,0.32864,0.0012083,0.33636,0.00012874,0.33386,6.4513
3.21,5.3954e-06,0,97.134,0.1693,0.0039089,0.23911,0.00063697,0.46801,0.033977
0.067476,0,0.062116,1.576,0.32862,8.1135e-05,0.33333,1.5202,0.33655,9.2806e-06
3.707,0.00091983,0.042483,113.3,0.23903,0,0.56399,0.00042311,0.069413,0.00054535
0.10303,0,0.003797,2.7,0.34537,0.11179,0.31472,0.00046324,0.33625,0.0068643
8.0248,0,0,245.45,0.95893,0,0.017755,0.0066584,0,8.2614e-06
0.62708,0.00070492,0.0022249,37.894,0.31978,0.010009,0.32203,0.00032269,0.32472,0.052709
0.059053,0,0.060874,4.6572e-06,0.33032,3.8276e-05,0.33318,9.6468e-05,0.33335,6.3825
4.4687,0,5.0194,0,0.007023,0.00010133,0,6.6426e-05,0.54177,0
0.13939,0,0.17045,1.336e-05,0.3424,0.0093994,0.31793,3.6217,0.32624,0
4.5562,0,5.1732,0,0.00028135,0.0021425,0.56321,0,0.026145,0.00046099
0.55596,0.0047882,0.60469,0.00019686,0.32924,0.69252,0.29669,0.00015144,0.32654,3.972e-10
4.9129,0,5.5375,0.0011524,0.59657,0,0,0.0012346,0,1.5779e-09
0.095543,0,0.11253,2.7659,0.32843,0.0080238,0.33471,0.0069703,0.32933,0
0.56771,0,1.3094,0,0.30513,4.7169e-06,0.27522,0.0021571,0.32706,0.00099004
0.068936,1.0104,0.010992,0,0.34729,0.00019122,0.31906,0.00032326,0.3338,8.5183
5.6811,127.4,0.018697,0.0065091,0.00026378,0.0015186,0,0.026489,0.76789,0.0020414
0.099909,1.8323,0.085713,3.4665e-06,0.34266,0.022359,0.31304,2.4774,0.33919,0.011181
4.3078,94.756,0,2.8843e-07,0.2477,0,0.58887,0,0.017571,4.165e-06
0.13717,2.6679,0.02173,0.00012486,0.32715,0.15973,0.33382,6.5496e-07,0.33193,0
6.3361,137.61,0.018123,0,0.62952,0.00040973,0.0069138,0.005181,0.041348,0.0079989
0.11236,2.0196,0.0066179,2.7407,0.34449,0.00055882,0.31825,0,0.33432,1.9594e-05
0.13624,2.7081,0.13292,0,0.33192,0.00020648,0.3297,0.00031143,0.32744,1.4498e-05
0.28182,10.735,0.010071,0,0.32392,0.013566,0.33173,0.00035178,0.33691,0
0.10897,9.6597e-08,0.0083973,0.00084861,0.32911,0,0.33093,0.010038,0.33559,8.0428
8.7618,0,0.0002288,3.3427e-08,3.218e-08,0,0,0.00022061,0.52966,0
0.27333,0,0.014072,1.3772e-05,0.33333,0,0.31337,4.0196,0.34095,2.9185e-06
9.3501,9.0835e-06,0.00023142,0,0,0.0026911,0.5664,4.7153e-06,0,4.6172e-06
1.0632,4.1834e-05,0.032448,0,0.31839,0.70185,0.30181,2.6542e-05,0.33271,5.0969e-07
10.004,0,0,0,0.60101,0,0,7.0328e-06,2.7871e-06,6.0721e-05
0.17909,0,0.0048258,2.7807,0.33027,0.0063096,0.33649,0.0061297,0.32636,0
1.5439,2.2994e-05,0.89768,0,0.23873,0,0.29818,0.00027658,0.32732,0.00062899
0.26374,2.6724,0.001515,0.00013277,0.34008,0,0.31498,0,0.33442,0.0019826
13.601,0,4.2951e-06,0,0,0.0014498,0,1.7604e-07,2.6731e-06,0
0.0050232,0.034762,0.0072155,0.029703,0.33417,0.0072483,0.332,0.037425,0.3362,2.4016
0.0057877,0.46437,0.0049727,0.63499,0.31093,4.7547e-05,0.31382,0.63816,0.37745,3.858
0.003136,0.044351,0.0050101,0.093148,0.33996,0.0086316,0.31589,0.77291,0.34671,0.44106
0.0060527,0.4911,0.0055108,0.6607,0.3318,0.0011689,0.34048,0.6035,0.33572,4.1548
0.0045554,0.37987,0.0077951,0.60434,0.32026,0.23432,0.32549,0.51752,0.35853,3.3254
0.0060915,0.43134,0.0056385,0.61365,0.34972,0.0031291,0.31773,0.58385,0.33572,3.7185
0.0036079,0,0.0035507,0.83563,0.33214,5.5202e-05,0.33505,0.031362,0.33567,0.45827
0.004004,0.32521,0.28257,0.48603,0.325,0.007022,0.30923,0.51086,0.35993,3.2564
0.0040102,0.65624,0.0023231,0.053923,0.3367,0.019719,0.34196,0.003575,0.32566,0.52028
0.21813,0.18761,0.037235,0.43765,0.36428,0.00051655,0.29726,0.46415,0.32891,2.7271
