3.4339e-30,2.804e-14,1.2028e-16,1.8749e-18,57.243,2.5658e-49,6.0518e-09,7.6219e-26,1.789,6.9331e-07
5.6084e-14,1.3751e-17,1.4764e-35,1.7145e-21,57.246,6.2295e-22,2.9473e-33,3.5774,2.8968e-15,2.8326e-07
9.7285e-16,2.8037e-14,6.2536e-48,4.1841e-24,57.244,3.7396e-38,7.1553,1.9587e-41,3.949e-11,1.0768e-06
4.6428e-14,2.0381e-26,1.4581e-47,3.8748e-15,56.981,14.57,5.7513e-20,1.7002e-23,9.0769e-22,4.5831e-08
5.196e-14,2.2809e-26,1.2944e-34,4.387e-15,64,5.3889e-06,2.408e-19,8.8097e-24,1.5822e-21,4.5831e-08
1.7149e-30,1.4003e-14,2.0063e-27,57.172,4.1037e-17,5.6152e-26,6.0922e-32,1.0599e-24,1.8377e-20,1.7895
3.5947e-18,1.8071e-14,1.2829e-34,73.782,1.4393e-19,4.905e-06,1.0375e-10,1.0358e-22,2.3051,1.1588
1.1459e-30,6.3957e-31,7.0117e-15,57.255,1.5148e-30,1.0941e-25,1.5331e-64,4.3695e-24,3.5776,1.926e-08
2.2168e-30,5.9124e-37,9.0508e-15,73.905,4.7591e-18,0,1.1123e-35,4.6154,9.5442e-16,1.1555
3.6189e-14,2.844e-20,2.6249e-46,73.877,1.8935e-06,2.0587e-53,1.6207e-34,4.6178,2.3111,6.738e-13
2.8087e-14,7.3669e-20,6.3974e-26,57.337,6.0198e-10,2.9849e-49,6.1377e-48,7.1525,1.1986e-14,6.0588e-08
8.6522e-07,2.4752e-06,4.61e-40,73.812,2.0107e-11,3.1708e-08,9.2326,2.7473e-35,6.1553e-07,1.1568
3.6157e-14,1.8906e-19,6.4288e-41,73.81,5.472e-18,1.332e-59,9.2425,1.3055e-27,2.3113,1.2525e-09
3.6147e-14,6.764e-20,1.9209e-79,73.791,9.9159e-16,3.6437e-24,9.24,4.6248,6.93e-05,5.7935e-09
7.8951e-31,6.4469e-15,6.2279e-15,57.262,9.1686e-05,1.2616e-114,14.31,4.875e-35,1.5602e-16,1.8403e-06
3.9775e-19,4.1645e-22,0.0016239,73.775,3.7657e-25,18.444,3.1374e-08,1.5792e-35,3.9283e-07,1.1587
3.6186e-14,3.7276e-17,2.7623e-67,73.87,1.5103e-20,18.472,4.2597e-05,1.4364e-09,2.3108,2.3837e-09
2.2049e-30,1.2264e-42,9.0022e-15,73.509,9.0567e-22,18.382,1.163e-14,4.6685,1.9867e-13,6.2126e-11
2.2025e-30,1.6072e-36,8.9926e-15,73.43,2.8692e-24,18.424,9.3232,0.0066087,1.986e-15,4.4717e-15
1.6556e-14,1.2789e-15,5.6023e-15,57.116,1.7513e-24,28.638,1.9479e-05,5.2419e-66,1.9465e-21,7.9227e-06
3.6166e-14,2.4698e-18,1.5133e-17,73.83,36.92,3.0077e-47,1.1381e-186,1.9298e-34,4.7198e-08,1.1568
2.2157e-30,1.8092e-14,3.0372e-24,73.867,36.935,2.4629e-116,4.4683e-21,3.0341e-25,2.3115,4.6775e-06
1.7148e-14,1.5895e-14,4.5336e-16,73.828,36.915,7.8453e-46,3.826e-64,4.6287,5.5422e-05,1.2303e-12
3.5674e-14,6.2749e-20,1.1904e-26,72.826,35.567,1.93e-52,9.7096,5.2461e-11,7.3251e-11,2.1421e-06
1.4391e-15,3.4454e-21,2.0108e-16,3.3655,1.6452,0.82724,1.526e-21,3.2484e-39,1.2626e-11,1.998
1.2923e-15,2.4051e-18,4.7449e-27,2.6381,2.5179,7.8192e-12,1.1652e-09,1.1689e-26,4.942e-07,1.9981
4.9501e-14,1.298e-25,6.5791e-15,114.44,2.1549e-20,1.2354e-65,1.1579e-19,6.9994e-06,3.7919e-21,0.89582
3.6434e-14,2.1317e-14,1.1103e-60,114.49,2.3786e-21,8.0932e-101,3.0408e-14,6.2023e-41,1.789,4.9484e-10
6.9758e-05,2.7561e-10,6.2039e-16,114.49,5.5981e-20,7.9543e-57,2.9838e-43,3.5774,3.3674e-14,1.0613e-05
2.5822e-14,2.4893e-14,9.7729e-55,114.49,1.5626e-18,3.8596e-61,7.1553,2.1291e-22,9.6424e-05,1.027e-12
1.6341e-14,2.7425e-14,1.5901e-17,116.83,4.5148e-21,14.681,7.6423e-21,7.2654e-26,1.5755e-06,3.7338e-11
1.7547e-15,1.1932e-20,3.4735e-68,3.582,0.87157,7.201e-28,6.5845e-08,5.2287e-06,5.5393e-17,1.9991
6.2702e-14,1.4202e-20,1.0025e-47,128,5.5174e-45,3.0086e-56,1.3702e-47,6.8364e-31,1.1986e-14,4.7195e-06
2.8006e-14,2.8019e-20,114.34,0.00028808,7.2015e-41,6.3565e-23,4.0905e-39,1.061e-32,3.945e-19,1.7895
2.361e-14,1.3709e-14,147.73,1.2197e-42,2.5252e-13,8.5239e-21,8.3392e-11,3.8248e-35,2.3077,1.1562
2.8047e-14,5.3042e-21,114.51,0.00016256,3.6094e-32,1.0941e-25,1.5331e-64,1.7858e-24,3.5776,2.2473e-08
3.6219e-14,1.6972e-20,147.88,0.0003496,4.9542e-14,7.7399e-21,5.1356e-39,4.6174,4.971e-16,1.1571
3.6192e-14,2.2055e-23,147.77,8.5115e-07,3.1455e-19,8.0095e-57,2.5703e-06,4.6183,2.3106,1.0836e-05
3.8802e-17,1.3999e-14,114.31,8.8101e-05,8.2343e-21,2.0738e-194,3.0031e-54,7.1584,1.9668e-13,6.9484e-14
2.4741e-14,1.3212e-14,147.79,6.3385e-22,4.7919e-10,3.0579e-33,9.2432,1.4099e-22,7.6735e-08,1.1576
2.2144e-30,1.8082e-14,147.65,9.7211e-07,7.7589e-38,8.2725e-11,9.2445,3.435e-35,2.3101,1.284e-05
3.6107e-14,9.1551e-21,147.42,0.00011743,4.3239e-11,4.5123e-72,9.2325,4.6336,6.0674e-11,4.4552e-10
2.8031e-14,2.0344e-20,114.45,6.7181e-05,1.6706e-20,4.6284e-258,14.313,7.2878e-25,1.9935e-13,8.0529e-06
2.2197e-30,1.8125e-14,148,1.6332e-07,9.1874e-11,18.505,1.2138e-172,4.5827e-06,4.4791e-11,1.1513
3.619e-14,3.335e-21,147.75,0.00026834,2.2861e-15,18.474,1.0164e-18,1.5271e-32,2.3103,7.6136e-06
3.6439e-14,1.0628e-17,148.77,0.00010387,3.7017e-11,18.6,2.1897e-33,4.5571,5.6334e-15,1.1472e-08
3.6217e-14,1.6417e-19,147.87,2.681e-36,2.0407e-15,18.548,9.2358,8.7871e-41,3.8829e-15,3.018e-15
2.7632e-14,2.1948e-15,114.23,3.0032e-40,1.0022e-19,28.638,3.0503e-05,1.813e-32,2.5331e-21,8.0137e-06
2.213e-30,1.807e-14,147.55,2.1946e-34,36.89,2.4714e-35,1.0207e-63,5.2293e-27,9.6358e-13,1.1587
2.4309e-14,1.3407e-14,147.77,6.8678e-38,36.943,8.5329e-17,1.0468e-223,7.9283e-19,2.3105,2.1069e-08
2.2252e-30,1.817e-14,148.37,2.7367e-06,37.093,2.2685e-24,2.8412e-35,4.6453,5.5782e-16,4.3399e-11
2.4053e-17,8.7301e-16,7.1294,4.8033e-10,1.8342,7.4653e-27,0.51073,8.9746e-40,3.9792e-17,1.9974
9.5866e-16,5.1999e-16,5.7748,1.4584e-05,1.4964,0.68211,1.3122e-31,2.0735e-39,3.0273e-13,1.9985
2.7212e-16,4.127e-16,3.5484,3.7479e-13,1.7261,3.9868e-10,2.3573e-09,7.9183e-25,5.0515e-18,1.9991
3.6108e-14,1.5853e-20,147.42,73.684,1.7133e-23,9.3542e-08,4.0268e-08,3.7883e-37,2.1285e-18,1.1611
3.6165e-14,1.5646e-20,147.65,73.801,6.5695e-16,8.8391e-09,4.9501e-20,1.0209e-33,2.3149,5.0766e-05
2.5348e-14,1.2061e-14,142.87,71.407,3.1998e-20,6.2269e-293,1.1964e-39,4.9148,2.5792e-21,0.00017168
3.6404e-14,1.2082e-24,148.63,74.289,4.822e-11,0,9.137,2.3572e-05,3.7477e-23,7.944e-07
9.922e-17,6.6817e-16,5.4711,2.7254,1.5679e-21,0.63846,4.2335e-34,1.221e-07,0.036511,1.9987
5.0675e-18,4.9032e-16,4.0038,2.0033,0.97751,7.059e-24,2.3494e-41,0.00020644,0.08545,1.9989
3.7063e-32,3.0264e-16,2.4712,2.3891,7.7617e-16,3.028e-07,6.6862e-09,1.0394e-34,9.4328e-08,1.9997
5.6061e-14,1.2243e-22,228.89,0.00010134,5.0148e-37,3.988e-50,4.6371e-31,2.9731e-24,3.0913e-06,0.89582
1.8738e-14,2.643e-14,228.97,4.5608e-05,5.6278e-10,5.7026e-61,8.4072e-06,1.2104e-36,1.789,2.3396e-07
3.4342e-30,2.8042e-14,228.98,0.00011399,5.2536e-25,5.8113e-22,2.0817e-37,3.5774,1.4496e-19,7.58e-07
5.6083e-14,8.6173e-17,228.98,0.00012092,1.5663e-19,2.0595e-62,7.1553,1.815e-34,1.5075e-06,3.7047e-07
6.1224e-16,2.7897e-14,227.81,4.5325e-11,1.1315e-25,14.599,1.1336e-35,7.8203e-35,1.4507e-06,2.3005e-05
1.0365e-15,4.5928e-16,5.6544,7.1924e-07,0.72785,1.8534e-26,6.359e-49,8.3998e-27,2.7141e-23,1.9995
1.0849e-15,6.3278e-17,4.4596,1.0925,3.862e-09,0.042481,2.7547e-30,6.0929e-29,0.055083,1.9995
6.2702e-14,9.0238e-17,256,0.00013519,5.2917e-20,1.9948e-60,3.7529e-19,8.613e-24,5.0567e-06,4.8428e-08
2.8006e-14,228.69,3.187e-11,0.00012815,6.5476e-17,1.4173e-22,6.0922e-32,6.2671e-52,8.7498e-28,1.7895
3.6182e-14,295.45,7.0234e-47,7.2168e-42,1.0794e-13,8.5239e-21,8.3392e-11,6.5605e-25,2.3077,1.1562
0.00047682,229.02,1.0363e-18,9.4208e-05,3.4485e-10,1.88e-92,2.2025e-06,1.0003e-25,3.5776,2.7858e-09
3.6204e-14,295.63,1.1832e-32,0.00034945,1.9083e-21,3.044e-43,1.1123e-35,4.6155,2.8861e-16,1.1556
3.6194e-14,295.55,1.2407e-25,4.4332e-05,5.5987e-20,1.682e-51,1.7356e-24,4.6183,2.3106,9.9936e-06
2.8087e-14,229.35,8.1272e-33,3.0558e-47,5.3612e-19,6.0043e-26,8.5962e-209,7.1526,3.6814e-16,1.7843e-06
3.6157e-14,295.24,3.443e-26,5.6896e-05,2.9028e-39,3.632e-48,9.2325,8.1487e-06,1.3831e-07,1.1567
3.6209e-14,295.67,5.6789e-56,1.8115e-06,2.0247e-21,1.8881e-24,9.2331,3.1253e-22,2.3101,8.5743e-05
3.6407e-14,297.28,5.1703e-05,1.632e-07,2.4296e-21,1.6489e-25,9.3063,4.658,7.2966e-05,9.1127e-05
2.8004e-14,228.67,5.6984e-48,5.3802e-11,6.1431e-09,5.1976e-24,14.316,3.4819e-25,6.0047e-17,4.5165e-11
3.608e-14,294.61,1.2866e-25,3.6461e-05,6.9966e-37,18.416,1.8607e-31,5.3121e-27,1.541e-13,1.1623
3.6153e-14,295.22,5.0535e-52,1.9148e-05,2.2143e-21,18.454,8.0844e-05,6.2807e-19,2.3155,6.1515e-07
0.00064794,293.15,1.5622e-72,0.0003103,1.8011e-21,18.326,1.3776e-82,4.6966,3.3513e-16,5.633e-11
9.603e-16,7.8414,1.7042e-06,9.704e-07,2.7401e-22,0.43792,0.38752,1.0709e-27,1.0698e-07,1.999
2.7979e-14,228.46,1.1733e-57,1.5149e-39,7.5789e-20,28.638,0.00016808,6.89e-28,2.5331e-21,0.00046246
3.614e-14,295.1,7.257e-19,7.6111e-35,36.889,3.8375e-50,0,2.6678e-27,4.4594e-13,1.1587
3.6226e-14,295.81,1.5062e-21,6.7695e-23,36.977,4.4857e-52,4.154e-05,4.7805e-21,2.3126,1.7449e-10
3.6342e-14,296.75,1.6381e-23,2.7369e-06,37.095,2.2686e-24,1.6889e-34,4.6455,5.5785e-16,6.3005e-11
3.6373e-14,297.01,1.5123e-21,1.638e-22,37.127,4.5038e-52,8.7754,3.9487e-20,0.64806,1.7784e-10
7.9085e-16,6.4578,1.9844e-67,1.8041e-10,0.80663,0.36634,1.6652e-82,7.9703e-37,4.6733e-06,1.9996
6.0215e-16,4.9169,5.8388e-35,1.1128e-44,1.1962,6.0274e-27,1.7062e-77,3.3309e-40,5.6591e-18,1.9996
3.6163e-14,295.29,9.293e-39,73.797,6.2689e-22,1.6836e-49,3.7924e-48,5.9491e-37,5.0712e-07,1.1577
3.6201e-14,295.6,0.00041094,73.874,4.6415e-34,9.0626e-50,4.8423e-68,6.1424e-33,2.3108,0.00088679
1.3475e-05,290.63,1.9853e-18,72.631,1.2744e-21,1.9878e-35,1.2302e-20,4.7723,2.4334e-13,5.2561e-10
1.5337e-07,299.33,9.3034e-13,74.806,4.0081e-21,1.6015e-68,9.1857,4.1543e-34,2.7312e-13,7.6634e-05
7.6099e-16,6.2139,2.7994e-34,1.5249,0.00066756,0.49221,9.3544e-103,2.4235e-05,6.1817e-18,1.9996
8.3471e-16,6.8159,3.0706e-34,1.6726,0.85444,1.5146e-22,9.3579e-103,0.0001708,6.1841e-18,2.0004
5.4954e-16,4.4873,2.7451e-19,2.2746,3.6496e-26,2.0957e-295,1.1435e-55,1.0912e-20,0.0054848,1.9997
3.6146e-14,295.15,147.62,2.4769e-05,1.7466e-24,5.7107e-116,2.9123e-42,5.2676e-28,2.5801e-12,1.1579
3.618e-14,295.43,147.76,1.3854e-35,3.9489e-20,5.9332e-128,5.2797e-226,3.2664e-19,2.3127,1.4298e-06
3.6166e-14,295.32,147.78,0.00011434,1.0809e-16,2.8426e-57,4.2867e-27,4.6256,6.79e-11,1.9437e-10
8.2397e-16,6.7282,3.3221,1.2149e-05,2.7261e-25,1.1295e-116,0.37656,2.7643e-32,3.0911e-06,2.0005
7.0057e-16,5.7206,2.8826,3.588e-07,1.1122e-11,0.39226,0.00024312,1.621e-42,1.8717e-08,1.9996
6.2089e-16,5.07,2.503,3.7414e-08,0.56388,4.3231e-74,1.2403e-28,1.8256e-25,0.012835,1.9998
4.1336e-16,3.3754,1.6414,0.82102,6.6804e-20,1.0055e-51,4.2236e-08,5.3061e-24,7.3415e-05,2.0001
3.187e-16,2.6024,2.5372,3.0979e-42,4.0436e-22,1.013e-16,2.0452e-38,4.9273e-26,6.5575e-07,1.9999
5.6061e-14,457.77,0.00014357,4.1273e-07,1.4209e-10,0,4.8587e-32,6.9993e-06,1.3673e-13,0.89581
5.6082e-14,457.95,1.5335e-19,9.4417e-11,2.1257e-22,4.4062e-49,1.515e-05,7.4614e-49,1.789,3.1606e-06
5.6085e-14,457.97,0.00017681,1.9667e-25,1.4153e-20,6.2013e-27,2.5294e-37,3.5774,1.9147e-13,2.2806e-10
3.1588e-06,457.96,1.596e-38,0.00024711,2.0014e-19,2.4047e-58,7.1554,3.607e-06,3.4057e-13,5.8331e-10
2.8902e-15,23.601,1.1254e-33,8.079e-08,6.2675e-11,0.84884,6.3162e-07,7.4077e-22,8.7441e-08,1.9973
8.5071e-16,6.9465,8.4766e-34,0.00040807,0.50883,2.6576e-51,4.1969e-10,3.7778e-43,0.05107,1.9996
6.4104e-06,5.2495,6.0036e-32,0.64197,2.145e-17,8.8591e-126,5.3993e-07,1.3146e-07,2.3415e-06,1.9999
6.345e-16,5.1811,1.2363,0.0013366,3.2689e-21,1.0974e-51,8.9179e-11,9.8389e-28,7.3418e-05,2.0001
0.0010675,512.01,1.0021e-10,9.7109e-05,2.2194e-21,6.6583e-61,8.5851e-06,3.0559e-09,1.3856e-16,4.7685e-07
457.39,0.00042185,1.1825e-30,0.00010704,2.1115e-06,4.5303e-23,5.0029e-32,6.2674e-52,1.9351e-22,1.7896
590.9,0.0012295,1.6619e-19,4.5043e-37,2.5252e-13,5.2654e-65,5.6096e-11,2.4844e-33,2.3077,1.1562
458.04,0.00066409,2.366e-32,7.5758e-05,1.6532e-20,8.4683e-25,9.9074e-22,2.1534e-41,3.5776,4.4185e-12
591.12,0.000277,1.1885e-32,0.00034937,1.5083e-21,6.2142e-31,5.1322e-39,4.6144,2.8854e-16,1.1562
591.49,0.00064592,2.2895e-51,0.00026708,3.2355e-19,0,1.9279e-06,4.6216,2.3116,4.9052e-06
458.7,0.00043458,3.955e-31,0.000207,8.8582e-24,1.2801e-120,7.1873e-66,7.1526,8.6153e-19,1.4243e-07
590.5,0.0016785,3.4958e-42,7.2938e-07,1.0221e-10,1.7462e-24,9.2328,6.0639e-05,1.2763e-15,1.1568
591.34,0.00023657,4.9094e-63,0.00018854,2.0247e-21,2.2035e-25,9.233,3.1253e-22,2.3101,8.5743e-05
591.23,0.00087979,5.2012e-19,0.00034591,2.9508e-10,3.31e-67,9.2542,4.6107,4.896e-23,9.9381e-12
458.1,0.00075202,1.1002e-08,1.2213e-45,3.867e-05,7.2975e-51,14.31,3.8356e-33,9.835e-09,1.5472e-06
591.19,0.0012687,7.1074e-31,0.00011842,4.9162e-11,18.479,0,2.7283e-47,1.2998e-07,1.1546
591.02,7.2532e-05,1.8028e-52,3.1234e-21,2.9492e-30,18.474,1.0825e-20,7.7907e-24,2.3103,2.8266e-05
586.49,0.00051327,6.273e-09,8.9607e-36,7.2714e-15,18.331,5.6137e-37,4.6911,7.8921e-11,5.8469e-11
587.45,0.00023407,4.1501e-10,0.00018384,2.8692e-24,18.421,9.3226,1.6491e-23,2.0069e-14,4.3461e-15
456.93,0.00060113,5.6664e-33,1.3777e-06,4.8348e-20,28.638,1.6422e-55,6.89e-28,2.5332e-21,0.00046246
590.22,0.0016821,1.1041e-30,0.00038345,36.89,2.2744e-37,4.0517e-49,4.8011e-47,2.8932e-13,1.1587
591.39,0.0011547,4.837e-08,5.9678e-38,36.963,3.0428e-52,1.2394e-21,1.5887e-25,2.3079,2.1727e-06
591.49,0.0011605,1.6326e-23,2.7276e-06,36.969,2.2609e-24,1.6832e-34,4.6298,5.5596e-16,6.0825e-11
11.768,4.6468e-15,3.1603e-37,1.4303e-41,0.70249,7.6312e-248,0.35153,7.0451e-05,2.9002e-19,1.9998
8.7057,3.523e-05,8.4576e-07,6.658e-43,0.57118,0.33845,3.8845e-22,5.9774e-05,0.052054,1.9996
7.8975,2.3418e-09,4.9032e-49,6.1899e-17,0.95151,6.0036e-52,4.1822e-49,3.5568e-05,0.029088,2.0003
589.69,0.0011944,9.2665e-36,73.684,1.3867e-24,7.3083e-57,7.8568e-179,7.1671e-37,4.8435e-11,1.1611
591.23,0.0001574,0.00037084,73.877,5.7212e-33,2.8033e-71,3.8419e-66,6.1631e-33,2.3102,4.1461e-07
594.9,0.00069407,3.8645e-31,74.336,1.1088e-22,7.2726e-26,1.1057e-86,4.5624,3.8864e-05,4.7599e-06
591.48,1.5835e-08,6.2887e-12,73.935,1.2379e-09,2.9726e-48,9.2326,6.4707e-06,9.1418e-23,1.1783e-06
8.4628,5.8274e-06,3.1378e-35,0.98289,1.6173e-22,0.33753,0.0018496,4.0051e-44,0.049669,1.9997
7.5525,5.9162e-06,6.7016e-36,0.94375,0.5065,2.2056e-58,1.8205e-184,4.037e-43,3.6437e-20,1.9998
6.7014,9.7544e-11,4.1033e-07,1.6984,5.8137e-17,0.00090419,0.057051,0.10703,5.7926e-07,1.9996
590.2,0.0018189,147.59,3.4309e-08,3.7701e-16,6.0415e-140,1.3335e-27,5.2667e-28,3.26e-13,1.1587
590.77,4.0011e-11,147.74,1.576e-07,2.7439e-20,1.4094e-07,2.4093e-22,3.2658e-19,2.3124,1.7693e-06
590.57,9.2054e-10,147.76,0.00011641,1.0808e-16,2.877e-57,8.662e-37,4.6251,6.7893e-11,1.9435e-10
13.197,1.2181e-13,3.1883,1.6979e-41,2.6354e-27,1.2596e-18,0.3946,1.4507e-26,4.8485e-08,1.9991
9.4888,3.3251e-06,2.3731,8.8268e-07,1.4147e-12,0.32731,6.4638e-44,0.091524,5.8254e-15,1.9998
6.3467,7.9452e-06,1.5245,2.4698e-06,0.32225,1.1951e-48,0.00010772,0.00098799,0.066898,1.9998
5.1259,4.3839e-05,1.2657,0.62578,1.0535e-13,2.3039e-21,1.6825e-07,0.050276,5.2429e-16,2
3.7382,3.0633e-06,1.909,1.2435e-08,1.1489e-08,0,2.9023e-34,2.5862e-25,2.2979e-07,2
591.35,295.66,1.4972e-32,9.1949e-08,3.6908e-23,7.1905e-124,5.798e-156,1.6753e-34,6.8569e-19,1.1543
591.23,295.48,5.7827e-11,7.9318e-05,4.4688e-34,7.6275e-101,4.9486e-74,1.795e-44,2.3104,0.00046811
