0.020522,0.0089011,0.019975,0.0266,0.021004,0.018746,0.11454,0.051606,0.055854,0.060456,0.22641,0.11437,0.12381,0.20451,0.92465
0.026654,0.013362,0.026172,0.01697,0.028613,0.021478,0.12894,0.058287,0.063045,0.17832,0.10069,0.10887,0.11789,0.2272,0.92435
0.024706,0.01101,0.02179,0.023805,0.019855,0.019377,0.12155,0.054531,0.16861,0.091427,0.099993,0.10767,0.11733,0.23242,0.92439
0.029076,0.014725,0.02503,0.018134,0.018653,0.021531,0.12841,0.15413,0.085969,0.093063,0.10072,0.10902,0.11824,0.22651,0.92542
0.038163,0.016298,0.03832,0.025313,0.033943,0.15391,0.070145,0.075918,0.082211,0.08895,0.096278,0.10421,0.12672,0.23714,1.0879
0.022518,0.011718,0.023334,0.014282,0.015898,0.097933,0.043908,0.047528,0.051441,0.055687,0.062672,0.067485,0.080614,0.39354,0.90087
0.019734,0.0088068,0.022528,0.012976,0.019575,0.094311,0.042284,0.045773,0.049539,0.053625,0.058126,0.062835,0.34305,0.19364,0.9053
0.025509,0.017868,0.012901,0.014601,0.015221,0.096003,0.043118,0.046601,0.050472,0.054604,0.059102,0.25139,0.12221,0.21087,0.92435
0.018917,0.0081945,0.019591,0.023754,0.015349,0.09643,0.04326,0.046845,0.050711,0.054865,0.23223,0.11306,0.12236,0.21026,0.9244
0.020362,0.0084803,0.019764,0.013026,0.017589,0.088907,0.039866,0.043153,0.046702,0.21556,0.1026,0.11106,0.12021,0.21858,0.92432
0.023365,0.010539,0.025596,0.016171,0.017055,0.10425,0.046742,0.050688,0.18587,0.094494,0.10228,0.11086,0.12082,0.2194,0.92483
0.025715,0.012334,0.02673,0.018063,0.024743,0.1199,0.053755,0.15769,0.08749,0.094789,0.1025,0.11096,0.12009,0.21902,0.92444
0.032275,0.015978,0.024574,0.019178,0.019729,0.098242,0.15627,0.079536,0.085949,0.093029,0.10072,0.109,0.11919,0.22609,0.92555
0.025109,0.025936,0.035463,0.020961,0.13127,0.058917,0.063805,0.069033,0.074719,0.081239,0.087654,0.094903,0.12863,0.2617,1.049
0.027567,0.011682,0.012734,0.015192,0.086687,0.038866,0.042068,0.045535,0.049286,0.053347,0.057743,0.06347,0.067817,0.33919,0.92478
0.012458,0.0055275,0.031802,0.01434,0.07438,0.034591,0.037352,0.040448,0.043788,0.048717,0.051494,0.055737,0.30432,0.18065,0.9254
0.029771,0.015577,0.014929,0.015229,0.088573,0.040221,0.043735,0.052155,0.051867,0.057763,0.061065,0.24874,0.12239,0.21014,0.92451
0.025674,0.011117,0.018359,0.018519,0.092334,0.0414,0.044808,0.0485,0.052522,0.056826,0.23245,0.11426,0.12382,0.20489,0.9244
0.025027,0.011535,0.019578,0.014602,0.088898,0.039857,0.043143,0.047376,0.050651,0.20883,0.10243,0.11085,0.11999,0.21942,0.92466
0.02572,0.011379,0.025074,0.018722,0.10158,0.045668,0.049316,0.053377,0.17188,0.091688,0.099252,0.10779,0.11633,0.23246,0.92488
0.035069,0.016158,0.01647,0.01818,0.11044,0.049515,0.053602,0.15454,0.086389,0.093534,0.10122,0.10956,0.11918,0.22424,0.92554
0.027675,0.01468,0.021533,0.017929,0.10054,0.045139,0.15041,0.079178,0.085699,0.09276,0.10078,0.10874,0.1185,0.22731,0.92476
0.030189,0.013882,0.033801,0.027128,0.13185,0.092462,0.070453,0.07724,0.082686,0.08953,0.096892,0.10489,0.11376,0.2417,0.92542
0.033718,0.013966,0.034668,0.12152,0.054484,0.058974,0.063867,0.069097,0.074791,0.080953,0.087622,0.094842,0.11543,0.26795,1.0943
0.029067,0.014561,0.014593,0.08603,0.038634,0.041779,0.045215,0.049025,0.052976,0.057346,0.062066,0.067219,0.094833,0.39128,0.90014
0.028662,0.014905,0.014493,0.085482,0.039422,0.042067,0.045156,0.048968,0.052918,0.057396,0.062016,0.069049,0.35238,0.18951,0.89987
0.024107,0.010018,0.01773,0.071925,0.032534,0.035244,0.03812,0.041325,0.044683,0.048355,0.052337,0.27886,0.12865,0.18283,0.92507
0.019972,0.0095875,0.021022,0.07373,0.033057,0.037485,0.039037,0.042306,0.045715,0.049485,0.24194,0.11379,0.12302,0.20764,0.92456
0.020618,0.0093802,0.021487,0.075375,0.033794,0.036652,0.039607,0.04287,0.046399,0.22091,0.10438,0.11303,0.1223,0.21051,0.92447
0.023446,0.009862,0.025007,0.086114,0.038609,0.041799,0.045273,0.049067,0.1859,0.093512,0.10121,0.10969,0.11859,0.22456,0.92445
0.026506,0.012307,0.020097,0.085625,0.038389,0.041553,0.044976,0.17041,0.085748,0.092809,0.10048,0.10874,0.11776,0.22769,0.92499
0.025278,0.011116,0.018401,0.075746,0.034254,0.037076,0.16492,0.079351,0.085776,0.092848,0.10049,0.10877,0.11776,0.22757,0.92458
0.029611,0.013143,0.017724,0.089152,0.03997,0.13428,0.070484,0.076321,0.082607,0.089411,0.097242,0.10483,0.11369,0.24194,0.92469
0.017835,0.0073877,0.017499,0.062848,0.13499,0.062746,0.068963,0.073717,0.079653,0.086267,0.093336,0.10129,0.10938,0.25445,0.92427
0.039916,0.021894,0.10991,0.049637,0.053395,0.057794,0.062557,0.067775,0.073891,0.079433,0.092405,0.094113,0.14557,0.2547,1.1089
0.025731,0.011697,0.065888,0.030063,0.032202,0.035264,0.037795,0.040952,0.044296,0.047939,0.051908,0.056369,0.087816,0.34231,0.92512
0.026206,0.011625,0.06822,0.030693,0.033395,0.035951,0.038914,0.042125,0.045591,0.049347,0.055304,0.058118,0.31732,0.18648,0.92022
0.024674,0.010838,0.065062,0.029407,0.031611,0.034218,0.037065,0.040154,0.043411,0.046984,0.050853,0.27095,0.12503,0.19961,0.92461
0.011839,0.028556,0.065612,0.030043,0.032518,0.035312,0.038115,0.041334,0.044678,0.048353,0.24321,0.11352,0.1229,0.20818,0.9259
0.025173,0.010934,0.066259,0.029707,0.032154,0.034838,0.037677,0.040828,0.044648,0.2188,0.10249,0.11094,0.12008,0.21945,0.92492
0.031644,0.013285,0.082457,0.036995,0.040047,0.043995,0.047055,0.050964,0.1813,0.093164,0.10085,0.1093,0.11912,0.2256,0.92467
0.02793,0.011602,0.073014,0.032945,0.035481,0.038402,0.042325,0.17794,0.086411,0.093543,0.10124,0.10958,0.11861,0.22455,0.9248
0.02947,0.015689,0.080602,0.036184,0.039122,0.04353,0.15533,0.07911,0.085625,0.09269,0.10032,0.10858,0.11872,0.22769,0.92658
0.032011,0.013953,0.084303,0.037797,0.041005,0.13711,0.072025,0.078116,0.084447,0.091423,0.098917,0.10737,0.11704,0.2333,0.9244
0.022291,0.012004,0.059077,0.027985,0.13922,0.064743,0.069912,0.075678,0.081954,0.088664,0.095972,0.10388,0.13454,0.23381,0.92517
0.03406,0.014108,0.089004,0.10622,0.059496,0.06431,0.069626,0.075356,0.081554,0.088273,0.095546,0.10342,0.12115,0.24264,0.9259
0.04274,0.097069,0.044316,0.047613,0.051536,0.060521,0.061156,0.066204,0.071683,0.077562,0.08395,0.090866,0.1245,0.27307,1.0858
0.027054,0.065311,0.029437,0.031919,0.034364,0.037196,0.04026,0.043577,0.047789,0.051157,0.055368,0.066279,0.082022,0.40738,0.89674
0.026651,0.064086,0.03102,0.031514,0.034088,0.038696,0.040228,0.043544,0.047131,0.05214,0.055397,0.060422,0.3787,0.19526,0.89191
0.0256,0.056985,0.025876,0.028008,0.030317,0.032814,0.035522,0.038445,0.041612,0.045041,0.048752,0.289,0.13082,0.18282,0.92214
0.023101,0.055771,0.025018,0.02727,0.029329,0.032814,0.034663,0.038048,0.040673,0.043942,0.2504,0.1141,0.12364,0.20556,0.92446
0.021108,0.050102,0.022538,0.024378,0.026386,0.028589,0.030918,0.033485,0.036627,0.22891,0.10269,0.11116,0.12026,0.21868,0.92464
0.02168,0.052339,0.023469,0.025416,0.027495,0.030768,0.032378,0.035043,0.21068,0.095155,0.10306,0.11149,0.12075,0.21706,0.92454
0.023408,0.054402,0.024703,0.026582,0.02877,0.031141,0.033833,0.19343,0.088232,0.095328,0.10318,0.11168,0.12091,0.216,0.92442
0.022472,0.054253,0.024505,0.026359,0.028529,0.032805,0.17377,0.079492,0.086043,0.093131,0.10082,0.10911,0.11818,0.22624,0.92481
0.025016,0.056047,0.0256,0.02758,0.031151,0.15509,0.071992,0.077924,0.084344,0.091676,0.098888,0.10709,0.11792,0.23305,0.92459
0.024025,0.055147,0.024916,0.026971,0.1437,0.066297,0.072034,0.077715,0.084309,0.091105,0.0986,0.10671,0.1182,0.23391,0.92514
0.021857,0.049025,0.022389,0.12784,0.058173,0.062981,0.068174,0.073869,0.081905,0.087168,0.093987,0.10173,0.13145,0.24186,0.92498
0.021147,0.051006,0.11719,0.053661,0.058083,0.062918,0.068056,0.073803,0.079774,0.086393,0.093464,0.10115,0.10951,0.25414,0.92595
0.048292,0.11659,0.052617,0.056634,0.061299,0.066349,0.072091,0.077777,0.084375,0.091176,0.098678,0.1068,0.1183,0.2336,0.92514
0.10553,0.043714,0.047315,0.051214,0.055434,0.060014,0.064947,0.070307,0.076126,0.082374,0.089153,0.098653,0.1332,0.25436,1.0894
0.056477,0.023395,0.026547,0.027606,0.029951,0.032723,0.035078,0.03797,0.041097,0.044488,0.050069,0.052565,0.073587,0.35208,0.92373
0.057695,0.025593,0.026907,0.028433,0.031238,0.033374,0.036124,0.039105,0.042509,0.04718,0.051591,0.05422,0.30725,0.17881,0.92735
0.060063,0.024879,0.026929,0.029505,0.031606,0.034239,0.037063,0.040152,0.043414,0.046982,0.050851,0.27094,0.125,0.1996,0.92502
0.060831,0.025197,0.027295,0.029524,0.031956,0.034941,0.039462,0.040965,0.044283,0.047934,0.24589,0.11431,0.12372,0.20492,0.92458
0.062741,0.026207,0.028187,0.030489,0.033055,0.035728,0.038678,0.041859,0.045321,0.22037,0.10365,0.11216,0.1214,0.21402,0.92473
0.064948,0.026925,0.029137,0.031524,0.035629,0.039127,0.040659,0.044008,0.19945,0.09532,0.1035,0.11173,0.12095,0.21609,0.92425
0.067263,0.027942,0.030565,0.032928,0.035462,0.038382,0.042303,0.17785,0.086366,0.093494,0.10132,0.10954,0.1191,0.22432,0.92476
0.060675,0.025271,0.027225,0.029532,0.031906,0.034535,0.16816,0.079052,0.085564,0.092625,0.10025,0.11091,0.11836,0.22697,0.92444
0.075966,0.032079,0.036384,0.037334,0.04041,0.13855,0.072158,0.078137,0.084543,0.091568,0.09907,0.10771,0.11727,0.23257,0.92536
0.055561,0.023284,0.024953,0.027123,0.14392,0.066404,0.071937,0.077841,0.08426,0.091229,0.098787,0.10723,0.11573,0.2346,0.92468
0.082071,0.033995,0.036796,0.10633,0.059478,0.064341,0.069612,0.075341,0.081559,0.088259,0.095531,0.1034,0.12113,0.2426,0.92452
0.074205,0.031494,0.095003,0.051645,0.055867,0.06047,0.066662,0.071997,0.077078,0.084112,0.090397,0.10066,0.11896,0.25764,0.92454
0.10742,0.054146,0.050176,0.053989,0.058437,0.063252,0.068513,0.074255,0.080241,0.086905,0.094016,0.10181,0.1315,0.24173,0.92462
