0.80649,0.80785,0.80712,0.80513,0.8679,0.87072,0.80715,0.80688,0.86983,5.4031
0.8069,0.79934,0.80631,0.806,0.8715,0.86914,0.80687,0.86753,0.80671,5.4374
0.8071,0.8085,0.80764,0.80633,0.86936,0.87099,0.86861,0.80564,0.80423,5.4082
0.09823,0.091533,0.079205,0.12299,0.97918,0.077283,0.001441,0.086754,0.0067913,17.837
0,0.00066391,0,0.42302,1.5336e-05,0,6.483e-08,0,1.6322e-06,20.537
1.0457e-05,0.0017426,0,0.7466,0.00046098,0,0,0,0.75998,18.761
0,0,0.00013562,0.74884,1.6507e-05,0,6.0722e-08,0.76201,0,18.855
0.80551,0.80847,0.80864,0.86934,0.80741,0.80598,0.80729,0.87098,0.86999,5.3943
0.005312,0,0,0.7189,7.3212e-05,4.1934e-05,0.73645,0,0,18.252
0.80693,0.80799,0.80833,0.8702,0.80721,0.80603,0.86984,0.80764,0.86857,5.3896
0.80211,0.80849,0.81033,0.86934,0.8066,0.8077,0.86714,0.86852,0.80677,5.3962
0,3.9172e-06,0,0.73141,0,0.75978,0,7.9723e-10,6.5623e-08,18.523
0.80698,0.80814,0.8055,0.86813,0.80719,0.87114,0.8058,0.80689,0.87023,5.4045
0.80938,0.80848,0.80622,0.8681,0.80702,0.87451,0.80717,0.86982,0.80576,5.3942
0.80505,0.80719,0.8069,0.86706,0.8064,0.87405,0.87218,0.80745,0.80817,5.406
8.4989e-05,0.0001939,0,0.77802,0.76616,0,1.256e-10,0,9.2707e-06,19.077
0.8072,0.80852,0.80673,0.86732,0.86786,0.80711,0.80717,0.80362,0.86829,5.4006
0.80698,0.8072,0.80761,0.87196,0.87458,0.80707,0.80714,0.86939,0.80726,5.3999
0.80211,0.8085,0.81033,0.86934,0.86766,0.8067,0.8683,0.80192,0.80688,5.4186
0.80691,0.80785,0.80532,0.86815,0.87118,0.86071,0.80715,0.81776,0.80681,5.3603
0.075649,0.091241,0.088804,0.88209,0.074852,0.077283,0.054965,0.0707,0.088531,17.976
0,0.0005271,0.43221,5.7625e-08,0.00010184,6.7182e-08,2.0477e-05,2.5682e-06,0.00036067,20.677
0,0.00052528,0.72681,2.7647e-06,0,7.4128e-08,1.9829e-05,1.4311e-09,0.74803,18.466
0,0,0.7338,0,8.4981e-05,0,0,0.751,0.00010171,18.627
0.80621,0.80802,0.86927,0.80498,0.80699,0.80658,0.80736,0.86973,0.8705,5.4057
0,0,0.71614,0.00016014,0,7.5739e-09,0.73718,0,0.00017478,18.21
0.80693,0.80823,0.86829,0.80819,0.80723,0.80846,0.86926,0.80434,0.86947,5.3915
0.80099,0.80797,0.87007,0.80301,0.80721,0.80605,0.86996,0.86935,0.80815,5.433
0,0,0.73111,0,0,0.75629,0,0,0.00012328,18.363
0.80491,0.80765,0.86793,0.80622,0.8064,0.87021,0.8055,0.80699,0.86739,5.4122
0.80662,0.80914,0.86711,0.80646,0.80731,0.87091,0.80539,0.86739,0.80672,5.3972
0.80927,0.80808,0.86724,0.80676,0.80472,0.86735,0.87001,0.80605,0.80677,5.3965
0,0,0.72818,0,0.71712,0,1.7086e-08,0,3.4488e-05,18.122
0.81029,0.78549,0.86838,0.80686,0.87146,0.80752,0.80569,0.80714,0.87155,5.4878
0.80318,0.80848,0.86916,0.80839,0.86786,0.8067,0.80717,0.86943,0.80574,5.4057
0.80731,0.80848,0.87093,0.80842,0.86787,0.80698,0.8663,0.80624,0.80574,5.3911
0.80662,0.80827,0.86711,0.80646,0.86949,0.87091,0.80567,0.80678,0.80671,5.4029
0,0.00066391,0.7296,0.72038,1.5204e-05,0,6.3551e-08,0,0,18.342
0.80776,0.80741,0.86937,0.86792,0.80733,0.80746,0.80748,0.80669,0.86856,5.3874
0.80693,0.80822,0.87026,0.86771,0.80503,0.8067,0.80683,0.86772,0.8066,5.4022
0.80579,0.80922,0.87254,0.86176,0.80722,0.80967,0.86998,0.79932,0.80663,5.4151
0.8068,0.80517,0.86662,0.86794,0.80717,0.86906,0.80715,0.8072,0.80569,5.4051
0.80582,0.80823,0.86843,0.86835,0.86975,0.80753,0.80583,0.80714,0.80423,5.4088
8.8823e-06,0.47398,1.0638e-09,0,0,0,0,0,0,21.656
0,0.78958,1.0891e-06,0,4.5272e-05,0,0,0,0.7653,18.957
0,0.80691,0,0,5.1772e-06,6.8003e-08,1.9235e-05,0.7599,0.0042236,19.098
0.80649,0.87036,0.80838,0.80683,0.80804,0.80457,0.80607,0.8672,0.86748,5.4016
7.8118e-07,0.78467,0,0,0,0,0.76527,2.4607e-06,9.4318e-06,18.754
0.80715,0.86926,0.80598,0.80697,0.80733,0.80606,0.86835,0.80579,0.86815,5.406
0.80643,0.87088,0.80655,0.80818,0.8072,0.8062,0.87165,0.86861,0.80584,5.4062
0.00017001,0.78345,8.8697e-07,6.0625e-07,0,0.75837,0,0,0,18.609
0.80776,0.86935,0.80638,0.80618,0.8072,0.87046,0.80729,0.80735,0.86826,5.3966
0.8047,0.86919,0.80651,0.80675,0.80737,0.87087,0.80559,0.87136,0.80677,5.4168
0.80718,0.86935,0.80635,0.80868,0.80724,0.87046,0.86713,0.80735,0.80871,5.3832
0.0033,0.7671,0,0,0.7674,0,0,0,0,18.577
0.80589,0.8712,0.80547,0.80686,0.86975,0.80417,0.80567,0.80714,0.86936,5.4256
0.80785,0.86928,0.80546,0.80688,0.86894,0.80645,0.80557,0.8689,0.8081,5.4031
0.8091,0.87006,0.80693,0.80563,0.86727,0.80735,0.86939,0.80564,0.80577,5.4026
0.80696,0.87112,0.80529,0.8073,0.86839,0.86892,0.80746,0.80945,0.80686,5.3929
0.00012941,0.78446,1.1758e-06,0.73813,3.1082e-06,0.00013818,3.458e-05,1.467e-08,3.4924e-08,18.698
0.80647,0.87128,0.80759,0.87253,0.80637,0.80675,0.80749,0.80737,0.86978,5.4019
0.80933,0.86634,0.8053,0.87025,0.80691,0.80674,0.80716,0.86982,0.80684,5.3954
0.80384,0.87112,0.80546,0.86561,0.80621,0.80746,0.86861,0.80945,0.80646,5.4083
0.80578,0.87029,0.80533,0.86832,0.8088,0.87022,0.80607,0.80676,0.80656,5.4085
0.80901,0.87273,0.80715,0.86731,0.8679,0.80621,0.80579,0.80693,0.80681,5.3983
0.00017452,0.80341,0.76287,0,0.012804,0,0,0,0,18.942
0.80798,0.87081,0.86942,0.80487,0.80641,0.80675,0.80673,0.80737,0.86873,5.4054
0.80694,0.87089,0.87109,0.80745,0.80722,0.80784,0.80534,0.8686,0.80586,5.4047
0.80715,0.86926,0.86764,0.80871,0.80733,0.80696,0.86835,0.80579,0.80652,5.3935
0.80667,0.86811,0.86739,0.80794,0.80469,0.86905,0.80715,0.80532,0.80678,5.4081
0.80789,0.86988,0.8718,0.80585,0.86727,0.80708,0.80586,0.80612,0.80462,5.4161
0.80715,0.86926,0.86764,0.86663,0.80734,0.80696,0.80832,0.79927,0.80652,5.4207
0.41988,3.4461e-06,0,0,9.5189e-05,0,1.9541e-05,1.4117e-09,0,19.891
0.74236,0.00086891,0.0017158,0,0.00010888,4.6617e-05,1.4091e-06,3.7921e-13,0.7332,18.08
0.74386,0,0,0,0,0,3.7162e-07,0.70482,0,18.078
0.86833,0.80847,0.80587,0.80622,0.8074,0.80714,0.80731,0.86982,0.87009,5.3959
0.74002,0.0061927,0,0,0,1.2088e-12,0.72432,0,0.0013395,17.913
0.86963,0.80823,0.80761,0.80819,0.80628,0.8085,0.86926,0.80434,0.86947,5.3934
0.86979,0.80721,0.80825,0.80675,0.80589,0.80707,0.86929,0.87148,0.8069,5.3992
0.74239,3.8378e-06,0.0017147,0,0,0.73507,4.013e-05,1.6156e-11,2.9594e-08,18.08
0.86968,0.80898,0.8058,0.80691,0.80628,0.86948,0.80572,0.80714,0.86614,5.4002
0.86931,0.80906,0.80824,0.80673,0.80588,0.86824,0.80583,0.86947,0.80612,5.3973
0.86904,0.80562,0.80787,0.80871,0.80731,0.87094,0.86926,0.80564,0.80724,5.397
0.73439,0,0,2.0867e-05,0.73695,0,1.2351e-05,1.8046e-06,0,18.151
0.8693,0.80847,0.80463,0.80516,0.86786,0.80669,0.80715,0.80688,0.8699,5.4084
0.86968,0.80898,0.80481,0.80732,0.86873,0.80713,0.80583,0.86794,0.80633,5.4024
0.86906,0.80847,0.80354,0.80849,0.87048,0.80698,0.8663,0.80624,0.80574,5.4061
0.8693,0.80823,0.80573,0.8068,0.86901,0.87143,0.80684,0.80793,0.80644,5.399
0.78754,0.00030908,0,0.74754,0,6.8149e-08,0.00026477,0,0.00094359,18.977
0.86994,0.80759,0.80694,0.86795,0.80625,0.80713,0.8057,0.80709,0.86608,5.3995
0.86984,0.80995,0.80583,0.8677,0.80723,0.80693,0.8072,0.86971,0.80542,5.3949
0.87027,0.80845,0.8072,0.86633,0.80625,0.80774,0.86865,0.80654,0.80464,5.4002
0.86934,0.80811,0.80695,0.86794,0.80717,0.86906,0.80715,0.80718,0.80569,5.395
0.87085,0.80775,0.80784,0.86881,0.87064,0.80754,0.80522,0.80828,0.80645,5.3951
0.75823,0,0.73111,0,0,0,0,0,0.0001235,18.253
0.86968,0.80898,0.86931,0.80691,0.80628,0.80713,0.80572,0.80714,0.86614,5.3949
0.86968,0.80847,0.86956,0.80691,0.80628,0.80603,0.80577,0.87045,0.80713,5.404
0.86904,0.80764,0.86585,0.80683,0.80661,0.80456,0.86706,0.80674,0.80549,5.4092
0.87001,0.8072,0.86366,0.80775,0.80623,0.87739,0.80652,0.80762,0.80382,5.4147
0.86968,0.80736,0.86956,0.80691,0.87121,0.8071,0.80576,0.80911,0.80643,5.3968
0.86958,0.80763,0.87002,0.86753,0.80782,0.80512,0.80766,0.80698,0.80695,5.3961
0.76393,0.76812,0,0,0,1.1939e-12,0.0013778,0,0.003173,18.537
0.86993,0.87035,0.8056,0.80689,0.80717,0.80675,0.80677,0.80783,0.86935,5.4023
0.87086,0.87073,0.80525,0.8069,0.80672,0.80416,0.80677,0.8685,0.80825,5.4145
0.86991,0.87171,0.80547,0.80738,0.80593,0.80808,0.86926,0.8055,0.80514,5.4172
0.86958,0.86745,0.80484,0.80634,0.80782,0.86965,0.80679,0.80735,0.80695,5.4037
0.86637,0.87185,0.80518,0.8073,0.86839,0.80818,0.80745,0.80831,0.80686,5.3921
0.86958,0.86831,0.80475,0.86968,0.80781,0.80717,0.80766,0.80733,0.80678,5.399
0.86968,0.86763,0.86742,0.80788,0.80527,0.8071,0.80578,0.80911,0.80643,5.3967
0.90593,0.047187,0.078915,0.076615,0.10322,0.07653,0.13192,0.10553,0.060661,17.208
0.075649,0.091241,0.076976,0.07104,0.074852,0.077283,0.054965,0.070625,0.060663,19.21
0.8094,0.23486,0.80775,0.80681,0.80426,0.24055,0.81813,0.80782,0.89622,7.9348
0.808,0.23496,0.80768,0.80774,0.8064,0.24075,0.8075,0.90127,0.80642,7.9857
0.80927,0.24391,0.80632,0.80819,0.80699,0.23147,0.90023,0.80737,0.80574,7.983
0.80209,0.24168,0.79725,0.80671,0.76589,0.92093,0.73343,0.78111,0.78558,7.8132
0.81072,0.23289,0.80866,0.80805,0.9113,0.23893,0.81109,0.80925,0.80945,7.9737
0.80707,0.23878,0.80723,0.90063,0.80722,0.23187,0.80567,0.8092,0.8071,7.987
0.80653,0.23498,0.89293,0.80809,0.80933,0.23174,0.80713,0.80819,0.80638,7.9579
0.78955,0.91455,0.7967,0.75704,0.79469,0.22055,0.79115,0.76843,0.78376,7.6882
0.91339,0.24167,0.81131,0.80853,0.80875,0.23955,0.81134,0.81799,0.80564,7.958
