0.80513,0.97983,0.79747,0.81946,0.77607,0.2802,0.19332,0.8838,0.77863,0.82008,0.79503,0.80625,0.78226,0.82387,10.845
0.79795,0.99343,0.76901,0.82201,0.78772,0.25395,0.92383,0.2203,0.77108,0.8207,0.81646,0.78075,0.77523,0.8115,11.332
0.80292,0.99918,0.78638,0.78774,0.78791,0.89421,0.16929,0.20362,0.77956,0.82067,0.82381,0.79619,0.78288,0.80701,11.192
0.86205,0.25849,0.24264,0.27896,0.20099,0.15141,0.23008,0.11038,0.17066,0.29924,0.2397,0.16335,0.23117,0.26604,23.781
0.96426,0.79138,0.78768,0.81729,0.77741,0.27655,0.24824,0.21947,0.72071,0.79906,0.82608,0.77826,0.7834,0.80441,12.594
0.96365,0.80065,0.79083,0.82303,0.79475,0.25061,0.2227,0.24767,0.72543,0.8208,0.82029,0.79621,0.88531,0.81155,12.11
0.99148,0.79734,0.80325,0.83531,0.83709,0.25515,0.21222,0.15651,0.77303,0.8208,0.82356,0.95195,0.80981,0.8874,12.151
0.97319,0.80059,0.78744,0.82296,0.79475,0.26253,0.25971,0.2475,0.85759,0.8208,0.81972,0.79621,0.88531,0.81155,11.604
0.96593,0.80078,0.76616,0.82814,0.7839,0.24002,0.17626,0.88437,0.7819,0.82568,0.77701,0.77699,0.78166,0.81225,11.12
0.96426,0.79138,0.76834,0.81169,0.77741,0.2765,0.88712,0.21947,0.77933,0.82477,0.82608,0.78076,0.79948,0.80437,10.912
0.96426,0.79101,0.76909,0.82066,0.77713,0.93391,0.15685,0.22768,0.77933,0.82005,0.82734,0.79244,0.79909,0.80437,11.117
0.96463,0.99751,0.77983,0.82298,0.79475,0.81342,0.25949,0.864,0.78189,0.8208,0.81972,0.79621,0.88309,0.81265,9.879
