0.35153,0.042927,3.2299,0.15063,0.063524,0.10849,8.1556,0.056979,0.087428,11.966
0.38779,0.069347,3.0169,0.056033,0.1257,0.12266,8.6062,0.05698,10.755,0.37187
0.64514,0.04183,3.6931,0.067221,0.3444,0.06086,7.0693,8.4879,0.29064,0.21364
0.043776,0.039749,2.7832,0.25442,0.17637,0.080373,12.476,0.083412,0.14465,0.2233
0.19742,0.043306,3.0495,0.16419,0.045679,7.7721,0.18957,0.19333,0.059839,11.491
0.78976,0.11023,3.7644,0.12329,0.18857,6.156,0.54764,0.10162,8.1895,0.32838
0.20685,0.034088,3.4598,0.039338,0.05763,7.4252,0.055629,8.5835,0.34631,0.24501
1.4307,0.069734,2.401,0.094985,0.087544,4.9374,6.1739,0.29375,0.26263,0.29069
0.036646,0.033083,2.742,0.091141,0.1261,10.738,0.062434,0.13763,0.20621,0.095836
0.2728,0.04212,3.4221,0.24021,5.9447,0.15974,0.052096,0.065377,0.093345,11.303
0.68051,0.051588,3.2171,0.038749,5.5979,0.10652,0.074596,0.22909,10,0.04674
0.16266,0.044918,3.2476,0.10887,6.1896,0.069753,0.17271,9.2348,0.0651,0.20092
0.40696,0.039087,3.0185,0.079156,6.3228,0.093955,7.958,0.039928,0.11823,0.07575
0.16653,0.039058,3.7923,0.07073,4.968,7.2528,0.079244,0.12847,0.042718,0.06331
0.08775,0.046636,2.8061,0.050781,8.9208,0.2228,0.12443,0.085202,0.17024,0.20231
0.30029,0.045192,2.9679,4.9358,0.050894,0.12882,0.065834,0.040671,0.048661,12.182
0.073507,0.043033,3.7093,4.586,0.051561,0.18097,0.9228,0.12665,9.8824,0.090192
0.98793,0.070201,3.5331,3.9336,0.22806,0.10725,0.071838,7.2336,0.27969,0.37867
0.91938,0.087394,3.4037,4.41,0.18863,0.056077,6.1507,0.22541,0.11446,0.31691
1.2832,0.058463,2.5945,3.9375,0.063564,5.39,0.10029,0.23316,0.16821,0.38314
0.94587,0.082304,3.5983,3.7308,4.7854,0.36688,0.14063,0.23055,0.31676,0.29501
0.050096,0.12781,2.8353,7.1211,0.13041,0.044728,0.11276,0.079907,0.16951,0.18557
0.063945,0.036986,5.4228,0.12334,0.080316,0.14348,0.039544,0.18115,0.069303,8.8392
0.12158,0.042872,5.3385,0.13263,0.043082,0.14598,0.038679,0.034641,8.3696,0.14215
0.08476,0.044365,5.408,0.05663,0.16625,0.16649,0.061733,7.1854,0.10176,0.27992
0.067679,0.033487,5.4484,0.056813,0.14698,0.13142,6.0346,0.14781,0.18212,0.28992
0.24543,0.044254,5.4484,0.18239,0.15918,5.0455,0.14099,0.069521,0.15631,0.14849
0.032329,0.029777,5.3987,0.092773,4.4896,0.16798,0.044785,0.057016,0.074656,0.12179
0.092091,0.037093,5.4057,3.5903,0.084146,0.1486,0.20453,0.10937,0.16166,0.13269
0.066308,0.048157,6.0466,0.12606,0.1109,0.065854,0.12158,0.10357,0.056643,0.063216
0.23125,1.6696,0.038781,0.098926,0.10506,0.095536,0.052835,0.048107,0.059769,18.194
0.11948,2.491,0.13475,0.14073,0.19038,0.17489,0.27805,0.099216,10.393,10.928
0.19459,1.8374,0.089775,0.094171,0.10851,0.21484,0.087258,0.16836,16.097,0.16724
0.525,1.6623,0.079252,0.063011,0.0564,0.10212,0.17591,9.9776,0.23805,12.613
0.41905,2.3126,0.037894,0.049035,0.063749,0.14402,0.21778,8.8026,10.52,0.058839
0.074157,1.6785,0.032752,0.02931,0.043899,0.034241,0.10047,14.596,0.039896,0.085234
0.69845,2.259,0.074226,0.44314,0.05011,0.12864,7.6975,0.060432,0.097224,10.791
0.45504,2.5984,0.086639,0.068201,0.096335,0.091138,7.5213,0.13928,9.2795,0.04343
0.62738,2.4915,0.083177,0.12211,0.061119,0.11505,7.3997,8.257,0.060757,0.085955
0.052249,1.7456,0.050732,0.087152,0.13004,0.097006,12.692,0.14216,0.04791,0.067439
0.90797,1.8651,0.055446,0.19278,0.21559,6.4385,0.36144,0.20132,0.16533,11.494
0.83683,2.2008,0.16142,0.056337,0.14261,6.2415,0.12315,0.09667,9.5247,0.63462
0.65182,2.5963,0.076275,0.12513,0.17552,6.2273,0.43712,7.6369,0.17802,0.058115
0.72039,1.961,0.049499,0.12259,0.14659,6.9853,7.9809,0.40911,0.4061,0.51437
0.29862,1.5404,0.065129,0.058604,0.053328,11.092,0.14574,0.080606,0.1067,0.082314
0.633,1.9331,0.12575,0.051984,6.0466,0.10189,0.084277,0.048502,0.061484,11.494
0.89615,1.8557,0.064596,0.19934,5.4805,0.052909,0.070547,0.070128,10.213,0.44871
0.04909,1.6863,0.064,0.099535,6.5567,0.1177,0.12082,10.279,0.17171,0.14734
0.99495,2.48,0.15964,0.053992,4.4648,0.28892,6.3016,0.33243,0.21311,0.3923
0.41571,2.8387,0.07369,0.11426,5.0167,5.7332,0.31822,0.31575,0.38868,0.38198
0.33663,1.7354,0.096997,0.11571,8.9563,0.094955,0.11376,0.16966,0.17108,0.10205
0.15965,2.0329,0.093334,5.2842,0.080398,0.16337,0.11938,0.086948,0.10969,11.618
0.34774,1.7806,0.071135,5.2177,0.22818,0.1405,0.13511,0.18437,10.902,0.18338
0.8084,2.1241,0.1434,4.543,0.081564,0.062914,0.15401,8.1393,0.25168,0.17057
0.30452,2.3672,0.12384,4.7,0.053123,0.22448,7.7289,0.16655,0.32024,0.22183
0.99275,2.6165,0.12402,3.4646,0.10727,5.1795,0.15824,0.091258,0.083432,0.082114
1.2115,2.3144,0.14946,3.1424,4.1814,0.18369,0.11283,0.28321,0.14752,0.075825
0.4386,1.9258,0.047248,6.9261,0.098232,0.16697,0.17943,0.049511,0.12312,0.092289
0.34428,2.2214,3.4676,0.25319,0.072609,0.16116,0.072291,0.1526,0.2641,11.898
0.9831,2.486,2.6179,0.17601,0.095389,0.19959,0.0978,0.099274,8.2482,0.24067
0.5668,3.004,2.5988,0.075206,0.1533,0.089687,0.049916,7.206,0.086164,0.26659
0.60155,2.4826,2.7061,0.14383,0.17304,0.13697,8.3984,0.10606,0.17199,0.14167
0.32032,2.4918,3.4234,0.25452,0.24094,6.5442,0.064115,0.22446,0.1531,0.20588
0.061844,3.0711,2.8847,0.26712,4.6068,0.21601,0.24151,0.11935,0.13507,0.11393
0.78357,2.4188,3.3574,3.6106,0.11938,0.19099,0.10316,0.098711,0.19281,0.18903
0.07895,1.6888,5.5083,0.12152,0.12399,0.057487,0.12105,0.050567,0.21223,0.090403
0.17865,3.6238,0.039844,0.035919,0.16435,0.05982,0.080876,0.115,0.099898,8.7468
0.22099,3.6706,0.11033,0.17734,0.078439,0.19207,0.13636,0.10772,7.3287,0.10658
0.13646,3.5919,0.036245,0.035176,0.058477,0.047201,0.03544,7.2456,0.058112,0.053935
0.069376,3.6219,0.11624,0.16689,0.10112,0.10242,6.2539,0.084544,0.1423,0.22787
0.086948,3.6585,0.081859,0.16018,0.16013,5.209,0.12312,0.19801,0.1229,0.14022
0.084134,3.6145,0.13896,0.2728,4.5978,0.22413,0.25044,0.12904,0.14545,0.12497
0.14967,3.6464,0.16255,3.4516,0.12416,0.19183,0.121,0.13346,0.17082,0.093927
0.087208,3.5464,2.9521,0.054168,0.1175,0.095325,0.084593,0.083058,0.077067,0.20544
0.069258,4.0504,0.093968,0.065939,0.10436,0.17636,0.085991,0.058641,0.13563,0.055021
0.92189,0.076845,0.049131,0.037778,0.038562,0.03618,0.036746,0.037828,0.045279,17.965
1.1688,0.075848,0.059992,0.074537,0.057997,0.043032,0.072462,0.094661,10.362,11.82
0.9048,0.066367,0.068966,0.036214,0.057477,0.032177,0.06002,0.053467,16.195,0.040335
1.2443,0.06007,0.065387,0.22912,0.068225,0.09842,0.10571,9.0925,0.042945,11.235
1.1534,0.031759,0.077675,0.042097,0.063556,0.063844,0.043745,9.1228,10.806,0.096835
0.97658,0.041426,0.03981,0.056507,0.041718,0.043607,0.065088,14.122,0.056998,0.052268
1.0871,0.053115,0.042421,0.16031,0.074809,0.12286,8.5267,0.087742,0.1933,12.026
1.1145,0.04513,0.1023,0.12205,0.089317,0.053414,8.3088,0.089275,10.764,0.28984
1.2626,0.048028,0.048774,0.048643,0.077742,0.05227,7.938,8.9136,0.046571,0.042506
0.95568,0.084089,0.079035,0.056531,0.051028,0.07918,12.51,0.04948,0.094085,0.077879
1.3044,0.082003,0.059325,0.090465,0.10484,6.2799,0.041529,0.080263,0.035604,11.382
1.1981,0.067719,0.1355,0.048943,0.055162,7.0793,0.047695,0.057041,10.301,0.37651
0.91369,0.048453,0.061287,0.056892,0.049328,7.7407,0.088486,10.163,0.2187,0.18936
1.3197,0.042085,0.08919,0.047944,0.083679,6.4388,7.7555,0.23299,0.18165,0.30611
0.86623,0.069323,0.083673,0.045825,0.063095,10.941,0.042016,0.075253,0.051279,0.051671
1.3509,0.033699,0.034505,0.066342,5.2925,0.15912,0.039626,0.098936,0.11373,10.79
1.1161,0.041323,0.094839,0.073756,6.1302,0.082626,0.040414,0.044747,10.525,0.15036
1.2344,0.079113,0.093266,0.035503,5.7344,0.045468,0.072217,9.0169,0.33908,0.22373
1.0689,0.18413,0.17745,0.075836,6.1655,0.29396,8.4861,0.18871,0.1861,0.16746
1.2306,0.17944,0.041533,0.089424,5.609,6.8922,0.030484,0.10268,0.16832,0.055942
0.95611,0.051784,0.034625,0.078442,8.883,0.11092,0.095969,0.088331,0.038926,0.12004
1.2291,0.11003,0.14061,4.5702,0.13017,0.11001,0.064737,0.11194,0.20292,11.46
1.3845,0.066524,0.11655,4.1994,0.046318,0.039913,0.038217,0.25769,9.4807,0.18126
1.3215,0.072611,0.075485,4.2958,0.11083,0.095731,0.063236,8.9129,0.076813,0.067497
1.4352,0.071128,0.043126,4.187,0.097589,0.07234,6.9062,0.24199,0.16022,0.19321
1.4395,0.049797,0.16877,4.2197,0.17292,5.7857,0.14057,0.10047,0.12784,0.42634
1.215,0.10994,0.064384,4.701,5.657,0.071655,0.071891,0.061475,0.07614,0.12284
0.91627,0.075795,0.035292,7.2043,0.13315,0.040816,0.040688,0.046574,0.064243,0.10516
1.0458,0.071057,3.7534,0.033882,0.056045,0.16026,0.10637,0.11366,0.15451,11.956
1.14,0.045404,3.5942,0.082041,0.063759,0.061055,0.041069,0.079387,10.565,0.39192
1.1109,0.047203,3.6172,0.20049,0.083642,0.10505,0.21412,9.6187,0.063202,0.10629
1.1198,0.054603,3.6428,0.06648,0.09608,0.18085,8.4304,0.10801,0.12761,0.18066
0.89733,0.039048,3.8405,0.056358,0.044446,7.6816,0.032134,0.036978,0.092902,0.0489
1.1925,0.053272,3.4605,0.074322,5.9258,0.2339,0.12634,0.088191,0.16993,0.20457
0.89392,0.047154,4.0538,4.8607,0.15249,0.10033,0.062499,0.033676,0.090928,0.050179
0.92065,0.040048,5.3955,0.060508,0.044214,0.066286,0.030396,0.035073,0.1455,0.058645
1.1659,2.444,0.045541,0.089279,0.07873,0.13576,0.17192,0.033062,0.085293,11.264
1.274,2.2702,0.059951,0.081874,0.14715,0.083653,0.10163,0.090881,10.008,0.13685
1.197,2.2724,0.026918,0.035652,0.044309,0.052438,0.17819,9.3747,0.05254,0.057527
1.3991,2.0355,0.13326,0.10467,0.028043,0.055761,7.403,0.13535,0.21603,0.1464
1.2037,2.3709,0.068456,0.03965,0.22156,6.7563,0.14473,0.21751,0.12414,0.18641
1.243,2.1218,0.13924,0.12452,6.0558,0.086128,0.10388,0.1588,0.17949,0.08961
0.92932,2.6102,0.08148,5.0482,0.14415,0.050434,0.069592,0.052159,0.076789,0.13056
1.2194,2.249,3.547,0.059062,0.11415,0.18542,0.097346,0.133,0.18325,0.060406
0.86759,3.7058,0.086305,0.084365,0.057485,0.097723,0.1399,0.072524,0.099221,0.068953
1.8286,0.039059,0.066616,0.062891,0.092954,0.069397,0.12254,0.029397,0.025296,8.6069
1.8337,0.10362,0.03081,0.037544,0.15691,0.052154,0.074386,0.12083,7.7915,0.090412
1.8241,0.046746,0.053608,0.041797,0.11213,0.10712,0.057173,7.1343,0.10722,0.088618
1.8141,0.029562,0.089286,0.048718,0.070328,0.047618,6.3386,0.040778,0.069572,0.10616
1.8394,0.040118,0.082128,0.056611,0.079651,5.1441,0.059098,0.057681,0.087477,0.096397
1.8274,0.083084,0.051865,0.12445,4.5512,0.162,0.079965,0.053668,0.11607,0.078619
1.829,0.069848,0.065077,3.5817,0.061329,0.15696,0.059443,0.049629,0.066315,0.092181
1.8318,0.088243,2.7665,0.10274,0.12833,0.08548,0.08585,0.064461,0.081921,0.090123
1.8213,1.8098,0.05384,0.040069,0.15247,0.061645,0.083472,0.068498,0.08716,0.055143
2.0266,0.053764,0.07278,0.058364,0.041796,0.066732,0.031053,0.034696,0.091685,0.047641
1.6166,0.19203,0.35436,0.42158,0.48951,0.64606,0.69579,0.76617,1.0335,11.983
1.5954,0.26119,0.31322,0.35983,0.55406,0.54921,0.62679,0.70034,11.05,1.2839
1.2961,0.14704,0.17427,0.58919,0.40348,0.63697,0.61685,12.321,1.19,1.2927
1.0215,0.31517,0.24294,0.45961,0.76192,0.57519,12.026,1.1727,1.3202,1.4229
0.65237,0.5553,0.33041,0.38512,0.78071,11.175,1.3299,1.4082,1.594,1.7127
0.62885,0.23414,0.12032,0.74614,9.3928,1.1066,1.2051,1.4134,1.5739,1.638
0.47876,0.11924,0.14902,7.6698,0.96211,1.1852,1.1772,1.4478,1.5764,1.7152
0.7108,0.18337,5.5568,0.76374,0.76355,1.0026,1.0944,1.2108,1.5402,1.606
0.64557,3.7331,0.66413,0.72639,0.94738,1.0705,1.0939,1.3318,1.419,1.7618
1.9923,0.44668,0.56406,0.84709,0.80961,1.0304,1.1179,1.233,1.5828,1.5888
