0.6862,0.73092,0.84959,0.99868,0.89656,0.88372,0.90886,0.83138,1.2374,0.19984
0.68219,0.68317,0.88692,1.0067,0.89286,0.89809,0.87947,1.0438,0.92025,0.16831
0.67261,0.70178,0.90241,0.99533,0.90979,0.88832,1.0658,0.85913,0.91729,0.1678
0.69182,0.69032,0.89013,1.0067,0.89533,1.0592,0.89424,0.84875,0.90214,0.16824
0.66931,0.6967,0.96574,1.2026,1.2527,0.92233,0.92184,0.83059,0.9091,0.16806
0.74206,0.73421,1.1092,1.6302,0.96471,0.90848,0.91468,0.87436,1.2656,0.20488
0.66991,0.68807,1.0098,0.84045,0.89234,0.91945,0.92154,1.0423,0.91854,0.16784
0.73644,0.73016,1.2943,1.2337,0.88548,0.90708,0.87994,1.0377,0.88933,0.1678
0.69305,0.91991,0.72244,0.82058,0.88282,0.93212,0.90698,0.84764,1.5583,0.25387
0.67613,0.89195,0.70273,0.81318,0.89028,0.90798,0.90932,1.049,1.212,0.19485
0.66368,0.90939,0.72152,0.83486,0.90493,0.94141,1.0554,0.82154,1.242,0.20079
0.67348,0.91139,0.70105,0.82269,0.89144,0.91104,1.2016,1.1331,0.8859,0.16765
0.6781,0.92843,0.7034,0.81704,0.90929,1.0563,0.91287,0.84444,1.2873,0.2085
0.67325,0.90148,0.70906,0.82177,0.87303,1.0568,0.90743,1.0408,0.88671,0.16796
0.68853,0.91018,0.71657,0.82214,0.89141,1.0576,1.0551,0.83166,0.89137,0.16853
0.6783,0.86612,0.72103,0.96827,1.1798,0.88222,0.9066,0.91701,1.2423,0.20086
0.67945,0.8905,0.71172,0.82331,1.0364,0.93427,0.91629,1.0479,0.88667,0.16797
0.70166,0.9223,0.7286,0.83904,1.0596,0.93587,1.1386,0.86062,0.91977,0.17071
0.66848,0.98783,0.70567,0.81392,1.1643,1.1586,0.92315,0.88171,0.90093,0.16774
0.67117,0.92592,0.69867,1.0043,0.89485,0.90433,0.90826,0.8406,1.2627,0.20428
0.65738,0.90226,0.69627,1.0033,0.89014,0.90661,0.9104,1.0406,0.88979,0.1678
0.68136,0.90486,0.70773,0.99283,0.89685,0.90179,1.0557,0.83194,0.89278,0.16876
0.66156,0.91026,0.69385,1.001,0.89716,1.0555,0.91977,0.85193,0.91369,0.16772
0.66137,1.0111,0.70714,1.1576,1.1704,0.91379,0.91802,0.84502,0.88782,0.16828
0.64247,0.97021,0.91479,0.81306,0.87613,0.89887,0.89121,0.83316,0.89886,0.1695
0.612,0.91716,0.87123,0.82579,0.91189,0.89477,0.91582,0.83692,1.2437,0.20113
0.63183,0.90361,0.8799,0.80009,0.85622,0.87822,0.91069,1.0407,0.87712,0.16796
0.65422,0.91203,0.8861,0.79272,0.89093,0.8901,1.093,0.82549,0.90465,0.16803
0.6293,0.90197,0.86266,0.8312,0.88812,1.0612,0.891,0.82254,0.91197,0.16759
0.64004,0.9065,0.88497,0.82461,1.0628,0.89462,0.91639,0.84067,0.90815,0.16778
0.63615,0.91365,0.868,1.0077,0.87255,0.89864,0.89338,0.81949,0.86907,0.16795
0.64291,0.90565,1.0116,0.79694,0.87021,0.89675,0.91998,0.84627,0.87594,0.16789
0.64615,0.98912,0.75589,0.83674,0.87263,0.9215,0.93626,0.84376,1.0985,0.17664
0.94461,0.69032,0.72654,0.82296,0.88429,0.90554,0.90818,0.84684,1.39,0.22583
0.82898,0.70254,0.69672,0.82261,0.90463,0.90761,0.90398,1.0496,1.2121,0.19508
0.83901,0.69407,0.722,0.83552,0.90512,0.93231,1.0554,0.82231,1.2272,0.1982
0.88581,0.67718,0.71119,0.8204,0.89135,0.9092,1.2679,1.1833,0.88826,0.16762
0.86036,0.70025,0.71119,0.81725,0.88845,1.0573,0.90828,0.85164,1.2607,0.20389
0.83175,0.70167,0.71077,0.82172,0.87515,1.0573,0.91354,1.0378,0.88402,0.16834
0.8932,0.695,0.72674,0.82989,1.0319,1.042,1.2008,0.98054,0.88997,0.16788
0.74834,0.7634,0.76041,0.81193,1.0474,0.95985,0.93038,0.82381,1.235,0.20134
0.83513,0.71239,0.71061,0.81113,1.0532,0.92277,0.94859,1.0857,0.91631,0.16822
0.85863,0.72277,0.73916,0.82832,1.0588,0.93559,1.1389,0.8604,0.92003,0.17079
0.93567,0.68299,0.7122,0.81656,1.2816,1.2766,0.91914,0.86024,0.88415,0.16769
0.84785,0.65918,0.73506,1.1125,0.96565,0.9093,0.91432,0.87437,1.0702,0.17219
0.84887,0.69262,0.70014,1.003,0.89286,0.91373,0.9152,0.84047,1.2593,0.20366
0.8458,0.68117,0.69799,1.0041,0.89294,0.90588,0.90953,1.0567,0.89805,0.1678
0.84203,0.70062,0.70182,1.0032,0.89507,0.93074,1.1316,0.89248,0.88898,0.16821
0.84729,0.68332,0.69262,1.0041,0.89744,1.056,0.92545,0.85363,0.91382,0.1678
0.89926,0.69124,0.69453,1.1942,1.2166,0.89387,0.91772,0.84087,0.9144,0.16774
0.84281,0.66573,0.91386,0.80795,0.86783,0.91536,0.91519,0.84176,0.89257,0.16856
0.81563,0.6679,0.9055,0.80108,0.88626,0.88652,0.88055,0.85029,1.2696,0.20584
0.82774,0.66519,0.8801,0.80005,0.86392,0.88606,0.8672,1.0409,0.90405,0.16798
0.83927,0.68689,0.8739,0.79308,0.89141,0.89066,1.1363,0.857,0.90289,0.1677
0.81339,0.68103,0.8701,0.79339,0.86531,1.0616,0.91494,0.84273,0.88872,0.16789
0.85073,0.67422,0.8896,0.82804,1.0992,0.93127,0.89026,0.8437,0.87579,0.16769
0.83196,0.63954,0.89075,1.0294,0.89434,0.8969,0.88712,0.83047,0.90641,0.16793
0.7184,0.75002,0.98365,0.78684,0.88775,0.92667,0.88897,0.86513,0.90476,0.17162
0.86877,0.9663,0.66609,0.80129,0.8715,0.89651,0.89038,0.8259,0.90322,0.16808
0.87517,0.99965,0.63631,0.78178,0.87583,0.90621,0.88147,0.84277,1.3471,0.21815
0.83247,0.91889,0.65133,0.77629,0.88176,0.90542,0.87882,1.0422,0.88436,0.16764
0.78533,0.79897,0.71368,0.83684,0.8975,0.92196,1.0533,0.82999,0.87423,0.16771
0.83386,0.91791,0.65252,0.80218,0.88419,1.0581,0.89044,0.84707,0.87542,0.16762
0.88427,0.96985,0.64501,0.82603,1.098,0.9357,0.88923,0.8338,0.88228,0.16775
0.80423,0.92827,0.6485,1.0094,0.87194,0.89421,0.88853,0.84244,0.88776,0.16761
0.7549,0.79718,0.82604,0.83666,0.87068,0.89663,0.89135,0.83358,0.86718,0.16756
0.94437,0.68874,0.72644,0.82403,0.89419,0.90579,0.90829,0.84641,1.1965,0.19352
0.89688,0.68166,0.7115,0.82901,0.90884,0.91887,0.91044,1.0435,0.88859,0.16813
0.87414,0.75151,0.76068,0.80276,0.89938,0.89883,1.1307,0.85342,0.91408,0.16982
0.88198,0.73993,0.75429,0.81819,1.0963,0.93099,0.91928,0.8562,0.88868,0.16766
1.0137,0.66802,0.70258,1.0168,0.91361,0.92527,0.93267,0.8508,0.882,0.16765
0.99358,0.65487,0.89928,0.80258,0.89646,0.89764,0.88369,0.81882,0.88803,0.16795
1.0078,0.87792,0.66017,0.79777,0.8878,0.89569,0.89179,0.83288,0.88933,0.16844
0.72799,0.76288,0.71896,1.0032,0.94018,0.9458,1.0059,0.93176,1.0449,0.16828
0.73051,0.74479,0.7413,0.82704,0.89138,0.98935,0.93449,0.8731,1.5921,0.26097
0.74468,0.74683,0.77475,0.84951,0.99133,1.2046,0.9206,0.85766,0.90469,0.16845
0.73453,0.77007,0.8596,1.3654,1.0578,0.99286,0.88304,0.86109,0.93215,0.17667
0.6865,0.70363,1.01,0.84207,0.89764,0.92577,0.92785,0.8772,0.91855,0.16816
0.70047,0.99985,0.70911,0.83273,0.91684,0.91451,0.91984,0.85378,0.90776,0.16828
1.0127,0.70597,0.717,0.83746,0.88944,0.92218,0.93335,0.84559,0.90613,0.17247
