0.00034129,0.0035508,0.0027825,0.68304,0,0.68814,0,0.0015564,0.0042589,19.103
0.80793,0.80426,0.80667,0.8702,0.80528,0.86895,0.80861,0.80719,0.86958,5.4061
0.80643,0.80433,0.80637,0.86673,0.80536,0.86947,0.80597,0.8682,0.80904,5.4124
0.80583,0.8047,0.80754,0.87042,0.80675,0.86905,0.86583,0.80798,0.80556,5.4098
0,0,4.7839e-08,0.74931,0.74667,0.00037838,0.0028858,0,0,20.41
0.80618,0.80582,0.80677,0.86888,0.86943,0.80777,0.8065,0.8066,0.86867,5.4055
0.80638,0.80783,0.80054,0.86821,0.87126,0.80386,0.80574,0.86663,0.80643,5.4409
0.80591,0.80674,0.80677,0.86644,0.8673,0.80836,0.86869,0.8066,0.80639,5.3981
0.8064,0.80499,0.80592,0.87096,0.86967,0.8703,0.80575,0.80736,0.80782,5.4143
0.028868,0.085638,0.052464,1,0.098856,0.09276,0.10155,0.063647,0.065517,18.011
0.00060558,4.2242e-06,0.42575,9.2016e-05,3.1865e-06,2.3905e-06,5.2313e-05,0,1.8394e-07,22.76
6.5532e-06,0,0.69716,3.2601e-06,0.0067913,0,0.0043334,0.0068628,0.71347,19.693
7.6697e-06,0,0.75394,0.00011013,0,0,0,0.78744,0,20.788
0.80636,0.80783,0.87221,0.80715,0.80509,0.80897,0.80572,0.86897,0.86894,5.4028
7.9303e-06,0,0.71389,0,6.4076e-07,4.8121e-10,0.7111,0.00082955,9.2902e-10,19.717
0.80568,0.80948,0.8701,0.80591,0.80706,0.80495,0.86632,0.80629,0.86906,5.4061
0.80042,0.80868,0.86765,0.8055,0.8073,0.80959,0.86866,0.86724,0.80503,5.4168
2.7503e-05,0,0.66887,0.0079042,0.00015023,0.69751,0,0,9.828e-10,19.122
0.80794,0.80195,0.86804,0.80903,0.80529,0.86691,0.80601,0.80723,0.8683,5.4123
0.80741,0.80492,0.86817,0.80568,0.80719,0.86899,0.80571,0.86835,0.80893,5.4039
0.80757,0.80482,0.86609,0.80708,0.80719,0.86705,0.86721,0.80718,0.80908,5.3887
0,0.010843,0.72066,0,0.74177,0.00035596,0.0028858,0,0,20.019
0.80637,0.80521,0.86984,0.8064,0.86895,0.80674,0.80712,0.80831,0.86852,5.404
0.80977,0.80711,0.86107,0.80716,0.86891,0.80532,0.80724,0.86886,0.80843,5.3815
0.80705,0.80403,0.86897,0.80623,0.86725,0.80836,0.86869,0.80631,0.80895,5.3995
0.80818,0.80685,0.86848,0.80603,0.86839,0.86923,0.80586,0.80856,0.80556,5.3997
0.012307,0.0033126,0.72964,0.70324,0,0,0,1.794e-05,0,19.661
0.80705,0.80519,0.86898,0.87038,0.8053,0.80669,0.80586,0.80724,0.86855,5.4153
0.80748,0.80535,0.86898,0.87022,0.8053,0.8067,0.80585,0.86825,0.80794,5.41
0.80644,0.80489,0.87015,0.87327,0.8073,0.80781,0.8693,0.81114,0.80561,5.3977
0.80756,0.80426,0.86892,0.8702,0.80528,0.86895,0.80584,0.80719,0.80904,5.4086
0.80618,0.80676,0.86605,0.86573,0.86943,0.80777,0.80726,0.80657,0.80769,5.392
0.031655,0.071536,0.98145,0.092696,0.059753,0.062764,0.091078,0.045288,0.082875,17.974
0,0.49626,0,0.0027787,0,2.8396e-05,0,0,0.00089072,25.221
0.000622,0.6909,0.0035376,0,0,0.0053607,0,2.6176e-05,0.69605,19.241
0.00064167,0.76376,0.016787,0.00010847,0,0.008633,2.7792e-05,0.75969,0,20.464
0.80644,0.86756,0.80735,0.80772,0.80738,0.80385,0.80611,0.86843,0.86863,5.407
7.5062e-06,0.71849,4.3295e-13,2.1345e-06,0.00089497,9.0891e-05,0.71121,0,0,19.791
0.80599,0.8655,0.80522,0.80772,0.80776,0.80732,0.8654,0.80902,0.86827,5.3878
0.80748,0.868,0.80613,0.80772,0.80544,0.80385,0.8654,0.86779,0.80598,5.4138
0,0.67809,0,0,0,0.68762,0,0,5.3465e-07,19.053
0.80643,0.86996,0.80733,0.80669,0.80739,0.87137,0.80665,0.80539,0.86861,5.407
0.80851,0.86685,0.80645,0.80587,0.80722,0.8685,0.80658,0.86929,0.80617,5.3996
0.8079,0.86564,0.80552,0.80562,0.80736,0.86707,0.86557,0.80501,0.80669,5.4061
0,0.71843,0,0,0.69588,0,0,0,0,19.478
0.80828,0.86533,0.80767,0.8068,0.86766,0.80836,0.80747,0.80781,0.87384,5.381
0.80756,0.86949,0.80725,0.80672,0.86892,0.8067,0.80724,0.86913,0.80434,5.4055
0.80642,0.86908,0.80612,0.8067,0.8725,0.80671,0.86548,0.80898,0.80684,5.3985
0.80583,0.86783,0.80823,0.80752,0.87295,0.86899,0.80418,0.80637,0.80623,5.4135
0.0009127,0.7039,0.0024794,0.68111,0,7.9084e-05,0.010821,0,0,19.278
0.80694,0.86819,0.80602,0.86964,0.80775,0.80262,0.80743,0.809,0.86894,5.4056
0.80748,0.86903,0.80707,0.86901,0.80737,0.8066,0.8064,0.87019,0.80805,5.3937
0.80581,0.87057,0.80967,0.87042,0.80809,0.80902,0.86483,0.80794,0.80556,5.3812
0.80757,0.86963,0.8064,0.86836,0.80717,0.87091,0.80827,0.80731,0.80904,5.3837
0.80467,0.86648,0.80468,0.8683,0.87125,0.81097,0.80785,0.8036,0.80729,5.4086
0.0010435,0.73464,0.71364,1.0822e-08,9.0298e-05,0.0020993,0,0,0,19.908
0.80794,0.86685,0.86853,0.80719,0.80713,0.80656,0.80432,0.80505,0.86866,5.4094
0.80928,0.86917,0.86836,0.80648,0.80702,0.80671,0.80693,0.87079,0.80862,5.3861
0.80632,0.86594,0.87027,0.80635,0.80729,0.8067,0.86638,0.80724,0.80637,5.4005
0.80793,0.87124,0.86913,0.80724,0.80796,0.86786,0.80857,0.80509,0.80192,5.4112
0.80632,0.86607,0.87016,0.80805,0.86826,0.8067,0.80642,0.80874,0.8066,5.3919
0.8058,0.86484,0.86647,0.86922,0.80796,0.8063,0.80566,0.80802,0.80806,5.3934
0.060073,1,0.07564,0.076123,0.056469,0.030795,0.10659,0.063587,0.096585,18.063
0.44234,1.1751e-05,4.8904e-09,4.1024e-07,2.2457e-05,0,0,0,0.00025869,23.041
0.73,0.00044347,0,3.1482e-09,0,0,0,1.7591e-05,0.72791,20.165
0.74946,0.0080548,0.00556,0.00018356,0.00079652,0.0053014,0.0014999,0.74232,3.3771e-07,20.204
0.87263,0.80784,0.8068,0.80533,0.81001,0.8076,0.80741,0.86925,0.86703,5.3874
0.74265,0.00040438,0,0.0014994,0.0067759,0,0.69423,0.0049388,0,19.957
0.86967,0.80987,0.80639,0.80771,0.80693,0.80748,0.86979,0.80783,0.86926,5.3819
0.86962,0.80802,0.80601,0.80532,0.80588,0.80863,0.86961,0.86588,0.80615,5.4033
0.68489,0,0,0,0.0065616,0.6692,3.0673e-07,0,0.00010051,19.146
0.87071,0.80748,0.80659,0.80686,0.80622,0.86857,0.80665,0.80716,0.86777,5.4006
0.86999,0.80499,0.80639,0.80651,0.80584,0.86973,0.80655,0.86817,0.80636,5.4179
0.86969,0.80674,0.80644,0.80709,0.80662,0.8657,0.86936,0.80775,0.80769,5.394
0.70786,0.0017986,3.6833e-05,0,0.69567,0,0,0,0,19.461
0.87099,0.80497,0.80642,0.80565,0.87064,0.80671,0.80714,0.80782,0.86852,5.4119
0.86962,0.80534,0.8077,0.80797,0.87137,0.80887,0.8057,0.86073,0.80784,5.3903
0.87082,0.80685,0.80516,0.80844,0.8726,0.80262,0.86941,0.80741,0.80688,5.4201
0.87207,0.807,0.8041,0.80593,0.86773,0.87044,0.8087,0.8111,0.80464,5.4025
0.74636,0,4.7839e-08,0.74931,0,0.00037838,1.3772e-05,0,0,20.356
0.86967,0.80516,0.80585,0.87204,0.80692,0.80666,0.80703,0.80724,0.86926,5.4119
0.86951,0.80485,0.80777,0.87387,0.80723,0.80964,0.80657,0.86826,0.80625,5.4
0.86881,0.80495,0.80961,0.86794,0.8061,0.80737,0.86861,0.80339,0.80917,5.4015
0.8666,0.8051,0.8066,0.86906,0.8053,0.86891,0.80614,0.80807,0.80806,5.4055
0.86885,0.80685,0.80516,0.87038,0.8726,0.80795,0.80585,0.80741,0.80688,5.4081
0.73057,1.4776e-05,0.70553,0.0097844,0,0,6.238e-06,0,0.0027722,19.821
0.86542,0.8083,0.86588,0.80774,0.8053,0.80904,0.80614,0.80336,0.86863,5.4008
0.86772,0.80802,0.86575,0.80532,0.80588,0.80863,0.80453,0.86588,0.80615,5.4052
0.86998,0.80873,0.86954,0.80671,0.8073,0.80537,0.869,0.80741,0.80749,5.3939
0.86778,0.80673,0.86618,0.80709,0.80662,0.8657,0.80429,0.80775,0.80769,5.399
0.86872,0.80661,0.86584,0.8071,0.86996,0.80882,0.80439,0.80337,0.80615,5.417
0.86697,0.80535,0.86898,0.87038,0.80736,0.80669,0.80586,0.80724,0.80828,5.401
0.70789,0.69572,3.6853e-05,6.4767e-09,0,0,2.6118e-06,6.5752e-10,0.001713,19.414
0.86542,0.86661,0.8055,0.80774,0.80527,0.80897,0.80677,0.80649,0.86864,5.3974
0.86962,0.87059,0.80735,0.80652,0.80452,0.80756,0.80669,0.86586,0.80631,5.4081
0.87013,0.87141,0.8068,0.80833,0.80702,0.80674,0.87051,0.80748,0.80763,5.393
0.86839,0.86597,0.80777,0.80532,0.8072,0.86805,0.80658,0.80645,0.80619,5.403
0.87253,0.86898,0.80766,0.80793,0.87137,0.80856,0.80665,0.80738,0.80681,5.3902
0.86977,0.87043,0.80637,0.86915,0.80467,0.80769,0.80717,0.80432,0.80931,5.4084
0.86661,0.8676,0.86893,0.80934,0.80942,0.81373,0.80694,0.80467,0.80813,5.3566
1,0.044616,0.057955,0.0094092,0,0.095535,0.072648,0.0619,0.066336,18.349
0.079026,0.082312,0.071365,0.062469,0.0928,0.074064,0.099075,0.06364,0.066164,20.692
0.79454,0.79541,0.80735,0.23162,0.80815,0.80032,0.80772,0.21556,0.91446,8.1803
0.80533,0.80465,0.80643,0.23799,0.80814,0.79937,0.79256,0.89673,0.2291,8.0891
0.79315,0.80051,0.22797,0.80544,0.80741,0.8036,0.86951,0.79152,0.2136,8.1202
0.80557,0.80764,0.80657,0.22504,0.80635,0.8849,0.78899,0.80335,0.2248,8.0656
0.80548,0.80492,0.80534,0.23799,0.87402,0.79937,0.79256,0.79359,0.22313,8.111
0.8091,0.79441,0.20427,0.91014,0.8077,0.80667,0.80667,0.78653,0.23105,8.1925
0.80762,0.807,0.88384,0.22146,0.80507,0.79915,0.79298,0.8018,0.22922,8.0793
0.8042,0.91552,0.79302,0.23212,0.80661,0.79924,0.79263,0.80488,0.24255,8.2213
0.88116,0.80763,0.80692,0.22072,0.8064,0.80031,0.80588,0.80433,0.22472,8.0025
