0.75022,0.76256,0.91891,0.86105,1.2208,1.238,0.87176,0.87431,0.94127,0.11836
0.75053,0.78897,1.2907,1.3967,0.87595,0.91365,0.87385,0.87732,0.93108,0.11879
0.74918,0.7766,0.92568,1.009,0.87475,0.902,0.86595,0.87406,1.194,0.13806
0.75352,0.76697,0.90871,1.0063,0.86447,0.89859,0.86524,1.042,0.92846,0.1183
0.74016,0.76675,0.92179,1.0125,0.85537,0.90043,1.0309,0.87836,0.92719,0.11826
0.70995,0.76998,0.89437,1.0025,0.87461,1.0769,1.026,0.89454,0.96652,0.12204
0.77351,0.7783,0.93844,1.0689,1.256,0.90183,0.87431,0.85354,0.95756,0.1186
0.80906,0.80779,1.1418,1.4334,0.87364,0.91218,0.87275,0.88574,0.94744,0.11831
0.7592,0.99382,0.77282,0.87567,0.88319,0.90349,0.87821,0.87688,1.7162,0.20011
0.79461,0.88377,0.78984,0.88177,0.87609,0.87901,0.92535,1.1127,1.169,0.13516
0.74505,0.9778,0.7587,0.85301,0.85432,0.87405,1.3975,1.4009,0.96643,0.11913
0.75878,0.96992,0.77737,0.87151,1.0174,1.2206,0.87078,0.87336,1.2776,0.14799
0.74823,0.96781,0.76088,0.87469,1.2012,1.0807,0.8741,0.87147,1.2755,0.148
0.73774,0.96845,0.7769,0.85548,1.8166,1.8242,0.87,0.85907,0.93514,0.11834
0.78876,0.84068,0.79256,1.0107,0.87613,0.90422,0.85459,0.87392,1.194,0.13805
0.78938,0.84813,0.77448,1.0109,0.87962,0.90662,0.92553,1.1154,0.93836,0.12032
0.73042,0.98938,0.77032,1.0072,1.0258,1.2255,0.87037,0.87623,0.94508,0.11844
0.74246,0.84903,0.93432,0.87167,0.86859,0.88897,0.86141,0.87398,1.2151,0.14083
0.75039,0.80896,0.91777,0.86265,0.86553,0.8901,0.87303,1.052,0.95493,0.11829
0.73419,0.84945,0.93491,0.83735,0.86937,0.8785,1.0341,0.87012,0.93812,0.11801
0.65309,0.97982,0.90166,1.0072,1.0352,1.2368,0.871,0.87584,0.94433,0.11836
0.72351,0.83868,0.97616,1.048,0.87297,0.89384,0.86323,0.87498,0.93141,0.11873
0.76599,0.98282,0.78005,0.88307,0.86316,0.90864,0.86932,0.87559,1.2769,0.1476
0.73634,0.98125,0.81095,0.86548,0.87485,0.91366,1.1693,0.92398,0.95106,0.11863
0.75217,0.99202,0.7893,0.86356,1.0446,1.2442,0.87289,0.87659,0.94665,0.11861
0.76187,0.97437,0.7594,1.0029,0.87517,0.8987,0.87503,0.87387,0.94726,0.11872
0.72732,0.9771,0.95102,0.80825,0.87585,0.89309,0.87684,0.87442,0.93927,0.11822
1.0068,0.77248,0.78744,0.86615,0.88778,0.90986,0.86953,0.87404,1.5156,0.17871
0.90393,0.78583,0.77032,0.85997,0.87454,0.87866,0.85698,1.0221,1.1615,0.13476
0.88143,0.78536,0.76555,0.86041,0.87417,0.89092,1.0421,0.8788,1.1541,0.13391
0.88057,0.78158,0.75619,0.85195,0.87477,0.87581,1.1345,1.1201,0.94395,0.11892
0.82541,0.82412,0.78736,0.86128,0.87928,1.1114,0.90233,0.89029,1.2024,0.13969
0.88402,0.78084,0.76723,0.85839,0.89894,1.1048,0.8719,1.0327,0.93899,0.11819
0.8827,0.77256,0.77866,0.84951,0.88605,1.1279,1.1013,0.85348,0.94477,0.11882
0.90715,0.78627,0.76187,0.8751,1.1813,1.0638,0.8701,0.87116,1.2657,0.14669
0.79636,0.81428,0.78612,0.85949,1.0306,0.91571,0.85604,1.0198,0.94163,0.11843
0.85927,0.78627,0.7876,0.83018,1.053,0.92307,1.0319,0.85457,0.96231,0.11892
0.88153,0.77031,0.76568,0.85226,1.2345,1.2544,0.87119,0.88073,0.95816,0.11865
0.88231,0.77565,0.78472,0.99906,0.86994,0.8916,0.87163,0.87912,1.1756,0.13634
0.8618,0.77193,0.77184,1.0089,0.87396,0.88479,0.86332,1.0405,0.95186,0.11853
0.84828,0.7502,0.78945,1.0098,0.86794,0.89549,1.0413,0.87681,0.9459,0.11852
0.8828,0.76562,0.77212,1.0006,0.90618,1.0983,0.87426,0.87038,0.94502,0.11809
0.8956,0.7729,0.78693,1.0513,1.2194,0.9031,0.87859,0.86207,0.94238,0.11853
1.0178,0.73571,1.11,0.96737,0.87046,0.89877,0.86952,0.86043,1.1649,0.14727
0.84297,0.73056,0.94438,0.87164,0.88482,0.90063,0.86481,0.87895,1.2011,0.13888
0.85696,0.72303,0.9175,0.86444,0.86667,0.8921,0.86557,1.0449,0.94232,0.11828
0.84257,0.73172,0.91984,0.83346,0.86626,0.90111,1.0432,0.88126,0.94427,0.1187
0.8392,0.75412,0.92372,0.84821,0.90796,1.0851,0.868,0.85421,0.93913,0.11866
0.83047,0.74221,0.92416,0.842,1.0856,0.9622,0.86751,0.87297,0.94275,0.11872
0.85516,0.72605,0.92119,1.005,0.86981,0.89298,0.85637,0.87596,0.94267,0.11831
1.0394,0.94129,0.73632,0.81943,0.87037,0.89683,0.86752,0.85686,0.94749,0.11856
0.89517,0.82407,0.77561,0.86946,0.86479,0.904,0.86135,0.87466,1.2572,0.14575
0.84007,0.84227,0.76658,0.86078,0.87183,0.89052,0.87046,1.0437,0.94168,0.1184
0.89793,0.80648,0.77293,0.8628,0.8746,0.94407,1.1011,0.85354,0.94449,0.11873
0.82239,0.84446,0.79517,0.86657,0.89898,1.0963,0.86709,0.87248,0.94132,0.11851
0.82763,0.84516,0.79462,0.88665,1.1756,1.0492,0.86245,0.83539,0.94701,0.11837
0.88007,0.80329,0.76767,1.0036,0.87578,0.88289,0.87492,0.87288,0.94733,0.1187
0.88251,0.78732,0.94028,0.82247,0.87564,0.90028,0.86274,0.83165,0.94261,0.11834
0.93334,1.013,0.73337,0.80801,0.87947,0.89419,0.87006,0.87473,0.94416,0.11873
0.88594,0.77987,0.79503,0.87271,0.87073,0.89619,0.8659,1.0357,0.94157,0.11828
0.98458,0.7752,0.7772,0.86647,1.0329,1.2288,0.86966,0.87774,0.93008,0.11859
1.0075,0.74961,0.78898,0.87029,1.2255,1.0753,0.87158,0.8693,0.96264,0.11921
1.0123,0.76654,0.75935,1.0059,0.87472,0.89845,0.87556,0.87507,0.94828,0.11867
1.0481,0.73567,0.94352,0.82074,0.87024,0.89799,0.86893,0.86015,0.94447,0.11874
0.78506,0.80146,0.77743,0.84883,1.0123,1.0245,0.90729,1.0172,1.0582,0.13272
0.77812,0.8182,0.79221,0.92058,1.0257,0.91609,0.87539,0.87844,1.4758,0.17275
0.79688,0.83369,0.81045,1.2081,1.0555,0.89779,0.87158,0.857,0.9423,0.11858
0.73134,1.0013,0.76392,0.85333,1.0148,1.0189,0.87335,0.88477,1.0256,0.12872
1.0077,0.76823,0.79286,0.86793,0.88388,0.90717,0.87013,0.87952,0.96042,0.11896
