0,0,0,0,0.70551,0,0.41241,1.7468e-05,3.692e-06,0.0013601
0,0,0,0,0.98995,56.903,0,0,0.00019717,0.00032729
0,0,0,0,1.0001,6.9351e-05,0,0,0,0.0015794
0.016131,0.00024254,0.0012211,0.19752,0.40025,0.00040082,0.26751,0.00013137,0.3682,3.2164
4.535e-05,5.3908e-06,0.050145,0.59972,0.34856,9.4276e-05,0.31447,0.00066153,0.37713,4.8798
0.037498,2.393e-05,0.039339,84.401,0.044211,6.0265e-05,0.021703,0.0077871,0.93586,0
0.01103,0.0019961,0.011817,0.33934,0.38795,0,0.26889,0.090608,0.38733,2.9289
0,0,0.057704,57.017,0.34494,0,0.24643,2.5256,0.44354,0
0.01451,6.0125e-05,0.048885,2.8046,0.39197,1.0679e-05,0.27259,0.25226,0.37262,0
4.0479e-05,7.3222e-08,0.051855,0.60093,0.34907,0.00010249,0.32393,0.00036908,0.37712,4.8773
0.021071,0,0.040628,87.9,0.082751,0.00012023,0.57418,0.004039,0.47859,4.8603e-05
0.0010281,0.0047161,0.1079,154.98,0.15941,1.9437e-05,1.0071,6.7625,2.0395e-05,2.9034e-05
0.026471,0,0.039114,81.82,0.11972,0.0001992,1.0782,0.0012221,0.051304,0
0.013355,0.0016512,0.0118,0.33812,0.4078,0.24541,0.2551,0.00044778,0.37697,2.9291
0.035452,0.0043107,0.045527,3.1878,0.3774,1.9879,0.27341,0.0026739,0.39884,0
3.3263e-06,2.2127e-08,0.034761,2.059,0.40009,1.3719,0.24908,0.099419,0.38744,0.0004963
0.002531,0.027758,0.052151,1.7974,0.34306,1.1724,0.33186,0,0.38764,0
0.003011,0,0.053947,0.75541,0.38511,0.90501,0.27253,0,0.39035,0.042961
0.057556,0,0.0047174,0.70708,0.40255,0.0020524,0.26319,0.00088478,0.36811,6.1731
0.019358,0.00013233,0.033571,88.513,0.50803,2.8151e-05,0.012372,0.0020873,0.47951,0
0.002073,0.067025,0.028618,45.061,0.43378,0.0025653,0.20155,1.9541,0.37794,0
0.021405,0.00014713,0.041957,96.376,0.56594,0,0.60981,0.003496,0,0
0.038791,0,0.035496,3.1234,0.39149,1.991,0.27766,0.0023454,0.37706,0
0.024407,0,0.034275,89.166,0.98468,0,0.014897,5.2319e-05,1.2917e-06,0.00069086
0,0,0.032298,0.43833,0.39615,0.00048176,0.26608,0.0034435,0.37328,1.8594
0.05946,0.00061838,0.088096,277.87,0.12274,0,0.060692,0.0056531,0.82087,0.00040148
0.0097874,0,0.0057347,13.207,0.35159,0.033404,0.33767,0.34485,0.37559,1.4371e-06
0.039776,0.00045588,0.12264,319.33,0.14742,5.7794e-06,1.0552,0.00018066,0.059499,0
0.034817,0.0026232,0.038266,1.6249,0.39506,0.50244,0.26926,0.0003271,0.37722,0
0.075473,8.8095e-05,0.135,332.53,0.96637,0,0.00090969,3.4156e-07,0.020964,0.00086475
0.09909,0.0019686,0.16391,295.12,0.34973,0,0.28323,0.0012714,0.39326,0
0.053922,0.0033125,1.0449,0.10242,0.55282,0,0.46613,0.00014311,0.57706,615.04
0.0036831,0.00085224,0.2321,1.7144e-05,0.33916,0.0020509,0.32358,0.0012513,0.3841,65.14
0,0,2.4871,5.6088e-07,0,0.00017965,0,6.1107e-05,0.84823,0
0.027725,0,0.090854,0,0.38258,0.00058011,0.2772,0.12423,0.37804,12.284
0.017868,0.0003906,2.1848,5.2632e-05,0.22114,0,0.19022,3.0204,0.46459,0
5.9988e-05,0.00056642,0.55534,5.2092e-06,0.34724,0.00066995,0.24374,1.4186,0.37862,0.0048501
0.0098592,1.6665e-05,0.30846,3.7968e-05,0.33665,0.018766,0.33369,0.0099285,0.3687,63.614
0,0,2.5709,0,0.0015149,0.0014017,0.52032,0,0.43762,4.3444e-06
0,0,2.574,0,0.28024,0.0008419,0.56302,3.5346,0.076985,2.8989e-05
0,0,3.2955,0,0.0040153,0.0015397,1.3344,0.0046363,0.010579,0
0.046408,0.005934,0.074,0.0089617,0.3936,0.1707,0.28066,0.00088592,0.36798,2.9601
0,0,2.342,2.7405e-06,0.23247,47.434,0.17668,0.0017809,0.48356,0
0.0069412,0.0011055,0.11959,3.582e-05,0.39378,1.8658,0.27371,0.11437,0.36323,0
0,0,2.7054,0.00043501,0.30522,54.194,0.61461,0.014796,0.08276,0.0059174
0.0046966,0.00016748,0.39044,9.2435e-05,0.3666,13.271,0.28836,7.7831e-05,0.37316,6.6743e-07
0,0,6.1118,0.064575,1.0707,0,0,0.066616,0.045758,1666.7
0,0,2.5056,7.5281e-08,0.43257,0,0,0,0.4287,0.0023107
0,0,3.8673,0.001421,0.67852,0,0,5.3368,0,0.001737
0,0,3.046,6.4714e-08,0.5329,3.9561e-08,0.6111,0,0,1.2132e-05
0,0,4.0038,0,0.67672,79.499,0,0,0.015167,0.001917
0,0,2.4411,1.2021e-05,0.84674,0,0,0,0,0.001551
0.001332,0.017133,0.096501,1.0077,0.32484,0,0.31103,0.00094458,0.41321,8.4201
0,0,2.1951,69.214,0.27225,0.00049068,0.17352,0.001394,0.43438,6.2403e-09
0.0043958,2.0658e-05,0.11838,3.1087,0.34658,0.00035916,0.32665,0.12535,0.36857,0
3.0211e-05,4.2697e-05,4.7179,146.13,0.028797,4.1691e-05,0.93561,0.0052013,0.034875,0.00019304
0.0096707,0.0017302,0.10918,2.5306,0.39785,1.5316,0.25617,0,0.38716,0
7.7373e-06,1.0053e-05,4.2272,131.97,0.70018,0,0.01037,0.001394,0.016133,5.3143e-05
0.00050029,0.00020207,0.44754,25.205,0.36775,0.00043603,0.27765,0.0012925,0.37447,0
0.027504,0.0067514,0.091184,0.0070635,0.34412,2.6569e-07,0.31877,0.0012327,0.37926,4.7411
0,0,5.9603,0,0.0045872,0.00086625,0.0059078,2.535e-07,0.50889,0.00090233
0,0,9.8822,0,0,0,0,6.8022,0,0
0,0,6.7283,0.0010246,0.00031276,2.1187e-07,0.68424,0,0,1.0262e-05
0.021611,0.0032274,0.31085,0.00011662,0.37913,2.6899,0.27472,0.015359,0.36337,0
0,0,6.8729,0,0.59411,1.0792e-06,0.00053622,0.00084511,0,1.2669e-05
0.00019268,8.2242e-05,0.42013,6.279,0.36542,0.00047774,0.25985,0.0013185,0.37716,0
0,0,9.3153,0,0,0,0,2.8977e-05,0,0
0.020843,0.17364,0.03929,5.0984e-10,0.3501,0.00073615,0.31372,0,0.3759,4.3972
0.027979,0.29865,0.032978,2.2069e-07,0.3496,0,0.30894,0,0.3796,4.5103
0.029306,49.051,0.0051597,1.0227e-10,0.061326,0.001833,0.030614,6.3019e-07,0.91736,0.000379
0.033091,0.32963,0.030793,0,0.34987,0.020538,0.31054,0.05895,0.37924,4.8448
0.027028,31.74,0,2.1106e-07,0.34133,0.00030989,0.23211,2.3205,0.46078,0
0.0044258,2.0367,0.023956,0.00066411,0.38143,0.0076344,0.25994,0.32028,0.39801,0.0007913
0.028231,0.27894,0.035453,7.7086e-09,0.35462,0.00089318,0.31713,0.0020853,0.36775,4.1948
0.043845,49.632,0.0078787,0,0.10211,8.9359e-06,0.54973,0,0.48859,0.00082237
0.029091,44.698,0.00067501,0.0025557,0.46356,0.0033052,0.56852,3.343,0.079993,0
0.047162,55.363,0.0085397,0.023279,0.011814,1.8465e-05,1.2433,2.4429e-06,0.00048223,0.0014003
0.025786,0.28036,0.02928,0,0.34425,0.28477,0.31708,0,0.37957,4.162
0.0056049,8.6466,0.12799,2.09e-05,0.38456,9.4996,0.25323,0.029551,0.40966,0.0001167
0.0018738,2.6835,0.044538,1.0582e-07,0.37281,2.9692,0.23952,0.26007,0.42514,0.00034556
0.05786,2.0932,0.0030853,3.2705e-06,0.34893,2.2845,0.34508,0.0027522,0.37989,0
0.03823,0.54327,0.031258,1.6499e-05,0.40761,1.1971,0.2641,0,0.37897,0
0.020549,0.2524,0.022483,1.4991e-07,0.40155,0,0.26775,0.0010889,0.36474,4.0296
0.032869,52.772,0.0059757,0,0.50627,0,0.0056033,0,0.48821,0.00042617
0.10191,88.863,0.003715,0.047921,0.93686,0.00098775,0.00020029,6.7404,0.01368,0
0.044182,61.305,0.001882,0.0049204,0.59309,0,0.67255,1.7341e-07,0,0.00038496
0.0062342,9.7121,0.13505,1.9817e-05,0.41018,10.287,0.25727,0.013578,0.36967,2.2727e-05
0.035369,52.293,1.9457e-07,3.2764e-05,0.99324,7.4599e-09,0.0046473,0.009229,0.0022745,0.0030675
0.011527,0.13408,0.011488,0.23866,0.39809,1.5467e-05,0.2718,0.012465,0.37285,2.1492
0.043689,26.438,0.0082341,45.37,0.33575,0.0060805,0.32418,0.011351,0.40947,4.8936e-06
0.061108,0.70582,0.010209,1.218,0.37461,0.026405,0.28183,0.11921,0.37368,0.00026013
0.054778,28.676,0.0091519,49.259,0.36175,2.9699e-06,0.37324,0.012247,0.35703,7.8883e-06
0.027786,0.43037,0.029958,0.7607,0.37688,0.47329,0.3079,0.0011791,0.37299,0
0.13547,65.306,0.020849,111.73,0.97556,0.00016965,0.019829,1.2336e-05,5.1201e-05,0
0.027579,0.35494,0.025756,1.2557,0.39838,0.0095026,0.26908,0,0.37358,0.00063412
0.032318,0.4512,0.10589,0.010621,0.40619,6.4092e-06,0.26001,0.0052925,0.36822,6.3505
0.033906,41.384,2.2543,0.00013276,0.22392,0.007592,0.21262,0.00016838,0.48686,0.036596
0.004707,2.4045,0.1452,0,0.39008,0.0020256,0.28538,0.17734,0.36857,0
0.098322,87.901,4.6932,0,0.0097432,0.00029838,0.91845,0.017124,0.022714,0.00016664
0.031977,1.3046,0.10894,0,0.40083,1.4035,0.26981,0.011064,0.37528,3.9303e-06
0.11083,83.251,4.502,0,0.73657,0,0,2.978e-07,0,0.00014621
0.088318,1.2534,0.14196,2.2084,0.38777,0,0.28063,0,0.36808,0.0073557
0.0073875,2.672,0.28613,0,0.37349,0,0.27373,0,0.36847,0
0.02187,0.25778,0.023688,1.579e-07,0.40163,0,0.266,0.0011252,0.36492,2.0388
0.061889,195.1,0.014398,1.2982e-05,0.048937,0.00014012,0.044442,5.1633e-06,0.91549,0
0.0050232,7.7231,0.020814,3.7141e-05,0.39742,0.024687,0.28779,0.32722,0.37396,0
0.096032,176.15,0,6.0636e-06,0.14467,3.3556e-05,0.99022,0.027852,0.068743,0.0027449
0.00065752,1.0702,0.014174,0.0066263,0.39818,0.62854,0.27686,0.0026671,0.3747,0.0090878
0.066913,209,0.0043564,0,0.99365,0,0,0.003814,2.5047e-07,0.00022387
0.025972,0.80649,0.031359,0.72807,0.40015,0,0.27188,0.0017429,0.37049,0
0.0060471,12.518,0.39475,0.00045966,0.37796,0.00060083,0.28956,0.002681,0.37781,1.2891e-09
0.10238,172.36,0.0055182,0,0.36367,0,0.29124,0.0013514,0.394,0
1.456,0,0.02976,6.9173e-09,0.56266,0.084043,0.48182,8.4181e-06,0.57041,623.3
0.38484,0,0.0089517,0,0.37178,0,0.27449,0.0015975,0.3976,86.937
3.0174,0,0.00059844,0,0,0.00058071,1.5573e-05,0.00050934,0.84714,1.2756e-05
0.070691,0.0084196,0.0038198,0.00081248,0.38945,0.00017433,0.27842,0.067368,0.37729,6.0291
2.3908,0,0.041521,0.00058535,0.22329,0.00034832,0.22487,2.7394,0.45614,0
0.57,0.0013854,0.021535,0,0.36883,0.00074712,0.25457,1.2285,0.36476,1.7335e-05
0.28748,0.00050438,0.028144,8.7334e-08,0.33648,0.017003,0.33421,0.0015753,0.36848,62.275
3.1707,0,0,0,0.013338,6.187e-09,0.522,0,0.4443,5.4449e-05
3.293,0,0,0,0.27568,0.00011103,0.53919,3.6335,0.095663,0
4.5996,0,0,0.00020305,0.0063292,2.0531e-06,1.5275,0,0,0.00094744
0.078166,0,0.0030243,4.548e-06,0.39127,0.40801,0.27401,0,0.3806,5.546
2.6505,0,0,7.434e-07,0.31901,42.95,0.153,0.008361,0.40055,0
0.13591,0.00051876,0.02668,0,0.36869,1.9786,0.29713,0.11665,0.37402,0
3.096,0,0.010032,5.3915e-07,0.30989,51.02,0.5775,1.1705e-07,0.089781,0.02903
0.42983,0,0.0036322,1.4773e-06,0.37804,13.236,0.26395,0.00055051,0.37628,0
5.9873,0.00024483,0,7.8123e-05,1.0617,0,0,0.004311,0,1339.4
3.2584,0,0,7.117e-08,0.46483,1.158e-07,0,2.0042e-07,0.455,0
4.5537,0,0,0.00037186,0.62796,0.015099,0,5.1461,0.070199,0
3.4862,0,0,0.0016706,0.49839,0,0.58155,0,0.0064108,0
5.5848,0.031436,0.037023,1.6582e-05,0.71566,91.979,0,0,0,0.0017385
2.872,0.00020817,0,3.2842e-05,0.81546,1.3376e-08,0,8.4961e-06,0,0.00024688
0.073302,0.00010521,0.0051803,0.67221,0.40254,0.00028295,0.26736,0.00063533,0.36803,6.336
2.6903,3.5704e-06,0.033021,70.957,0.21107,0.0031831,0.21152,0.00935,0.50754,0
0.11966,0.00045172,0.022598,2.6792,0.37007,0.017844,0.29819,0.12741,0.37362,0
5.507,0,0.0035067,144.39,0.032562,0,0.96699,0.0053902,0.021681,0
0.10947,0,0.038527,2.7719,0.39941,1.7403,0.27762,0.00023351,0.37625,0
4.7761,0.015663,0.024426,123.45,0.75269,0.0021953,0.0041433,0,0.021645,4.4213e-05
0.35518,0,0,15.959,0.37952,0,0.304,0.016194,0.3697,0.02088
0.071523,0.0030418,0.086999,0.011209,0.39474,3.1923e-05,0.26666,0.0029721,0.36835,5.0267
4.4091,0,3.6216,0,0.084038,0,0,4.8348e-05,0.62047,0.00012777
0.97882,0,0.92697,0.0001491,0.24296,0,0.25969,1.1733,0.37296,0.0079582
4.5022,0,3.7503,0,0.1029,5.6945e-05,0.75501,0,0,3.8936e-05
0.19002,0.00029545,0.22869,0,0.37653,3.2938,0.27325,0.0030447,0.36846,0
4.2434,0.0001404,3.5081,0.0058981,0.59435,0.0022828,0.0014439,0.0048573,0.014346,0
0.1586,0.0031068,0.1992,4.125,0.36958,0.0021449,0.26551,0.00285,0.37796,7.0546e-07
4.946,0,8.1215,2.3604e-06,0.016232,1.026e-05,0.038645,0,0,0.00032855
0.067863,0.29091,0.00035473,0,0.39195,0.0014771,0.27382,0.013903,0.37686,4.7255
3.4599,52.708,0.045874,0,0.27405,0.0010723,0.17919,0.0033149,0.42077,5.8231e-07
0.15963,1.7996,0.0032326,0,0.34325,1.7512e-05,0.31748,0.1197,0.37755,0
5.1927,78.021,0,0,0.00082912,0.00022906,0.97669,0,0.018184,0.0013384
0.14433,1.7141,0.016882,0.044349,0.36764,1.932,0.25428,0.0018469,0.41311,0
5.2941,79.962,0.00028965,5.2488e-06,0.71675,0,0.013908,0.00012716,0.025599,0
0.11828,1.3601,0.023348,2.4462,0.37223,0.022106,0.29973,0.0014745,0.37364,1.9598e-05
0.30885,4.0483,0.23285,0,0.36721,0.021678,0.2735,0.00017743,0.37368,0
0.36913,10.365,0.028874,0,0.37757,0.00034156,0.27695,0.026464,0.37579,0
0.097632,0,0.0076481,0.0064134,0.39683,0.0055138,0.269,0.0091417,0.36771,5.5748
8.2987,0,3.9888e-05,0,0,3.3512e-05,0,0.00010087,0.58765,6.7233e-05
1.8854,0,0.053015,1.8855e-07,0.27934,0.00063178,0.24034,1.0697,0.37116,1.0381e-05
8.0732,0,0,4.3174e-10,0.0097713,0,0.67659,0.00019218,0,0
0.44727,0.00094535,0.03597,4.73e-05,0.37835,3.3465,0.27793,9.1051e-05,0.36839,0
8.3656,0.00043827,0,3.5463e-05,0.5992,5.863e-05,0,0.00018581,0.0011532,0
0.28572,0,0.024882,3.5337,0.36058,0.0071615,0.29846,0,0.38075,0
11.524,0.067558,4.8663,0,0.0026961,0,0.03859,0.013312,0,0
0.33274,2.395,0.032027,0,0.37817,0.00035493,0.27136,0.0026113,0.37581,0
12.414,0,0,0,0,0,0,0,0,0.00089146
0.0055612,0.026712,0.0068514,0.073051,0.39317,0,0.26909,0.0080311,0.37871,3.6853
0.027178,0.27091,0.032443,0.45112,0.3692,0.2788,0.26045,0.00118,0.41515,3.9206
0.046366,0.22508,0,0.39896,0.40633,0.21453,0.27736,0.22309,0.37767,3.4406
0.028231,0.38499,0.030301,0.66121,0.35621,0.38814,0.3461,0.0065262,0.37425,5.4705
0.0026188,0.00034864,0.0030366,0.053022,0.38804,0.59807,0.27372,0,0.3938,0.80202
0.032059,0.41941,0.043522,0.75823,0.41137,0.50654,0.28477,0.0021758,0.3741,6.3862
0.0022338,0,0.05234,0.7758,0.39317,0.025196,0.26981,8.6791e-05,0.3825,0.60798
0.012116,0.14706,0.12174,0.26757,0.40184,0.14977,0.25585,0.001935,0.39712,2.2672
0.0012436,0.62276,0.012432,0.10389,0.38388,0.014688,0.26727,0.0078182,0.39723,0.91703
0.21029,0.39758,0.031779,0.54487,0.38803,0.34684,0.27199,0.016952,0.39461,4.8706
