0.85667,0.83493,1.0513,0.99982,0.96591,0.98801,1.5214,1.381,0.99467,0.99798,0.91992,0.92794,0.94627,0.89003,0.091961
0.84258,0.82197,1.0239,0.95877,0.96539,1.1185,1.0593,0.92947,0.9787,0.98927,0.91947,0.91947,0.92878,0.9754,0.091979
0.84585,0.82593,1.0277,0.96309,0.96615,1.121,1.0564,0.93153,0.98068,0.99736,0.92735,0.91804,1.0691,0.87892,0.091911
0.83573,0.82197,1.0233,0.9643,0.96259,1.1243,1.0591,0.92346,0.97723,0.9916,0.92943,1.0585,0.94054,0.88656,0.092076
0.85198,0.82805,1.0231,0.95962,0.96612,1.1184,1.0563,0.93367,0.98277,0.9969,1.0391,0.93319,0.93213,0.87664,0.091958
0.85579,0.8352,1.0263,0.9771,0.95981,1.1135,1.0694,0.9454,1.0098,1.1049,0.93292,0.92902,0.94723,0.88979,0.092163
0.8567,0.83591,1.0246,0.97585,0.96297,1.1206,1.0687,0.93052,1.1204,1.0239,0.93745,0.92947,0.93565,0.89224,0.092091
0.84635,0.82507,1.028,0.96117,0.93531,1.0878,1.0454,1.059,0.98274,0.99053,0.92412,0.92884,0.94816,0.87736,0.092006
0.84486,0.83573,1.032,0.9825,1.127,1.0119,1.0416,0.92807,0.97951,0.99685,0.92844,0.92424,0.93016,0.98905,0.091935
0.85041,0.8293,1.0198,0.96027,1.0613,1.0217,1.0567,0.92034,0.97045,0.9872,0.92288,0.91492,1.0673,0.89428,0.09257
0.84646,0.82937,1.0208,0.98831,1.1206,0.98639,1.056,0.92421,0.97974,0.99367,0.936,1.0706,0.94589,0.88809,0.091997
0.85644,0.8436,1.0236,0.97014,1.1112,1.013,1.0574,0.92144,0.97578,0.991,1.0336,0.9255,0.95268,0.87537,0.091932
0.84219,0.82237,1.0212,0.95326,1.0387,1.0061,1.0581,1.0536,0.97297,0.99253,0.92732,0.92543,0.94269,0.8828,0.091993
0.85934,0.84141,1.0402,0.99345,1.332,1.3353,1.06,0.93845,0.99372,0.99914,0.93793,0.9299,0.94532,0.87792,0.09232
0.86568,0.84617,1.037,1.2057,1.1429,0.98701,1.0591,0.92761,0.97789,0.9947,0.92587,0.92548,0.93832,0.88926,0.091976
0.85477,0.83655,1.7747,1.6665,0.96425,0.98389,1.0757,0.95134,0.98611,0.99909,0.93811,0.92594,0.94348,0.89476,0.092686
0.80344,0.94746,1.0413,0.96348,0.96453,0.98544,1.0601,0.92917,0.98209,1.0001,0.94112,0.92514,0.93973,0.89557,0.092195
0.78813,0.91144,1.0207,0.96815,0.96323,0.9835,1.0591,0.91541,0.9788,0.98954,0.90953,0.92301,0.94267,0.98252,0.092008
0.7992,0.91097,1.0222,0.95969,0.96272,0.98216,1.0574,0.91899,0.98414,1.0016,0.9265,0.91856,1.07,0.88614,0.09196
0.78495,0.92234,1.0221,0.96623,0.95922,0.97811,1.0536,0.91073,0.97227,0.99521,0.95926,1.0555,0.93783,0.87862,0.091919
0.8039,0.91394,1.0222,0.96933,0.96248,0.98354,1.0579,0.91546,0.97684,0.99541,1.0327,0.93082,0.93781,0.87982,0.092052
0.7891,0.94337,1.0366,0.95856,0.95963,0.97941,1.0591,0.9183,1.0527,1.1468,0.94004,0.91772,1.071,0.89231,0.092044
0.84052,0.84874,1.0222,0.9716,0.96385,0.98389,1.0587,0.92114,1.0729,1.0075,0.93734,0.92823,0.94703,0.87645,0.09208
0.79316,0.92066,1.0173,0.95682,0.96049,0.98057,1.0777,1.093,0.98742,0.99414,0.92929,0.91559,0.9489,0.87728,0.092051
0.80427,0.91509,1.0289,0.96822,0.97124,1.1196,1.0571,0.93812,0.9853,0.9995,0.94163,0.92677,0.93749,0.87976,0.091975
0.82264,0.92152,1.0239,0.98613,1.1399,1.0284,1.0575,0.92626,0.98062,0.9979,0.94043,0.9361,0.94149,0.87747,0.092104
0.92593,0.78824,1.0366,0.98689,0.96302,0.98596,1.0631,0.93011,0.97784,0.9967,0.93601,0.92697,0.93751,0.89092,0.091993
0.91584,0.77899,1.021,0.95737,0.96275,0.98441,1.0546,0.91636,0.97088,0.99029,0.93298,0.92957,0.92957,0.96622,0.091937
0.89693,0.7904,1.0191,0.95931,0.9623,0.97995,1.0605,0.92001,0.97195,0.99058,0.93326,0.92108,1.0718,0.88161,0.092056
0.92117,0.78072,1.0245,0.96139,0.96614,0.98587,1.058,0.92092,0.97449,0.99073,0.94025,1.0856,0.94124,0.86402,0.091953
0.92099,0.79228,1.0261,0.95249,0.96157,0.98417,1.0581,0.9222,0.97641,0.99618,1.0454,0.94362,0.94371,0.86492,0.092108
0.85667,0.83889,1.0191,0.9605,0.96223,0.98608,1.059,0.93411,0.99764,1.1096,0.93305,0.92719,0.95179,0.89244,0.091979
0.90242,0.80175,1.0215,0.96086,0.96823,0.9901,1.0608,0.92842,1.1173,1.0162,0.93178,0.92557,0.93431,0.89207,0.092133
0.89686,0.78586,1.029,0.96232,0.95992,0.98021,1.0634,1.0643,0.98477,0.99318,0.92673,0.92027,0.94261,0.88319,0.09204
0.90616,0.79886,1.0216,0.96086,0.96946,1.1193,1.0566,0.92493,0.98736,0.99365,0.92603,0.92464,0.93896,0.8899,0.092033
0.92256,0.81338,1.0225,0.99329,1.1472,1.0303,1.0608,0.92857,0.98203,0.99537,0.92652,0.92339,0.94069,0.87595,0.091943
0.89917,0.88726,1.0242,0.98017,0.94609,0.99171,1.068,0.88256,0.97288,0.99448,0.92962,0.92499,0.93995,0.86614,0.092122
