5.6082e-14,2.5055e-26,2.8087e-22,1.6089e-21,57.243,2.5709e-22,1.5552e-07,2.6979e-06,1.789,7.0522e-09
5.164e-14,1.1604e-23,5.4717e-15,1.0432e-21,57.248,1.2921e-37,6.7385e-56,3.577,3.3873e-123,6.5354e-06
3.7004e-14,2.1072e-14,1.5012e-20,3.4036e-86,57.245,1.0511e-39,7.1552,8.9547e-48,6.639e-55,2.6476e-06
6.7565e-15,2.7637e-14,4.0522e-32,8.2786e-16,57.24,14.361,0.0089021,2.9474e-48,1.5527e-88,1.1059e-05
1.7519e-14,1.1871e-15,1.504e-14,1.2382e-20,64,4.6518e-39,6.2803e-47,5.1997e-119,2.9735e-152,1.1674e-05
1.9998e-14,3.3283e-17,4.8879e-15,57.093,7.9124e-13,1.569e-28,1.2906e-18,1.6514e-117,1.8183e-09,1.7901
2.2221e-30,1.8144e-14,1.8589e-20,74.081,1.6598e-12,1.3988e-46,1.4181e-47,1.7665e-80,2.3149,1.163
3.8045e-15,1.389e-14,1.8282e-21,57.241,2.0943e-07,3.1405e-23,2.2458e-97,3.4068e-10,3.5779,1.0853e-06
9.1947e-31,7.5081e-15,8.2169e-15,73.767,1.5724e-05,2.2449e-30,1.7459e-40,4.6125,1.4197e-36,1.1584
3.6194e-14,7.5083e-21,3.4803e-20,73.887,6.6973e-56,6.3539e-26,1.0795e-39,4.6187,2.3104,4.8436e-05
5.6875e-16,1.4019e-14,1.38e-21,57.248,5.5568e-07,5.856e-40,1.6057e-10,7.1559,1.7761e-285,2.9029e-06
2.1793e-16,1.8077e-14,1.4084e-20,73.806,2.9237e-12,5.1031e-30,9.2224,4.8262e-139,1.3135e-174,1.1581
2.6052e-14,1.2574e-14,1.778e-24,73.918,3.6027e-24,2.0066e-07,9.2225,8.8651e-30,2.3129,4.9323e-05
1.191e-14,7.9041e-32,8.5547e-15,73.965,4.6e-07,3.7987e-53,9.2308,4.627,0.0021151,1.9678e-08
1.2329e-14,7.2964e-20,6.3368e-15,57.54,8.434e-06,6.2126e-21,14.397,3.2889e-237,1.4294e-17,3.7804e-05
2.2055e-30,1.8009e-14,2.2243e-25,73.528,1.385e-05,18.406,9.252e-48,2.3573e-314,2.5757e-27,1.1651
2.0174e-16,1.8093e-14,2.2958e-21,73.87,1.0536e-07,18.484,1.982e-06,4.121e-92,2.3101,0.00034679
3.4415e-33,1.1072e-30,9.0414e-15,73.828,4.9274e-15,18.476,2.1391e-06,4.6236,1.2222e-60,0.00018049
2.0762e-14,1.4824e-14,1.4321e-24,73.887,2.0992e-06,18.49,9.232,4.7605e-27,3.9518e-18,1.6876e-05
2.5775e-14,1.9687e-20,2.7771e-15,57.296,6.7583e-29,28.617,2.9384e-06,7.4472e-55,1.0132e-171,7.5577e-09
1.0242e-14,3.2525e-25,8.6712e-15,73.828,36.926,1.7577e-41,3.5035e-51,1.9134e-114,1.5466e-21,1.157
1.4579e-30,8.3488e-31,9.0501e-15,73.9,36.952,4.9247e-19,1.8145e-09,3.4607e-95,2.3101,7.5457e-09
3.5329e-14,1.1586e-20,5.3203e-19,72.121,36.113,1.8534e-34,9.6587e-15,4.8279,4.0263e-23,1.5163e-08
3.6002e-14,2.633e-18,7.7604e-22,73.495,36.752,4.9707e-27,9.3383,1.0522e-83,4.9312e-53,8.0812e-18
1.1902e-31,9.7191e-16,7.7291e-22,3.9681,2.0031,1.0182,4.1219e-57,8.7251e-61,5.2989e-223,1.9976
4.7793e-16,5.7676e-16,7.3745e-20,2.5489,2.5232,5.7752e-22,4.5914e-08,2.2572e-56,6.2953e-87,1.9982
5.4586e-14,6.342e-15,1.5486e-20,114.4,8.7478e-07,9.6958e-28,2.2916e-42,8.5819e-132,2.9285e-30,0.89722
2.6169e-15,2.8011e-14,1.1093e-20,114.49,2.6362e-05,1.4982e-24,8.2326e-57,7.4984e-110,1.789,7.0583e-07
3.4343e-30,5.8248e-41,1.4022e-14,114.5,2.6588e-08,8.2056e-23,6.4664e-55,3.577,1.5304e-57,3.7776e-09
3.4341e-30,5.5431e-33,1.4021e-14,114.49,1.2189e-12,6.8653e-28,7.1553,1.1065e-120,6.639e-55,1.3999e-07
5.6053e-14,2.05e-20,1.592e-32,114.43,1.6254e-100,14.354,0.0024521,0.0099644,9.4661e-91,2.27e-08
1.1465e-31,3.2331e-38,4.681e-16,3.8223,0.9382,4.3901e-46,2.461e-71,3.9885e-95,1.4269e-21,1.9989
6.2703e-14,1.397e-22,7.0333e-22,128,4.9265e-05,4.5755e-45,9.7882e-43,0,5.1421e-223,1.8888e-13
2.7967e-14,3.6771e-18,114.18,2.385e-39,2.6061e-07,1.296e-28,3.5886e-19,1.1787e-80,0,1.7901
3.7416e-17,1.8012e-14,147.08,3.2567e-63,9.0184e-13,7.0807e-32,9.4999e-11,5.3078e-60,2.2979,1.1661
2.8036e-14,3.101e-25,114.47,2.2419e-38,1.9706e-08,1.2255e-19,1.5719e-24,1.4056e-46,3.5779,4.8111e-06
3.3485e-14,6.837e-15,147.67,1.4113e-47,3.7791e-05,1.9834e-28,8.3485e-26,4.6168,8.2919e-54,1.1563
3.6192e-14,7.2695e-21,147.76,1.607e-45,2.8617e-63,1.225e-33,5.874e-07,4.6184,2.3103,5.2339e-05
1.3335e-14,1.2338e-14,114.52,3.307e-53,6.0287e-25,4.5863e-20,1.409e-07,7.155,1.2587e-23,0.00017324
3.0122e-15,1.8015e-14,147.62,1.5041e-50,2.9782e-24,3.1194e-32,9.2228,3.563e-101,1.3842e-21,1.1581
3.6229e-14,2.4912e-21,147.92,3.7365e-56,4.0662e-07,3.5732e-32,9.242,1.7689e-68,2.3123,4.8344e-05
3.6203e-14,3.0432e-25,147.81,2.6201e-10,1.2223e-05,2.026e-54,9.1648,4.6632,0.0031337,6.4969e-06
2.8004e-14,2.0832e-25,114.33,2.3933e-62,8.3303e-21,4.333e-43,14.316,0.00021121,5.3426e-64,4.7426e-10
3.6016e-14,2.7469e-30,147.05,1.0919e-06,1.0169e-10,18.404,4.2774e-05,1.523e-39,1.4169e-56,1.1651
3.6216e-14,1.0865e-25,147.86,6.1394e-45,7.3054e-100,18.459,4.1907e-14,1.0582e-10,2.3108,5.0829e-05
5.6211e-17,1.8083e-14,147.66,3.1866e-53,4.9274e-15,18.476,2.3698e-06,4.6236,1.2222e-60,0.00017996
3.567e-14,2.1625e-15,146.7,3.3396e-14,3.2877e-05,18.828,9.1298,1.031e-75,1.1945e-51,1.1426e-05
2.8112e-14,3.6646e-21,114.78,1.0157e-62,5.637e-11,28.604,1.3015e-27,1.5709e-62,9.4362e-16,6.2139e-05
3.6168e-14,1.1485e-24,147.67,2.8577e-50,36.929,1.7579e-41,3.3538e-51,4.8996e-82,1.5467e-21,1.157
3.6177e-14,1.8467e-24,147.71,1.3885e-79,36.93,2.9282e-25,1.3987e-116,1.8475e-106,2.3136,4.8571e-08
3.1432e-14,8.9647e-15,147.74,5.0236e-40,36.94,3.5644e-15,2.0516e-12,4.6238,3.8293e-66,6.089e-08
2.3662e-14,1.3551e-14,146.89,8.9284e-46,36.722,3.7288e-19,9.3677,6.1734e-55,3.2565e-111,7.5495e-09
1.1453e-15,1.2338e-20,4.6759,3.4617e-54,1.1908,0.65404,0.017443,0.002528,1.089e-18,1.999
9.4472e-16,1.8178e-16,4.1329,7.746e-09,2.1213,3.9946e-36,5.0648e-11,7.594e-11,3.9054e-19,1.9987
4.5932e-17,1.8064e-14,147.5,73.769,4.0473e-06,3.6098e-34,7.4738e-51,2.3041e-163,6.7729e-16,1.1595
2.2156e-30,1.8092e-14,147.73,73.926,6.5663e-28,3.5489e-34,4.3478e-71,7.6553e-98,2.3112,6.9237e-09
2.7214e-14,1.2076e-14,148.55,74.175,2.0079e-19,4.1885e-24,1.6508e-06,4.5783,6.0049e-67,6.6173e-07
1.23e-16,6.8603e-16,5.6243,2.7815,9.8771e-06,5.5451e-30,0.42993,1.0032e-132,8.7661e-47,1.9984
8.5792e-16,2.5227e-16,4.0636,1.9958,5.3675e-156,0.46265,1.2518e-63,5.5262e-156,8.8251e-19,1.9993
6.2607e-16,3.9426e-16,4.1107,2.0178,0.97264,0.00036298,1.3413e-05,1.1203e-95,3.2305e-82,1.9994
3.17e-19,0.0025885,2.1814,2.1676,3.7121e-11,2.9338e-18,1.6839e-61,1.5324e-43,9.2014e-80,1.9998
5.6045e-14,1.4677e-20,228.82,4.7949e-70,1.2669e-102,1.0189e-33,5.4409e-42,5.1748e-121,1.5967e-137,0.89729
5.6083e-14,1.2959e-23,228.98,1.2811e-05,2.6362e-05,1.5256e-25,8.4302e-57,3.8598e-110,1.789,9.54e-06
5.6087e-14,3.0974e-20,228.99,4.6513e-47,4.8004e-05,1.6633e-29,2.243e-109,3.5776,4.5773e-206,1.594e-08
5.6084e-14,1.3465e-23,228.98,5.2741e-50,6.6663e-53,2.3748e-31,7.1553,4.553e-117,6.7189e-23,6.5573e-06
2.9196e-15,5.6362e-21,11.92,0.0058944,3.1778e-14,0.85461,3.1646e-65,2.7244e-31,1.9438e-07,1.9972
5.0068e-16,5.7084e-16,5.0898,0.018857,0.60936,1.4308e-41,3.8215e-13,3.0239e-41,0.017428,1.9996
1.0305e-15,1.4586e-19,4.2073,1.0408,5.5422e-274,1.1747e-25,5.8388e-56,1.8134e-143,1.2489e-23,1.9997
2.5718e-14,2.8593e-14,256,1.253e-05,2.9344e-05,6.2972e-40,5.7104e-71,2.1785e-82,1.578e-23,6.236e-06
2.7968e-14,228.38,4.3483e-05,1.6879e-56,1.6071e-12,1.3615e-24,7.1188e-09,5.8184e-48,5.6111e-29,1.7901
3.6145e-14,295.15,0.00030266,5.0745e-08,3.5654e-13,7.5702e-21,4.0443e-119,1.5442e-80,2.3057,1.1584
2.8041e-14,228.98,0.00014429,5.6332e-13,0.00010557,5.197e-47,5.3978e-98,4.0651e-38,3.578,8.192e-10
3.6177e-14,295.41,0.00021092,2.9488e-56,1.0853e-07,3.3002e-23,6.0589e-59,4.6177,3.4954e-30,1.1564
3.6193e-14,295.54,0.00021338,8.215e-09,5.1163e-28,1.2559e-20,3.2922e-103,4.6185,2.3103,3.5484e-05
2.8049e-14,229.04,9.0066e-05,8.3729e-53,1.2412e-08,3.7996e-20,2.4621e-09,7.1551,1.6691e-113,2.92e-06
3.625e-14,296,0.00015632,7.8981e-09,1.4776e-12,5.5974e-24,9.2471,2.4978e-06,3.183e-22,1.1637
3.6202e-14,295.61,0.00013127,1.2722e-42,2.4933e-07,9.1047e-44,9.2351,3.9691e-68,2.3104,4.5598e-10
3.5259e-14,287.91,1.8966e-05,3.7981e-46,3.1744e-05,1.69e-31,8.9359,4.88,6.5465e-77,0.00026197
2.8032e-14,228.9,0.00020278,2.4664e-49,3.0001e-20,1.7999e-24,14.316,9.4619e-77,1.2925e-25,1.973e-08
3.614e-14,295.1,7.3507e-09,1.6571e-49,2.2371e-26,18.467,2.7013e-08,1.4481e-06,5.0236e-67,1.1584
3.6315e-14,296.54,2.8318e-05,1.4244e-59,1.0136e-07,18.55,1.7594e-06,3.827e-93,2.3183,7.2711e-06
3.6167e-14,295.32,5.2781e-05,8.354e-48,1.1731e-52,18.477,1.7878e-51,4.6238,1.2681e-60,0.0001197
3.6365e-14,296.95,0.00023376,8.7639e-36,1.4391e-05,18.54,9.1645,7.4871e-161,2.0391e-162,3.4345e-05
2.8072e-14,229.22,0.00015117,0.0011312,3.101e-33,28.621,2.9389e-06,0.042054,7.1473e-161,7.559e-09
3.6047e-14,294.34,7.349e-05,6.126e-49,36.838,3.2975e-06,6.1661e-103,5.0111e-281,4.5444e-65,1.1631
3.6172e-14,295.36,1.1525e-07,1.4014e-47,36.924,2.9277e-25,1.1389e-06,5.011e-161,2.3132,4.4452e-08
3.5334e-14,288.52,0.0082202,4.3984e-59,36.11,6.1854e-33,5.5569e-46,4.828,4.6539e-145,1.3171e-08
3.6184e-14,295.47,2.1398e-05,3.2578e-11,36.937,4.9709e-27,9.2603,1.2929e-79,4.0887e-15,1.8026e-11
8.0766e-16,6.5951,3.7961e-10,8.2354e-52,0.82446,0.42176,2.9482e-08,3.5556e-187,4.0077e-112,2.0008
5.6098e-16,4.5808,0.001046,9.0093e-55,1.1594,4.2191e-36,7.2613e-10,9.8668e-150,5.1914e-55,1.9996
3.6155e-14,295.22,0.00024165,73.823,3.7914e-05,7.9101e-45,1.2022e-07,0,8.3827e-57,1.1588
3.6195e-14,295.55,0.00012594,73.885,4.6985e-18,6.8215e-33,2.378e-15,2.0588e-104,2.3109,3.1257e-05
3.6471e-14,297.81,1.8943e-07,74.103,2.0239e-05,3.7293e-33,0.000109,4.5908,6.9597e-129,3.9022e-06
3.6227e-14,295.81,0.0001038,73.971,4.9026e-08,6.3242e-30,9.2249,3.3499e-122,2.0455e-63,1.0327e-05
9.8762e-16,8.0645,2.2813e-06,1.9804,2.9729e-13,0.47098,2.2358e-57,5.5262e-156,1.9779e-05,1.9993
6.6143e-16,5.401,6.7391e-06,1.3467,0.70252,3.0141e-43,5.0187e-08,2.6387e-47,0.077777,2.0025
5.0434e-16,4.1182,1.7521e-06,2.0696,3.0957e-29,2.3622e-26,0.0034889,7.6594e-103,0.001661,1.9997
3.5913e-14,293.26,146.59,1.3148e-47,7.0329e-12,2.3677e-23,2.5677e-13,3.2179e-93,8.9283e-13,1.1733
3.6116e-14,294.91,147.31,1.9473e-47,1.7796e-41,2.1503e-27,1.5363e-06,0.011092,2.3234,1.3463e-08
3.6014e-14,294.08,146.9,1.0134e-57,0.00011076,1.2978e-32,0.0024962,4.6715,1.8767e-23,1.2864e-08
3.6421e-14,297.4,148.65,1.5715e-05,4.2072e-05,3.5574e-46,9.1297,2.5029e-227,4.3097e-23,1.1449e-05
8.48e-16,6.9244,3.427,8.9056e-49,1.3772e-13,0.55275,5.5219e-84,5.9769e-05,0.20912,1.9968
5.2103e-16,4.2546,2.1056,7.9013e-51,0.5417,1.5023e-24,1.0827e-48,8.9577e-135,2.6222e-156,1.9999
5.2289e-16,4.2697,2.1547,0.86416,6.4508e-20,0.1191,3.3159e-47,5.559e-132,1.7189e-112,1.9999
0.007868,2.9739,2.9313,5.4544e-05,7.1645e-34,1.7543e-34,1.479e-21,1.3373e-172,0.011781,2
5.6046e-14,457.65,0.00032574,1.449e-49,1.2631e-40,9.7234e-21,2.1899e-42,3.1234e-44,1.4861e-69,0.89683
5.6083e-14,457.95,0.00031769,2.2775e-08,1.4639e-07,2.5918e-24,9.4497e-87,5.7102e-50,1.789,5.5787e-08
5.6087e-14,457.99,6.5901e-05,2.583e-62,0.00015082,8.5185e-50,1.0291e-06,3.5767,5.0382e-19,5.8316e-05
5.6084e-14,457.96,0.00010755,8.0538e-43,5.8178e-06,7.0781e-25,7.1552,4.5303e-40,1.8201e-54,1.8586e-07
5.608e-14,457.93,2.6012e-16,5.1962e-43,9.491e-05,14.361,1.9265e-57,1.8465e-99,7.2113e-86,0.0014261
9.6362e-16,7.8685,8.3778e-06,0.00047902,0.58224,1.8002e-26,3.1036e-09,2.7211e-129,0.050484,1.9998
8.1271e-16,6.6363,6.5948e-07,0.81635,6.0521e-31,4.281e-24,3.5156e-76,4.4979e-158,4.3275e-206,2.0014
5.2714e-16,4.3045,1.0583,0.0045001,0.00023368,2.4819e-50,0.0010559,0.047278,1.7041e-51,2.0001
6.2703e-14,512.01,0.00024781,3.3005e-13,6.6531e-05,9.1096e-24,3.5396e-37,5.5148e-220,1.5746e-259,1.6382e-08
456.77,0.00057086,5.6921e-05,2.0733e-46,5.8886e-13,4.1299e-28,8.7414e-10,6.4456e-56,1.6485e-66,1.7902
590.29,0.00052109,0.00033405,1.3051e-29,4.423e-13,4.8365e-47,2.281e-98,9.0689e-10,2.3057,1.1584
457.99,0.0008107,0.0002294,3.367e-13,4.1912e-07,4.5246e-46,5.4482e-98,1.9316e-57,3.5783,6.8882e-08
590.72,0.00023594,6.1072e-05,2.2823e-46,1.0396e-12,9.1228e-21,2.6827e-62,4.617,5.2376e-77,1.1573
591.06,5.8022e-05,0.00021946,3.5584e-09,5.1162e-28,9.0701e-21,6.997e-119,4.6184,2.3103,3.5704e-05
458.08,0.00091538,1.7825e-05,4.1196e-52,2.2866e-05,5.329e-25,2.4495e-08,7.1551,0,1.3751e-08
590.77,0.00066948,0.00023013,1.7606e-45,2.9254e-12,5.1059e-30,9.2275,1.7372e-108,3.1262e-66,1.1588
591.45,8.1218e-05,1.9253e-08,1.3435e-06,1.8621e-05,1.0953e-40,9.2386,3.7545e-68,2.3086,3.3561e-09
592.53,0.0057581,2.6636e-05,8.6193e-48,2.3552e-19,5.4367e-31,9.2896,4.5918,6.5503e-77,0.00017501
457.34,0.00090447,1.4509e-05,9.4939e-11,6.5898e-19,4.5075e-45,14.316,5.7657e-157,4.8327e-24,1.7895e-13
590.02,0.00055241,2.1873e-08,1.8786e-41,5.7267e-11,18.462,1.1295e-06,1.9584e-07,3.8391e-56,1.158
591.05,1.4373e-07,0.00099087,2.025e-29,4.29e-14,18.487,8.5331e-06,3.3564e-56,2.3087,7.3604e-06
591,6.5354e-15,8.0612e-09,3.3768e-48,1.1811e-06,18.488,3.8773e-08,4.6266,4.3224e-31,3.6582e-08
591.75,0.0058851,6.3054e-05,6.8353e-50,5.3013e-50,18.477,9.2415,1.6856e-55,6.8716e-58,2.5743e-05
459.46,0.029607,0.00015151,0.0013189,3.108e-33,28.685,2.9455e-06,0.042148,7.1632e-161,4.6871e-18
589.06,0.00020376,2.9826e-05,6.6228e-08,36.862,1.2351e-34,6.2667e-162,1.0717e-69,1.1276e-119,1.1618
591.56,0.00043942,1.2653e-07,1.9884e-43,36.976,3.3663e-24,6.3834e-48,4.9418e-78,2.3121,5.5658e-05
590.99,0.00017623,0.00019904,1.1532e-42,36.942,4.4568e-25,1.3664e-56,4.624,3.8295e-66,4.4595e-08
588.28,0.00020592,7.6541e-08,7.2575e-08,36.772,1.242e-24,9.3434,4.9004e-79,4.0888e-15,2.3079e-05
8.3946,4.3305e-13,0.00042639,0.00082851,0.45244,0.29159,0.00011013,0.013352,0.0047385,2.0001
6.1892,5.1907e-14,6.6605e-07,1.6297e-45,0.76417,1.8962e-25,2.0981e-106,6.9356e-112,1.7867e-19,1.9999
590.82,9.2606e-09,2.9792e-05,73.87,5.8642e-08,2.7482e-28,4.9001e-07,9.9519e-192,7.835e-64,1.1564
590.96,0.00014897,0.00054959,73.931,3.831e-28,3.5492e-34,4.3481e-71,7.6559e-98,2.3113,2.2486e-11
596.35,0.00064581,0.0044219,74.228,1.7126e-20,1.2179e-34,2.3638e-06,4.5882,6.0178e-67,1.7084e-08
592.17,0.00011156,6.5391e-05,74.039,4.9071e-08,6.3301e-30,9.2334,4.2359e-45,2.0473e-63,3.7123e-05
8.1567,2.3651e-08,6.6827e-07,1.0055,8.7771e-06,0.26043,1.8471e-08,8.1966e-71,2.7247e-141,2
7.0409,2.009e-11,4.3926e-06,0.8782,0.45802,1.9651e-43,3.2721e-08,1.7203e-47,0.050708,2.0003
5.3458,1.8089e-10,3.239e-05,1.3201,3.6466e-06,1.6457e-39,9.8125e-105,2.0178e-63,0.033499,1.9999
590.73,5.3784e-07,147.65,4.6922e-56,4.2775e-05,3.7923e-45,4.2376e-12,1.013e-80,2.7594e-11,1.157
591.03,0.00072882,147.61,1.5805e-47,1.8579e-10,9.5937e-25,6.5177e-07,9.1939e-70,2.3132,4.6816e-06
588.47,0.00010328,146.98,3.8551e-45,3.3894e-06,1.3264e-32,8.4582e-47,4.6741,1.3977e-56,0.01026
593.78,0.00062092,148.89,1.6083e-11,2.0378e-05,4.4499e-24,9.1293,5.5537e-204,2.3214e-55,3.4858e-05
9.2608,1.157e-05,2.3124,4.3695e-48,3.7509e-12,0.37156,9.5512e-86,7.5151e-06,0.14171,1.9986
8.5309,1.5388e-06,2.1109,5.5498e-47,0.53924,1.0396e-24,5.288e-52,5.214e-81,4.4744e-64,2.0001
5.1331,3.8173e-07,1.3416,0.68951,6.4562e-13,1.1632e-48,6.7289e-09,7.121e-102,5.6529e-24,2.0001
3.6383,4.5564e-06,1.8748,2.2739e-54,2.9532e-10,1.2978e-30,2.5673e-11,3.152e-66,5.4363e-68,2
590.28,294.77,2.47e-05,2.4251e-08,4.6238e-94,7.7298e-21,7.7741e-18,6.2266e-124,1.9271e-56,1.1653
590.59,295.83,0.00019528,7.3154e-43,5.2696e-07,1.7837e-32,7.2143e-51,9.0279e-70,2.3103,0.00011761
587.97,294,2.6835e-05,1.6338e-45,6.5913e-05,2.3911e-33,1.7923e-18,4.6696,1.4073e-57,6.2847e-05
