0.0030262,0.0016751,0.00072612,7.817e-86,1.9272e-35,7.7537e-15,1.1489e-30,8.8518e-05,4.0004,4.3319e-05
0.002817,0.0015523,1.8361e-30,2.7126e-40,3.561e-64,0.00040033,1.1365e-44,8.0207,2.0679e-11,3.7172e-06
176.51,108.1,126.27,64.986,3.7575e-63,0.10749,2.0334e-25,5.2356,6.2551e-06,0.032459
2.8031e-14,5.2137e-31,2.1663e-33,7.5569e-60,5.5177e-85,14.306,4.2081e-36,4.8589e-23,6.6219e-08,1.789
2.2117e-30,1.4606e-33,6.3681e-73,4.515e-15,1.6738e-82,18.434,2.4858e-29,3.4064e-36,2.3187,1.1532
1.6661e-30,1.8463e-31,1.9585e-42,3.4838e-15,4.2754e-89,14.224,1.2355e-24,1.0522e-09,3.5832,3.7323e-13
3.6159e-14,6.2496e-21,1.9201e-25,9.3817e-19,2.1918e-53,18.454,8.872e-22,4.6198,1.5956e-184,1.1559
2.497e-14,1.3006e-14,6.356e-16,9.5464e-22,8.7417e-66,18.447,4.23e-28,4.6095,2.3177,1.0656e-06
1.7137e-30,1.3993e-14,5.5603e-41,6.0021e-52,2.6266e-64,14.283,7.123e-36,7.159,1.0368e-10,4.2237e-06
1.222e-25,2.2175e-14,1.0485e-46,8.4241e-70,6.3965e-89,22.634,3.6252e-40,8.4081e-47,1.0652e-86,1.4138
4.4308e-14,8.7367e-21,7.4993e-25,1.9463e-63,1.527e-80,22.613,3.7072e-17,8.9623e-33,2.8305,1.4826e-07
3.6854e-18,2.7652e-15,3.4442e-27,5.4916e-15,1.3952e-74,22.598,1.9811e-24,5.6646,8.0961e-07,2.2411e-13
1.2582e-31,1.0274e-15,8.3896,2.3429,7.9303e-46,31.977,1.4317e-49,0.10259,1.5637e-80,1.9671e-10
1.011e-30,1.6411e-30,1.4022e-14,5.5564e-77,6.1282e-55,28.624,4.325e-21,3.0373e-43,1.1131e-180,0.89415
4.8892e-14,1.3663e-14,2.5226e-30,1.0231e-62,1.7683e-76,28.585,8.2682e-45,1.8866e-30,1.7981,4.2734e-06
3.4322e-30,2.8026e-14,2.0564e-40,1.8289e-65,4.7751e-92,28.606,4.892e-27,3.5856,9.8819e-66,3.508e-08
2.3267e-32,7.2132e-33,9.5932e-31,7.8336e-15,2.7443e-79,31.983,3.4321e-41,0.39153,6.2035e-08,8.6903e-08
8.3241e-31,1.7494e-30,3.3606e-31,7.8378e-15,5.1554e-65,32,1.0572e-20,1.0097e-05,1.2014e-92,8.6851e-07
1.7164e-30,1.4015e-14,1.1898e-41,57.222,3.1915e-40,5.671e-45,3.6692e-36,1.2295e-09,0,1.789
3.6114e-14,3.0715e-17,1.3221e-56,73.724,2.7331e-66,8.5253e-36,2.4854e-29,3.4058e-36,2.3184,1.153
1.6661e-30,1.8463e-31,6.9676e-15,56.895,6.9823e-73,1.5083e-55,3.2578e-23,2.3167e-09,3.5832,2.2991e-09
7.3567e-31,6.0072e-15,8.5363e-15,73.893,7.978e-47,3.8408e-06,2.7749e-21,4.6225,4.3399e-94,1.1539
3.6144e-14,2.4852e-24,4.1773e-22,73.785,1.228e-50,2.942e-48,2.3588e-35,4.6104,2.3173,1.497e-13
1.6813e-21,7.8262e-15,5.8e-15,57.131,2.9196e-48,8.3723e-96,1.1928e-35,7.1589,0,1.9031e-11
1.8172e-39,1.3529e-30,1.1047e-14,90.207,1.2608e-81,9.3051e-09,3.9159e-42,2.6045e-47,3.7735e-105,1.419
4.4206e-14,1.0522e-24,3.3527e-30,90.242,1.5153e-70,1.123e-49,1.5264e-46,1.4981e-38,2.8369,2.131e-09
7.7153e-18,2.214e-14,2.4229e-23,90.395,3.9671e-64,4.5447e-48,4.3533e-31,5.6647,1.4112e-93,1.5913e-12
6.274e-14,4.2168e-25,9.5055e-20,128.08,2.1225e-48,0.10234,7.2532e-44,3.886e-10,2.0134e-06,1.4376e-11
3.6151e-14,2.0759e-20,2.7444e-47,73.799,7.2798e-74,18.444,6.7853e-19,1.7417e-38,0.001419,1.1583
3.6129e-14,1.2594e-21,4.0666e-45,73.754,9.8567e-27,18.432,7.0912e-35,2.2137e-17,2.3194,1.0994e-07
1.231e-25,1.81e-14,1.9455e-24,73.899,5.6955e-66,18.468,1.0777e-35,4.621,2.6754e-10,8.7036e-10
2.5627e-30,2.0926e-14,3.6491e-15,90.484,9.6068e-62,22.635,1.0028e-28,8.5553e-43,5.0544e-128,1.7089e-07
2.8066e-14,1.1704e-24,4.4714e-22,57.295,2.5831e-52,28.615,9.2523e-36,4.5641e-38,0.0012079,5.1433e-13
3.4334e-30,2.8036e-14,1.2862e-24,114.47,1.0597e-73,1.6986e-14,4.1743e-28,3.2886e-48,4.9243e-120,0.89539
1.7378e-30,1.4785e-30,1.4003e-14,114.35,3.4707e-65,9.5217e-13,1.2649e-24,4.056e-16,1.7978,7.3764e-06
5.6052e-14,5.7289e-26,2.5394e-41,114.42,2.0738e-38,1.9333e-08,4.9224e-27,3.5856,2.0088e-05,2.7476e-08
8.4324e-15,3.1066e-14,1.1705e-17,128,1.8501e-69,0.055079,6.2639e-36,1.0587e-15,0,9.3854e-12
3.4384e-30,2.8077e-14,7.4349e-30,114.63,2.031e-70,14.426,5.0198e-40,1.6973e-05,4.9161e-94,4.0901e-10
7.1716e-17,8.3142e-16,1.567e-14,128,2.9979e-38,3.1979e-05,2.2919e-30,4.6027e-14,4.2744e-06,3.6188e-06
1.7164e-30,1.4015e-14,114.44,9.4049e-05,1.0822e-54,1.9434e-42,2.274e-42,7.5504e-11,1.1161e-111,1.789
2.2136e-30,1.8076e-14,147.6,7.3618e-23,1.6087e-62,5.718e-16,3.7951e-42,5.6044e-40,2.3157,1.1532
1.7103e-30,1.3966e-14,114.04,7.157e-15,5.88e-27,5.9716e-05,9.0878e-35,4.345e-17,3.5812,2.7698e-07
3.6262e-14,2.2144e-21,148.05,0.0004046,7.2579e-26,6.8842e-57,2.5936e-35,4.6198,6.0847e-68,1.1581
3.6154e-14,2.484e-22,147.61,4.339e-09,1.6906e-67,2.3786e-08,5.5614e-36,4.61,2.3169,1.2568e-05
2.8063e-14,2.0762e-23,114.58,6.7073e-52,2.7677e-38,4.8127e-36,3.9016e-37,7.1541,2.2918e-163,1.6573e-10
6.8796e-15,2.202e-14,181.99,0.00030054,1.394e-114,4.8034e-06,1.5156e-41,8.8418e-18,1.004e-21,1.4143
4.4231e-14,5.5229e-26,180.59,3.4091e-23,2.1303e-27,2.3142e-07,2.9588e-70,4.1807e-18,2.8358,1.0786e-07
4.4343e-14,2.1497e-20,181.04,0.00047906,3.9853e-84,4.2625e-48,1.0822e-35,5.6562,1.5703e-11,6.7562e-06
6.1439e-14,2.8083e-17,250.84,0.00040279,2.4954e-61,6.5901,4.1732e-23,1.0308e-42,4.1942e-07,0.0014365
2.5259e-14,1.304e-14,148.23,3.4432e-36,1.8027e-45,18.475,1.4449e-51,1.5789e-08,5.7408e-06,1.1514
3.4315e-14,5.6537e-15,147.51,6.77e-58,2.2141e-38,18.433,3.1091e-28,4.3477e-05,2.3193,3.406e-07
2.985e-14,1.0273e-14,147.95,1.7387e-39,2.2103e-45,18.488,1.7053e-37,4.6259,1.9845e-133,2.6942e-09
1.86e-15,2.2203e-14,181.46,2.5721e-19,7.525e-61,22.594,3.9012e-39,2.3768e-48,3.2585e-11,1.3876e-08
2.8097e-14,1.1358e-24,114.71,5.7814e-16,7.0046e-111,28.608,6.8035e-26,4.1034e-54,3.0853e-08,7.495e-08
3.6521e-14,2.3705e-26,149.11,74.39,4.9168e-40,8.2631e-07,1.9091e-21,2.5553e-36,6.4444e-94,1.1527
6.7709e-25,1.8092e-14,147.73,73.707,4.4392e-60,9.8129e-09,2.2327e-38,2.0532e-08,2.3166,0.00016796
3.6232e-14,2.0929e-19,147.93,73.873,4.5578e-42,1.6217e-14,2.4171e-35,4.6167,2.2769e-72,2.2898e-09
4.4386e-14,3.0259e-23,181.22,90.41,4.9994e-47,1.0425e-73,1.9602e-35,6.2197e-38,1.235e-07,1.0953e-11
1.2564e-15,1.8435e-21,5.1295,2.6662,7.9786e-69,0.65308,8.7046e-52,1.4534e-14,1.2825e-18,1.9989
0.0032628,0.17159,2.8367,2.8169,2.7037e-67,2.5705e-06,2.2315e-43,8.4343e-12,0,1.9994
3.4352e-30,2.805e-14,229.05,2.9724e-39,2.6799e-73,5.2649e-52,8.3444e-41,9.1523e-19,7.3468e-12,0.89347
5.6043e-14,1.0282e-20,228.81,1.2236e-05,1.1626e-46,4.8883e-05,5.4769e-32,3.6353e-11,1.7985,2.9461e-06
4.9383e-14,1.3293e-14,228.98,2.6443e-05,1.2064e-73,5.7555e-77,1.5308e-17,3.5771,1.1157e-160,1.786e-06
5.6495e-14,1.3803e-14,256.72,0.013946,1.2904e-57,1.7513e-12,1.5312e-30,2.4282e-57,3.2846e-74,5.0486e-12
5.6057e-14,2.2198e-26,228.87,7.6502e-24,2.2344e-58,14.37,2.8386e-14,2.0925e-17,0.011099,1.3041e-11
9.0914e-17,4.4068e-16,3.6175,0.84183,3.2075e-74,1.1935e-28,4.4866e-27,4.4248e-35,1.5216e-09,1.9998
6.269e-14,6.0585e-16,256,0.00013189,9.608e-47,1.6882e-67,4.1442e-42,6.4344e-48,7.4487e-69,1.4172e-07
2.8031e-14,228.89,8.7696e-17,0.00024444,5.5671e-66,7.2316e-16,1.5169e-36,1.3164e-09,2.7386e-05,1.789
3.6104e-14,294.81,5.1748e-16,1.3751e-45,1.2462e-43,4.7094e-56,1.2717e-19,1.7649e-37,2.317,1.154
2.7933e-14,228.09,1.3991e-43,1.6106e-10,1.3519e-26,5.4731e-71,1.4476e-35,5.2909e-10,3.5813,4.138e-09
3.6197e-14,295.57,2.862e-05,2.0724e-52,7.978e-47,3.8408e-06,2.498e-23,4.6225,1.1351e-95,1.1539
1.166e-08,295.32,2.4277e-22,8.7448e-62,3.3182e-60,6.5409e-56,7.0014e-24,4.6116,2.3153,7.3238e-09
2.7987e-14,228.53,6.4146e-27,1.3146e-36,4.2895e-48,1.9589e-10,7.1231e-36,7.159,1.5137e-10,8.9428e-08
4.8466e-07,360.82,3.7743e-33,1.1708e-46,1.2608e-81,9.305e-09,3.612e-40,2.6045e-47,1.6824e-84,1.419
4.4151e-14,360.52,0.00035985,1.0667e-21,4.5646e-109,1.0797e-36,2.255e-28,2.3236e-37,2.8403,1.3305e-11
4.4317e-14,361.88,2.7893e-25,5.5999e-17,3.8587e-54,8.8217e-54,1.9228e-27,5.6619,4.1689e-93,2.7236e-12
0.0051477,512.31,6.4704e-10,3.9009e-34,3.3874e-58,1.9027e-12,7.2852e-25,1.2625e-37,8.9256e-13,0.00026047
3.6098e-14,294.76,7.7787e-05,5.9453e-37,5.7877e-62,18.417,2.4501e-18,6.7529e-42,1.1789e-120,1.1616
3.613e-14,295.02,1.4695e-10,6.77e-58,4.293e-43,18.433,3.1091e-28,4.3477e-05,2.3193,1.0024e-13
3.62e-14,295.6,3.1772e-08,1.0067e-40,5.6955e-66,18.468,1.0484e-35,4.621,2.6754e-10,2.741e-09
0.0004777,362.28,0.00017858,4.7567e-05,9.8746e-61,22.634,1.4984e-13,2.7871e-12,1.3602e-07,1.921e-11
2.8066e-14,229.18,1.1319e-05,6.7578e-16,1.0255e-65,28.616,5.2886e-29,4.2282e-33,5.9858e-96,1.566e-10
3.6153e-14,295.21,0.00017798,73.797,1.0658e-86,3.0083e-15,4.3364e-36,1.8873e-48,1.3098e-13,1.1583
3.616e-14,295.27,8.0646e-35,73.734,3.8512e-50,6.3607e-10,4.6144e-46,1.6881e-05,2.3173,2.2946e-09
1.8767e-06,295.55,5.691e-35,73.904,5.5899e-41,4.0983e-53,2.7962e-35,4.6196,1.0609e-10,2.9966e-12
4.4572e-14,363.96,8.8776e-13,90.256,2.8439e-58,7.4942e-10,2.5715e-24,3.1689e-08,5.2949e-85,8.8736e-08
8.0237e-16,6.5518,3.7889e-15,1.7138,7.9982e-78,0.35854,1.5598e-35,0.010669,7.227e-82,1.9996
4.5093e-16,3.6821,1.3909e-31,1.8274,1.7539e-67,1.3409e-12,2.2012e-43,5.2063e-37,0,1.9998
3.6016e-14,294.1,147.16,1.3227e-42,9.6698e-66,4.4378e-15,5.242e-29,4.8075e-37,3.9996e-213,1.1655
3.6023e-14,294.15,147.58,1.0571e-37,1.7917e-54,5.0059e-31,6.4772e-24,1.2847e-35,2.3247,1.2872e-08
3.6167e-14,295.32,148.02,9.6154e-30,4.7551e-33,2.0695e-08,6.55e-24,4.6165,0,2.9233e-07
0.19104,355.64,181.89,1.675e-72,7.9129e-59,5.8647e-11,1.0386e-51,0.021162,6.985e-89,0.27816
8.2275e-16,6.7182,3.3627,0.00056043,2.4782e-52,0.44883,4.281e-47,0.0041257,2.5541e-23,1.9995
4.6494e-16,3.7965,1.851,0.78795,8.8579e-45,7.9654e-77,7.8168e-34,0.00051708,4.2519e-176,1.9999
3.3408e-16,2.728,2.7574,6.3114e-43,4.4929e-40,6.436e-09,1.8816e-19,5.136e-10,2.9028e-139,1.9999
2.2669e-07,457.89,1.8699e-08,6.6703e-23,4.6582e-81,1.6987e-14,1.1001e-27,3.2616e-47,7.1597e-105,0.89544
5.6011e-14,457.36,0.00033687,5.4554e-48,1.4953e-63,2.1096e-49,2.8743e-30,1.0098e-33,1.7981,4.2725e-09
5.6052e-14,457.7,5.3168e-05,2.6462e-36,6.7222e-33,2.3032e-42,5.7068e-14,3.5856,2.7889e-10,2.4368e-06
6.2705e-14,512.03,0.0060911,3.7392e-46,3.1089e-54,1.4842e-12,4.5763e-28,6.1064e-38,7.0278e-124,1.359e-08
5.6191e-14,458.83,1.215e-13,0.0092752,7.4184e-64,14.436,1.3283e-43,5.1414e-05,4.9193e-94,4.0929e-10
3.0469e-05,5.3327,7.0262e-06,0.75652,5.28e-42,0.0050833,5.1064e-25,0.00051401,0.004987,1.9999
5.2007e-16,4.2467,1.0715,3.4885e-40,3.6818e-68,2.8076e-19,1.1983e-43,3.9708e-10,9.2317e-154,1.9999
0.00067657,513.11,0.00025293,7.7616e-05,1.3611e-65,5.3627e-06,1.2566e-41,1.4171e-34,0,1.0176e-07
460.97,0.00070055,1.3021e-33,1.8754e-31,6.291e-47,1.9425e-07,9.1044e-49,2.0784e-05,4.4539e-08,1.7859
590.39,1.4285e-10,1.2844e-13,7.6714e-27,7.1217e-59,9.3628e-13,3.3144e-16,8.8585e-37,2.3156,1.1532
458.48,0.00019246,1.0538e-08,1.0914e-15,2.0122e-75,4.8488e-05,2.9941e-29,2.0467e-38,3.5767,2.7295e-07
591.26,0.00057977,1.3386e-05,0.00052683,4.0025e-66,1.5661e-14,3.0097e-29,4.6125,4.0794e-121,1.1562
594.14,0.00070662,2.6163e-34,4.8667e-14,2.1462e-66,1.5391e-08,2.996e-46,4.636,2.3146,1.4985e-09
460.45,0.00049466,1.4905e-12,6.8375e-17,1.8829e-116,1.0455e-51,7.7985e-31,7.1457,0,1.1765e-11
721.05,0.0010326,5.8111e-11,1.6502e-22,1.4725e-110,1.4606e-14,3.2658e-28,9.3615e-49,7.2183e-121,1.4208
721.61,1.5537e-05,1.8405e-15,5.5083e-13,2.5473e-39,2.3512e-58,4.9328e-29,1.1564e-05,2.854,1.1143e-07
724.66,0.00054865,8.9085e-10,3.8315e-71,8.4287e-39,3.2962e-06,5.3881e-43,5.6527,1.9503e-119,5.2526e-09
1026.9,0.0020595,6.1787e-07,0.00031418,8.7165e-64,7.4733e-09,2.693e-48,1.2899e-52,1.6238e-93,5.5695e-08
593.14,0.0010067,3.0414e-11,7.7948e-36,1.2586e-41,18.378,8.2782e-67,8.8568e-47,4.014e-13,1.1571
592.46,0.002075,1.19e-05,0.0006061,6.4337e-59,18.444,8.0772e-36,3.4621e-41,2.3087,1.0261e-10
591.82,0.00071263,3.1806e-08,1.7388e-39,1.5795e-57,18.487,2.2338e-37,4.626,1.9845e-133,2.6942e-09
725.65,7.5173e-06,2.3658e-13,3.7839e-43,1.8498e-70,22.579,1.7227e-25,1.225e-05,4.9205e-94,1.9388e-12
460.04,1.9378e-08,0.00065442,9.8776e-50,1.4599e-111,28.589,2.205e-14,4.1033e-54,3.0853e-08,1.42e-08
575.9,0.00093312,2.6172e-13,71.407,3.972e-54,1.1385e-09,1.7258e-46,1.2634e-09,6.1663e-07,1.2206
592.91,0.0029884,6.4092e-14,73.526,1.0143e-50,6.3647e-10,5.5914e-46,1.6891e-05,2.3187,2.3666e-09
592.8,0.00050605,9.4296e-15,73.755,9.1547e-39,4.1022e-55,9.865e-65,4.6155,6.571e-138,4.135e-14
727.03,0.00095903,0.00019881,90.155,1.3025e-65,9.2127e-08,5.0556e-28,9.9321e-12,5.9511e-13,1.1224e-05
8.8104,4.7843e-06,1.8205e-10,1.151,1.443e-43,0.32847,5.6227e-44,3.5163e-48,9.0925e-05,1.9998
4.9826,6.2153e-09,9.0582e-09,1.2374,3.131e-44,1.3086e-38,2.2193e-44,1.6444e-15,0,1.9999
592.81,7.3859e-07,147.32,6.8678e-05,1.4517e-83,1.3796e-13,2.9521e-29,1.0968e-36,2.4192e-95,1.1554
592.25,1.2646e-09,147.31,8.2611e-14,2.1525e-70,1.6456e-08,2.8347e-27,1.7027e-40,2.3131,3.9911e-07
593.03,0.00050489,147.42,1.9379e-14,4.5662e-39,6.8588e-56,4.6987e-27,4.6165,1.0182e-134,2.8017e-07
756.93,0.0075898,175.58,2.7251e-42,2.5027e-31,3.9478e-46,2.3214e-19,0.66222,0.302,1.7248e-11
8.6206,1.8382e-06,2.1524,4.9473e-42,3.392e-82,0.28558,1.3239e-48,1.5799e-08,0.048128,1.9997
5.4532,7.1416e-12,1.3571,0.65543,1.2685e-63,1.5544e-60,1.4056e-20,3.2061e-11,3.4368e-125,2.0001
4.1373,1.0368e-15,2.0943,1.2694e-06,2.052e-82,2.0804e-82,5.4969e-38,1.1091e-13,1.3326e-07,1.9999
639.31,316.84,0.00022607,4.6321e-50,1.6677e-79,1.6081e-16,3.8813e-23,2.2383e-17,0,0.95349
593.9,294.43,7.6949e-34,1.452e-17,9.4219e-68,7.7364e-76,1.1419e-35,3.0924e-47,2.3094,1.7043e-06
590.04,292.53,6.5212e-05,1.2983e-60,3.1887e-38,1.9679e-42,4.6433e-14,4.6756,1.8574e-96,3.1522e-09
724.89,361.87,1.4566e-10,5.3855e-22,2.504e-67,1.9385e-46,2.6918e-29,6.8353e-14,2.3536e-163,0.0029938
7.3818,3.6746,4.7227e-16,8.928e-47,1.9678e-56,0.25779,9.8796e-38,3.3984e-40,4.3941e-130,1.9999
5.1814,2.5661,8.3366e-17,0.63282,1.9926e-84,1.0928e-10,2.2271e-22,0.016455,6.1136e-14,2
5.2196,2.585,1.3365,9.5459e-09,5.266e-44,1.4415e-81,5.4663e-38,1.7786e-13,3.34e-97,1.9999
2.4789,2.4612,1.2367e-06,1.3598e-45,1.0675e-69,0.0011917,1.1484e-32,0.10207,1.21e-09,2.0003
922.71,0.0015761,5.2578e-05,4.0997e-38,2.4634e-43,7.9391e-47,8.6495e-46,3.0523e-41,5.3612e-148,0.8923
915.98,2.0847e-05,0.00015786,2.817e-05,2.615e-62,1.6221e-57,4.1105e-18,1.5446e-05,1.7885,1.2986e-11
917.02,8.1481e-10,1.201e-09,2.0655e-49,2.907e-58,1.7365e-99,3.1893e-14,3.561,1.7277e-109,1.713e-12
1032.7,0.00071757,0.00040402,0.00019783,2.4567e-58,8.909e-06,1.2192e-25,9.1351e-06,1.3333e-228,5.5417e-07
918.63,6.1625e-09,0.0012205,3.4241e-13,1.3925e-47,14.189,3.6446e-35,1.4387e-48,1.205e-164,3.1971e-11
8.0782,8.8989e-07,4.3686e-27,0.52544,2.7079e-52,6.7046e-12,2.1555e-33,3.3385e-07,7.2956e-13,1.9999
5.3703,4.6284e-06,0.67546,1.3809e-41,3.9304e-65,2.6132e-12,2.1763e-38,0.050453,1.7441e-156,2
4.5463,1.0944,1.126e-16,3.911e-21,8.4544e-29,0.033481,3.2653e-36,1.8999e-33,1.6855e-88,2
1033.2,0.00051881,0.00024464,0.00010586,9.8754e-62,9.952e-49,9.5136e-36,8.8869e-06,0,1.1311e-11
30.252,15.06,7.0963,3.7082,2.3916e-58,1.0716,8.48e-30,0.076178,0,1.9957
6.5557,3.5499,1.5513,0.8461,1.4764e-67,0.042009,1.2598e-26,0.17973,1.1712,1.9117
2.9345,1.9431,0.83472,0.48448,3.9086e-59,0.60114,8.6075e-45,0.62946,0.95244,1.936
168.22,103.02,120.34,68.557,3.7574e-63,0.10748,2.9014e-25,5.2354,2.373e-06,0.032458
2.5543,1.2679,0.65314,0.74605,2.1334e-42,0.64474,1.189e-34,0.2223,0.36144,1.9909
1.4313,0.64466,0.10127,2.1245,2.4401e-49,9.1858e-05,4.0705e-41,0.0029677,3.3135e-26,1.9998
1.1247,0.55845,3.0531,6.4852e-42,4.7066e-44,1.8396e-07,2.6761e-27,3.3077e-13,2.1951e-26,1.9999
0.85145,4.5717,0.2122,7.7768e-17,3.3391e-69,1.7711e-16,1.6223e-32,0.0042744,0.00025507,2
7.4991,0.39066,0.17932,2.1393e-66,1.6993e-88,8.2051e-08,1.1333e-37,6.8387e-19,0.020544,1.9999
