0.80725,0.80464,0.80358,0.86815,0.86828,0.86759,0.80334,0.8066,0.80598,5.4359
0.062499,0.062122,0.12481,0.95843,0.12057,0.097905,0.12087,0.10928,0.083934,17.259
0,1.1703e-12,0.43193,0,6.3046e-08,3.6355e-05,0,0,0.00067367,21.21
9.881e-15,2.3208e-06,0.69649,0,0,3.4235e-07,1.3869e-08,0,0.73152,18.255
5.295e-05,2.2956e-06,0.70062,0.00071023,3.0126e-05,0,0,0.7025,0.0025439,18.244
0.80487,0.8067,0.8687,0.80726,0.80475,0.80825,0.81045,0.8688,0.87002,5.3965
2.2855e-11,0,0.7213,0.0035327,9.268e-05,0.00026123,0.72091,0,6.8971e-06,18.41
0.80602,0.80789,0.87162,0.80575,0.80654,0.80618,0.86961,0.80579,0.87111,5.4157
0.80605,0.80697,0.86647,0.80548,0.80769,0.8062,0.87084,0.86828,0.80906,5.3981
0.006594,0,0.69623,0,0,0.72517,0,0,0,18.299
0.80763,0.80488,0.86782,0.80572,0.80624,0.87028,0.80543,0.80796,0.87036,5.4139
0.80712,0.80626,0.87189,0.81256,0.80409,0.8687,0.80436,0.86755,0.80743,5.3998
0.8055,0.80714,0.86873,0.80629,0.80657,0.86767,0.86912,0.80932,0.80745,5.3945
0,0,0.69823,6.0525e-05,0.69722,0,4.771e-07,0.00024639,0.0010103,18.204
0.80724,0.80689,0.86696,0.80806,0.86879,0.80808,0.80344,0.80521,0.87082,5.4087
0.8061,0.80587,0.86585,0.80743,0.86863,0.80725,0.8056,0.86927,0.80741,5.4034
0.80662,0.80689,0.87047,0.8066,0.86876,0.80829,0.86745,0.80574,0.80744,5.398
0.80725,0.80464,0.86811,0.80761,0.86672,0.87224,0.80801,0.8066,0.80598,5.4046
0.00021917,0.00037669,0.73097,0.70767,0,0,0,0,0,18.658
0.80335,0.80695,0.86594,0.86728,0.8067,0.80623,0.80848,0.80579,0.87233,5.4141
0.80706,0.80624,0.86645,0.8693,0.80579,0.80338,0.8056,0.86822,0.8076,5.4192
0.80741,0.80454,0.86683,0.86725,0.80388,0.80904,0.87059,0.80482,0.805,5.424
0.80258,0.80706,0.86798,0.86542,0.80624,0.86767,0.80475,0.80912,0.80745,5.4119
0.80599,0.80797,0.87133,0.86823,0.87072,0.80757,0.80599,0.80193,0.8055,5.4272
0.14225,0.1031,0.9634,0.045348,0.11341,0.099402,0.06269,0.10662,0.079867,17.357
0,0.40881,1.3098e-05,1.5923e-05,0,0,0,3.1786e-05,1.0473e-06,20.159
0,0.7181,6.4305e-05,2.4895e-05,0,0,0,0.00012257,0.73983,18.371
0,0.73049,2.8081e-07,0.0035021,1.3717e-06,3.3995e-05,0,0.71712,0,18.49
0.80768,0.8696,0.80686,0.8058,0.80498,0.8076,0.80646,0.86836,0.87033,5.4076
0,0.7431,4.0715e-06,0,0,3.6119e-05,0.73641,0,0,18.815
0.80753,0.87105,0.80689,0.81004,0.80624,0.80802,0.87023,0.80558,0.87118,5.3925
0.80779,0.86994,0.80846,0.80628,0.80656,0.80344,0.86807,0.86713,0.80769,5.4025
0,0.7081,0,0.00030719,3.3309e-05,0.72747,1.1129e-06,1.7859e-05,0.0010321,18.225
0.80681,0.87113,0.80689,0.80609,0.8058,0.86896,0.80734,0.80557,0.87178,5.4141
0.80552,0.86907,0.80564,0.80634,0.80706,0.87193,0.80572,0.86757,0.81112,5.401
0.80532,0.86989,0.80496,0.80718,0.8066,0.86924,0.86765,0.80415,0.80831,5.4178
0,0.72825,5.8794e-05,1.4295e-07,0.72343,0,0.0012371,2.8653e-05,6.2766e-06,18.32
0.80496,0.86919,0.81075,0.80638,0.86898,0.80554,0.80732,0.80522,0.87082,5.4059
0.80554,0.87002,0.80563,0.80673,0.86883,0.80761,0.80597,0.86578,0.81079,5.3945
0.80717,0.86919,0.81075,0.81237,0.87046,0.80554,0.87025,0.80973,0.80433,5.3704
0.8138,0.86688,0.80564,0.80706,0.86774,0.86788,0.80493,0.80568,0.80665,5.3883
3.8934e-08,0.73131,0,0.71296,0,6.9331e-11,0,0,3.1434e-06,18.443
0.80707,0.87139,0.80749,0.8661,0.80587,0.80755,0.80479,0.80557,0.87457,5.4163
0.80658,0.86673,0.80559,0.86626,0.8074,0.80738,0.80322,0.86773,0.80658,5.4129
0.80511,0.86617,0.80698,0.86637,0.80613,0.80627,0.87023,0.80959,0.80658,5.3993
0.80724,0.8695,0.80812,0.86583,0.81148,0.86827,0.81163,0.80568,0.80688,5.361
0.80631,0.86574,0.80802,0.86615,0.86901,0.80695,0.80433,0.80681,0.80586,5.4071
0.0045004,0.74421,0.74012,0.0034907,0.00051288,0,0.00074047,1.8891e-08,0,18.821
0.80728,0.8713,0.86721,0.8066,0.80769,0.8075,0.80742,0.80517,0.87415,5.4034
0.80185,0.86969,0.86585,0.80716,0.80575,0.80661,0.80599,0.87184,0.8076,5.4253
0.80778,0.8713,0.86721,0.80662,0.8066,0.8075,0.86825,0.80517,0.80607,5.4053
0.80779,0.86978,0.86727,0.80631,0.80657,0.8687,0.80599,0.80639,0.8052,5.4101
0.80319,0.86707,0.86578,0.81013,0.86876,0.8079,0.80647,0.80852,0.80622,5.3921
0.80824,0.86976,0.86697,0.86666,0.80651,0.80703,0.81188,0.80656,0.80619,5.3779
0.14,1,0.13786,0.10211,0.10393,0.099592,0.099922,0.079138,0.11997,17.356
0.38924,0,0,0,1.3327e-06,6.8558e-11,0,0,0,19.834
0.70602,0,0,2.0487e-05,0.0052392,0.00055399,0,0,0.74183,18.592
0.71108,0,0,0.00025411,0.00050374,0,0,0.71662,0,18.576
0.86556,0.80657,0.8067,0.80652,0.80737,0.80732,0.8054,0.87037,0.86663,5.402
0.69688,3.7656e-05,2.0224e-06,0,0,0,0.71883,0,1.3343e-06,18.295
0.86788,0.807,0.80794,0.80592,0.80667,0.80759,0.87185,0.80764,0.87249,5.3983
0.86633,0.79971,0.80681,0.8064,0.80658,0.80749,0.86987,0.86806,0.80575,5.4319
0.69582,0,0.0010245,0.00037399,0,0.7343,1.5592e-08,0,0,18.388
0.86604,0.80625,0.80795,0.80594,0.80931,0.86993,0.80702,0.80765,0.87254,5.3905
0.86947,0.80707,0.82929,0.80585,0.80098,0.86826,0.80692,0.86324,0.80649,5.3552
0.86772,0.80611,0.80457,0.80588,0.80624,0.87235,0.86581,0.80273,0.80697,5.4338
0.71237,0,4.0042e-05,3.902e-07,0.7588,0,0.0036147,0.00011969,0,18.54
0.86775,0.80684,0.80651,0.80673,0.87043,0.80761,0.80597,0.80567,0.87052,5.4082
0.8671,0.80688,0.80816,0.80686,0.869,0.80872,0.80543,0.87026,0.80584,5.3968
0.86556,0.80623,0.81027,0.80499,0.868,0.80533,0.86812,0.80658,0.8057,5.4046
0.86935,0.80694,0.8072,0.80641,0.86944,0.87062,0.80399,0.80572,0.80626,5.4197
0.72068,2.2768e-06,0,0.73579,0,0,2.1073e-06,0,0,18.69
0.86577,0.80612,0.80799,0.86618,0.80658,0.80773,0.80797,0.80567,0.87281,5.3959
0.86333,0.80691,0.80695,0.86615,0.80409,0.80694,0.80648,0.86844,0.80773,5.4024
0.86652,0.80705,0.80698,0.8712,0.8059,0.80627,0.87023,0.80959,0.80658,5.3964
0.86772,0.80701,0.80662,0.86966,0.80409,0.86911,0.80843,0.80847,0.80833,5.3928
0.87034,0.80617,0.80584,0.86665,0.868,0.80533,0.8045,0.80656,0.8057,5.4259
0.705,0.00051286,0.73076,0.00058074,0.00048578,0.0048457,0,0.00023058,0,18.596
0.86772,0.80488,0.86801,0.80572,0.80624,0.80695,0.80545,0.80555,0.86838,5.4223
0.86789,0.8065,0.87207,0.80633,0.80658,0.80694,0.80831,0.86801,0.80577,5.4041
0.86473,0.80502,0.86525,0.80862,0.80663,0.80759,0.86829,0.80713,0.80704,5.3911
0.86326,0.80706,0.86798,0.80629,0.80624,0.86767,0.80475,0.80915,0.80745,5.3961
0.8656,0.80694,0.86899,0.80757,0.86948,0.80792,0.8072,0.80477,0.80556,5.4026
0.86816,0.8065,0.87054,0.86699,0.8059,0.80626,0.80831,0.80912,0.80684,5.3924
0.70845,0.74406,0,0,0.00047895,0.0025394,0,3.5777e-07,0,18.714
0.86891,0.8696,0.80797,0.8058,0.80498,0.8076,0.80754,0.80831,0.87033,5.3973
0.86765,0.86889,0.80559,0.80649,0.80421,0.80628,0.80509,0.87355,0.80707,5.4279
0.86561,0.8699,0.80496,0.80718,0.8066,0.80361,0.86765,0.80415,0.80831,5.4224
0.86888,0.86889,0.80566,0.80926,0.8048,0.86744,0.80598,0.80839,0.80684,5.3997
0.86888,0.86978,0.80566,0.80926,0.87058,0.80367,0.80722,0.8048,0.80684,5.4164
0.86873,0.87045,0.80764,0.87091,0.80906,0.80615,0.80484,0.8063,0.80759,5.4009
0.86332,0.86978,0.86727,0.80617,0.80657,0.80702,0.80599,0.80639,0.8052,5.4108
0.96649,0.090809,0.12117,0.10162,0.067346,0.068999,0.065859,0.092202,0.074358,17.551
0.062842,0.081636,0.076797,0.056875,0.067539,0.068984,0.065835,0.075767,0.072984,19.171
0.23008,0.8091,0.2356,0.81052,0.8071,0.80694,0.8075,0.80632,0.9058,7.9921
0.23335,0.80591,0.23526,0.80622,0.80659,0.80764,0.80175,0.8691,0.80827,7.9526
0.2265,0.80746,0.23794,0.80597,0.8032,0.80621,0.89326,0.80629,0.80756,7.9957
0.23205,0.80663,0.22968,0.80578,0.80819,0.90713,0.80738,0.8102,0.80691,8.008
0.23247,0.80689,0.23728,0.80629,0.89602,0.8083,0.80433,0.80677,0.80743,7.9866
0.24117,0.80654,0.2389,0.90938,0.8133,0.80569,0.80367,0.80552,0.8061,8.0259
0.2452,0.80789,0.90823,0.80731,0.23671,0.80827,0.80907,0.80733,0.80658,7.9982
0.24124,0.89196,0.23,0.8082,0.81643,0.80599,0.80485,0.8076,0.80589,7.9443
0.89268,0.80708,0.2373,0.80706,0.80588,0.80269,0.80741,0.80718,0.22739,7.9914
