22.626,2.4747e-05,4.3939e-08,5.6092e-06,1.4143
26.125,7.8795e-06,2.1788e-10,1.6327,0.81699
22.627,1.851e-05,8.6038e-06,2.8285,1.7974e-08
26.128,2.013e-05,3.2661,1.2702e-08,0.81649
26.124,2.0379e-05,3.2681,1.6328,1.7087e-14
22.627,2.2666e-05,5.6569,3.6765e-26,1.9736e-21
26.127,6.5328,7.7671e-16,1.4739e-13,0.81654
26.13,6.5305,1.8309e-05,1.6329,1.149e-06
26.131,6.5335,3.2638,1.9067e-26,2.0118e-07
22.627,11.314,1.095e-05,2.3825e-07,2.6177e-06
30.358,2.0826e-05,1.1032e-05,3.4135e-06,0.63245
30.358,1.9475e-05,1.0946e-05,1.2649,1.2821e-06
30.358,2.9302e-05,2.5299,3.3605e-06,1.871e-06
30.358,5.0592,1.0771e-05,3.2692e-06,1.3382e-06
32,1.518e-05,8.2598e-06,1.4989e-06,1.692e-06
5.0002,2.5,1.2339,0.61074,1.9017
5.9599,2.9802,1.492,1.9892,1.6106
5.9172,2.9595,1.4828,3.2208,0.99778
5.078,2.5388,1.2806,3.7933,0.31445
5.942,2.9711,3.9732,0.74507,1.6121
6.6139,3.2865,4.4341,2.2025,1.104
5.9479,2.9742,3.9652,3.2274,0.36994
5.9527,2.9757,6.4389,0.74461,1.0007
5.978,2.9923,6.4553,1.9898,0.37476
5.0624,2.5311,7.5941,0.6311,0.30952
5.9525,7.9469,1.4914,0.74101,1.612
6.6219,8.8277,1.6572,2.2116,1.1035
5.951,7.9472,1.4891,3.2233,0.37262
6.6273,8.8269,4.4141,0.83623,1.1038
6.6334,8.8308,4.4225,2.205,0.41495
5.9539,7.932,6.4572,0.74185,0.37137
5.9403,12.907,1.493,0.7423,0.99249
5.9276,12.892,1.4826,1.9863,0.37738
5.9555,12.892,3.9684,0.74231,0.38147
5.0554,15.176,1.2672,0.63502,0.31748
15.866,2.97,1.4887,0.73966,1.6143
17.848,3.3445,1.6751,2.2383,1.1001
15.899,2.9858,1.48,3.2305,0.37098
17.662,3.3096,4.4135,0.83697,1.1035
17.682,3.3108,4.413,2.2084,0.41493
15.872,2.9719,6.4566,0.74115,0.37377
17.678,8.8308,1.6578,0.83369,1.1039
17.668,8.8336,1.6673,2.205,0.41491
17.672,8.8368,4.4152,0.82724,0.41294
15.865,12.905,1.4763,0.75288,0.37384
25.781,2.9659,1.4758,0.73988,0.99664
25.824,2.9757,1.4895,1.984,0.37099
25.791,2.9736,3.9668,0.74327,0.3768
25.792,7.9526,1.4842,0.74087,0.37417
30.351,2.5288,1.2826,0.63159,0.31518
