0,0,0,0,0,0,0,0,0.00092488,0,0,5.3505e-06,0,3.1376e-08,0.99999
1.8993e-09,1.3028e-09,4.3539e-11,2.5111e-09,4.1728e-07,4.544e-08,1.1854e-06,0.033316,1.7154e-09,2.3168e-07,1.4429e-06,9.0509e-06,2.7813e-08,6.9948e-07,1
0,0,0,0,2.7474e-09,1.6568e-07,6.8598e-07,0.019652,5.6953e-07,4.1436e-13,2.0364e-06,5.3235e-06,3.9132e-09,3.3185e-05,0.99999
3.2736e-07,0,3.1325e-08,0,3.3189e-08,7.3811e-08,1.3558e-07,6.195e-05,0,1.8928e-08,5.543e-06,0,1.22e-06,2.361e-06,0.99999
1.1482e-07,4.5928e-11,1.1074e-08,0,4.7066e-08,2.5981e-10,7.0896e-08,1.1305e-06,8.9938e-08,8.238e-09,5.5711e-06,0.00015465,1.688e-07,2.3658e-06,0.99999
1.1277e-06,2.905e-07,6.6023e-09,0,0,0,6.1279e-08,0.025739,2.2506e-07,3.4734e-08,1.7331e-05,7.4583e-06,0,3.0963e-07,0.99999
0,0,0,0,5.0393e-08,0,2.0778e-07,1.0696e-05,1.9267e-07,1.397e-05,5.5298e-06,0,2.1112e-07,2.3155e-06,0.99999
2.7154e-07,0,6.9032e-09,0,1.3352e-07,4.2451e-09,1.1906e-07,6.1645e-05,1.5618e-06,5.1991e-10,5.4858e-06,0,2.2836e-07,2.4072e-06,0.99999
1.3908e-06,1.6392e-07,4.0654e-08,0,4.7295e-08,0,1.3407e-07,0.040053,4.2452e-07,0,5.2124e-06,5.6664e-06,2.4678e-07,2.3763e-06,0.99999
0,0,0,0,0,0,0.00047897,6.9682e-09,9.4442e-09,0,0,3.9521e-06,4.1201e-09,0,0.99999
0,0,0,0,0,0,0.00024318,6.6894e-08,4.5514e-07,0,3.5923e-06,1.9791e-06,2.9008e-07,1.2443e-05,0.99999
0,0,0,0,0,0,2.0212e-05,0,2.4889e-07,2.8991e-08,5.1551e-06,0,1.1064e-05,2.5568e-06,0.99999
2.0779e-11,0,1.9845e-13,0,5.2595e-08,2.458e-11,1.5662e-07,1.2099e-08,1.7715e-07,2.1182e-09,5.5759e-06,0.00024847,1.7334e-07,2.3475e-06,0.99999
0,0,0,0,0,0,0.00049614,3.6248e-11,9.6142e-09,0,9.8125e-06,4.1492e-06,2.5384e-09,2.0436e-08,0.99999
0,0,0,0,0,0,1.3932e-06,3.8486e-09,7.0429e-08,5.483e-05,5.593e-06,0,2.0376e-07,2.3592e-06,0.99999
1.4629e-08,2.5581e-08,2.7497e-10,0,6.4242e-10,0,1.5415e-05,0,1.1017e-05,4.3634e-08,5.4446e-06,0,2.1567e-07,2.5678e-06,0.99999
0,0,0,0,0,0,2.044e-06,5.6335e-05,1.5218e-07,7.8387e-13,5.53e-06,0,1.9355e-07,2.3407e-06,0.99999
0,0,0,0,0,0,0.0011612,0,0,1.3824e-09,2.1149e-09,4.8166e-06,2.8193e-09,0,0.99999
1.6531e-07,0,1.695e-09,1.3392e-09,2.6316e-09,0.02772,6.8647e-10,5.6547e-08,0,0,1.9144e-06,8.5262e-06,9.5547e-08,8.4531e-07,1
3.0936e-07,3.0402e-09,1.3632e-09,0,0,0.015062,6.8033e-07,0,8.9307e-10,2.5541e-07,2.2086e-06,5.2526e-06,4.1607e-08,2.9906e-05,0.99999
2.3843e-07,7.2585e-19,4.6081e-09,0,0,7.5682e-05,1.062e-07,0,1.8901e-08,2.1907e-08,5.4923e-06,7.9985e-10,1.8641e-06,2.3462e-06,0.99999
1.5871e-07,6.7649e-10,4.1093e-09,0,2.6286e-08,9.1048e-07,6.2735e-08,6.2928e-08,1.1114e-07,0,5.548e-06,0.00014005,1.8264e-07,2.3365e-06,0.99999
6.4374e-07,0,1.36e-08,1.1297e-08,2.5061e-09,0.029111,0,2.521e-08,2.0816e-07,4.0241e-08,2.2607e-05,8.8674e-06,2.4581e-08,0,0.99999
5.0785e-12,7.6658e-08,1.5804e-12,8.9497e-09,3.5285e-08,1.041e-05,5.6417e-07,0,4.2668e-07,1.575e-05,5.5907e-06,0,2.0702e-07,2.378e-06,0.99999
2.7277e-07,0,2.7992e-08,2.4566e-09,3.016e-08,5.4247e-05,1.812e-08,1.2851e-08,1.5122e-06,6.4502e-08,5.5115e-06,0,1.4683e-07,2.3457e-06,0.99999
4.8004e-10,6.2226e-08,1.1228e-11,0,3.5757e-08,1.0671e-05,1.6617e-07,1.2278e-05,1.4431e-07,6.1227e-09,5.5737e-06,0,1.9523e-07,2.3655e-06,0.99999
0,0,0,0,9.6802e-10,5.3257e-05,2.1201e-06,0,3.5818e-08,0,5.5366e-06,0,1.8205e-07,2.3381e-06,0.99999
4.2129e-07,2.9797e-07,3.5199e-09,1.0608e-11,5.4887e-08,0.032868,7.2072e-08,1.2748e-09,3.0747e-07,1.9725e-08,5.3237e-06,4.8928e-06,1.4892e-07,2.3307e-06,0.99999
0,0,0,0,0.00086367,0,0,0,0,0,5.866e-08,4.5179e-06,1.1599e-08,0,0.99999
0,0,0,0,0.00093777,0,0,0,0,0,1.6569e-09,5.0509e-06,1.0856e-09,2.898e-05,0.99999
0,0,0,0,3.054e-05,0,5.5571e-07,0,3.7923e-07,0,4.7809e-06,4.8194e-09,1.0148e-05,2.5306e-06,0.99999
8.777e-08,0,9.7641e-10,0,2.3227e-07,0,7.4326e-08,2.0188e-08,8.9514e-08,7.5603e-09,5.5483e-06,0.00024772,1.8276e-07,2.3358e-06,0.99999
0,0,0,0,0.0010475,3.6375e-12,0,0,2.0421e-09,4.8291e-08,1.2786e-05,5.3424e-06,3.01e-12,0,0.99999
0,0,0,0,1.934e-06,0,0,0,1.351e-07,4.558e-05,5.5831e-06,0,2.4443e-07,2.382e-06,0.99999
0,0,0,0,2.0106e-05,0,1.3701e-07,7.8784e-10,8.7693e-06,7.0582e-09,5.2535e-06,1.3541e-09,1.9223e-07,2.1541e-06,0.99999
3.3453e-07,1.1222e-07,9.1068e-09,0,2.4247e-06,2.6364e-09,3.8697e-07,4.4017e-05,5.0103e-08,6.764e-10,5.5201e-06,0,1.7938e-07,2.3829e-06,0.99999
0,0,0,0,1.0177e-05,0,7.791e-06,9.7462e-10,5.8924e-08,1.2391e-07,5.3452e-06,7.3638e-10,0,2.3455e-06,0.99999
2.5796e-08,1.655e-14,4.3902e-09,0,2.6122e-06,4.1355e-05,3.0073e-07,4.05e-11,2.4891e-07,0,5.5272e-06,0,1.3261e-07,2.363e-06,0.99999
0,0,0,0,0.0021219,0,0,1.3004e-10,0,1.015e-07,1.2532e-07,5.4258e-06,3.1523e-12,0,0.99999
3.2293e-07,5.6256e-08,8.8334e-09,0.0063223,5.2839e-08,0,3.0398e-09,0,3.8434e-08,1.2152e-07,1.6401e-06,9.2413e-06,2.7336e-08,7.7988e-07,1
2.4854e-07,6.9058e-17,5.3637e-09,0.0033666,0,3.2362e-11,0,3.6495e-15,1.0706e-09,1.3263e-07,2.4113e-06,4.6974e-06,0,3.0103e-05,0.99999
6.427e-09,0,4.9842e-11,3.999e-05,3.7978e-08,0,2.7326e-07,9.0951e-08,1.1991e-07,3.8273e-09,5.4331e-06,0,3.9663e-06,2.4156e-06,0.99999
7.0997e-09,1.6033e-08,5.9001e-11,2.3406e-07,1.7649e-08,4.9605e-12,1.2469e-07,6.0585e-11,1.3072e-07,1.9874e-10,5.5538e-06,0.00015607,1.7984e-07,2.3345e-06,0.99999
2.1934e-06,0,5.2041e-08,0.0064583,4.5636e-07,0,0,0,1.9179e-07,3.7449e-11,2.2364e-05,9.2071e-06,6.0333e-07,0,0.99999
3.9133e-10,7.3589e-11,6.704e-12,4.0381e-06,2.8773e-08,1.9925e-09,4.901e-07,0,1.7683e-08,2.8334e-05,5.545e-06,0,1.7788e-07,2.3847e-06,0.99999
3.3908e-09,0,6.8657e-11,3.108e-05,4.9169e-10,1.3052e-08,2.426e-07,0,3.9849e-06,9.4083e-08,5.5291e-06,0,1.7291e-07,2.1973e-06,0.99999
5.8075e-10,0,2.8474e-12,5.361e-06,9.7085e-08,0,3.2704e-07,2.7959e-05,6.9244e-08,1.2798e-07,5.5999e-06,0,1.8716e-07,2.3587e-06,0.99999
4.1857e-09,4.9768e-10,7.067e-11,2.8057e-05,3.4621e-07,0,4.9205e-06,0,1.4482e-07,0,5.44e-06,2.1576e-09,1.8831e-07,2.3549e-06,0.99999
2.3602e-09,5.2736e-09,1.7026e-11,5.6122e-06,1.4186e-07,2.5868e-05,2.6279e-08,0,9.2812e-08,9.2978e-09,5.6121e-06,0,1.7847e-07,2.2683e-06,0.99999
1.7393e-07,3.9628e-09,7.373e-10,2.4487e-05,6.8393e-06,0,5.0352e-08,5.9125e-12,7.3397e-08,7.2671e-10,5.5919e-06,0,1.965e-07,2.289e-06,0.99999
6.9526e-07,0,6.6627e-08,0.0086144,1.031e-07,0,4.7818e-09,0,8.2403e-07,9.6498e-08,5.4033e-06,6.6403e-06,1.7262e-07,2.5147e-06,0.99999
3.0752e-10,9.7512e-09,5.7247e-12,0,4.5405e-11,4.8458e-08,1.101e-08,7.0766e-08,7.6061e-09,9.3521e-08,2.6509e-07,1.0505e-05,9.1533e-09,1.0364e-07,1
2.4375e-12,0,3.1344e-14,0,3.3938e-10,1.052e-08,1.0172e-08,6.5118e-08,7.4004e-09,6.4178e-08,2.3341e-07,8.4164e-06,6.9967e-09,5.054e-05,0.99999
4.2572e-11,0,4.3566e-13,1.2865e-12,5.7506e-12,4.9128e-09,9.7326e-09,1.3783e-11,8.8807e-09,0,2.4504e-07,7.9759e-06,0.00049571,9.7476e-08,0.99999
2.8033e-06,0,6.119e-07,0,0,0,2.2524e-07,0,5.8569e-07,1.0665e-07,1.3058e-08,3.7142,3.2199e-07,5.6636e-07,0.99999
0,0,0,0,0,0,0,0,0,0,2.0937e-05,8.6946e-06,4.8744e-09,1.0648e-08,0.99999
3.2347e-06,0,7.4413e-07,0,4.8416e-08,0,9.6638e-07,2.4011e-08,2.1235e-06,0.069538,4.0204e-06,1.3845e-05,8.3768e-07,3.4533e-06,0.99999
0,0,0,0,0,0,0,0,0.00076657,0,1.5184e-07,9.2937e-06,0,2.6232e-08,0.99999
1.126e-06,1.5432e-07,2.604e-08,0,3.9794e-08,0,6.3493e-07,0.049432,5.0057e-07,4.8437e-09,4.6882e-06,1.4022e-05,1.8035e-07,2.1449e-06,0.99999
0,0,0,0,0,0,0.00092146,0,1.842e-08,2.0843e-07,3.8702e-08,7.8589e-06,3.0651e-09,0,0.99999
4.3151e-07,0,4.3651e-09,6.4442e-11,6.8745e-09,0.057927,1.6972e-09,1.4441e-07,0,5.0574e-08,4.7796e-06,1.8743e-05,2.0705e-07,2.1101e-06,0.99999
0,0,0,0,0.0019698,2.6287e-13,0,0,0,0,1.3301e-07,9.8769e-06,0,0,0.99999
5.9689e-07,3.8997e-07,4.6205e-08,0.0083563,4.1846e-08,1.5735e-07,0,2.9078e-07,6.0871e-08,0,5.7383e-06,1.2325e-05,2.8015e-07,2.7043e-06,0.99999
9.3323e-09,0.0050448,6.4902e-08,0,1.3179e-09,3.2865e-12,1.621e-08,0,0,1.3353e-07,1.893e-06,9.0242e-06,7.5688e-08,4.4047e-08,1
2.0178e-09,0.0027217,9.1507e-09,7.1258e-11,0,2.5421e-11,3.6984e-12,0,9.7997e-12,4.2056e-10,2.1191e-06,4.9275e-06,7.9138e-08,3.0167e-05,0.99999
1.1498e-09,3.5115e-05,1.2472e-10,0,2.6135e-08,8.3324e-08,2.0343e-07,0,2.3057e-07,4.2603e-09,5.3876e-06,1.1892e-07,4.2812e-06,2.3488e-06,0.99999
1.2545e-07,2.4225e-07,1.3226e-08,0,2.2379e-08,1.822e-10,7.162e-08,1.0441e-10,9.8232e-08,6.7421e-08,5.5494e-06,0.00016385,1.9025e-07,2.337e-06,0.99999
1.006e-09,0.0058597,5.9065e-09,0,0,0,7.152e-08,4.575e-12,1.059e-06,0,2.4796e-05,1.0536e-05,7.5078e-08,0,0.99999
0,3.7184e-06,4.3612e-11,1.0785e-07,6.232e-08,3.3667e-10,3.7885e-07,7.4942e-08,1.3768e-07,3.2854e-05,5.5469e-06,0,1.5002e-07,2.3791e-06,0.99999
1.7746e-07,3.1844e-05,3.6076e-09,0,3.4645e-07,2.9304e-08,8.9129e-08,0,4.963e-06,0,5.4557e-06,0,1.6855e-07,2.3673e-06,0.99999
4.3715e-10,4.3587e-06,2.4505e-11,1.2042e-10,1.1141e-07,0,3.3877e-07,2.8999e-05,1.3704e-07,2.0184e-10,5.5629e-06,2.8917e-08,1.2762e-07,2.3767e-06,0.99999
1.954e-09,2.5154e-05,5.2261e-10,0,4.0014e-07,0,5.4973e-06,0,1.0882e-07,7.981e-08,5.4342e-06,0,2.0193e-07,2.3713e-06,0.99999
3.7518e-08,4.8567e-06,2.1681e-10,0,8.2534e-08,2.7633e-05,2.0819e-08,1.6225e-08,7.5393e-08,1.0415e-08,5.5936e-06,0,1.6466e-07,2.3326e-06,0.99999
1.9081e-06,1.9105e-05,5.1061e-08,1.7005e-08,6.676e-06,0,2.2059e-07,3.5829e-07,2.3532e-07,2.6957e-07,5.5073e-06,0,2.1978e-07,2.397e-06,0.99999
1.59e-10,1.1001e-05,1.0895e-11,1.372e-05,1.3372e-07,0,1.3317e-08,6.208e-09,1.0065e-07,9.4145e-08,5.5753e-06,0,2.152e-07,2.3456e-06,0.99999
1.5291e-08,0.0070447,5.7794e-09,9.718e-08,0,1.3601e-09,7.3149e-08,1.1342e-14,6.3992e-08,0,6.3294e-06,1.2881e-05,2.4377e-07,3.2175e-07,0.99999
0,0.0057637,1.9278e-08,1.3882e-10,6.4794e-08,3.7895e-11,3.952e-08,0,4.7383e-08,2.1171e-07,5.4995e-06,5.1331e-06,1.9446e-07,2.466e-06,0.99999
2.9905e-05,2.4087e-07,1.2829e-07,9.8685e-08,3.2445e-11,0,4.1232e-09,1.5111e-08,5.486e-10,0,2.8609e-06,7.4593e-06,7.4196e-09,1.1516e-07,1
2.0378e-05,0,2.9067e-07,0,0,6.3599e-10,4.3256e-09,0,4.0086e-08,4.3046e-09,2.2749e-06,4.9487e-06,4.331e-08,2.9186e-05,0.99999
9.272e-06,0,4.0933e-08,6.5236e-08,0,0,0,0,4.6173e-08,4.1347e-09,3.458e-06,2.6293e-06,0.00017039,4.2796e-07,0.99999
7.7427e-06,7.2052e-16,7.8774e-08,0,0,0,2.231e-07,2.2414e-10,0,3.2974e-08,5.7667e-06,0.89841,3.0453e-09,0,0.99999
2.7286e-05,0,5.2113e-07,2.8615e-07,4.27e-07,3.1042e-11,0,0,2.2661e-08,0,1.5193e-05,6.0292e-06,1.0344e-09,7.0268e-07,0.99999
4.3562e-06,0,2.7559e-08,0,3.1373e-07,3.4455e-08,0,1.0969e-10,1.4221e-07,0.0040245,5.3284e-06,1.1953e-06,3.0842e-07,2.6372e-06,0.99999
5.1548e-05,0,1.6978e-07,0,3.0553e-07,4.3519e-09,0,9.4745e-10,0.0010366,0,1.3314e-07,1.1636e-05,9.4582e-07,3.3601e-08,0.99999
4.6007e-06,3.6273e-14,3.3088e-08,0,4.162e-07,2.6381e-10,0,0.0032391,1.0151e-09,1.407e-12,5.2929e-06,1.0311e-06,1.8733e-07,2.2905e-06,0.99999
2.0571e-05,0,1.3292e-07,3.0501e-16,0,2.8662e-09,0.00059594,1.4109e-11,0,8.8156e-08,1.3473e-08,4.9475e-06,1.9661e-08,6.5972e-07,0.99999
4.1059e-06,0,8.9625e-08,0,3.8637e-07,0.0024065,4.2355e-07,0,4.494e-07,0,5.2656e-06,2.5859e-07,1.8787e-07,2.3119e-06,0.99999
4.0121e-05,0,7.286e-07,0,0.0018697,2.6251e-13,0,0,0,0,1.7243e-07,9.909e-06,0,0,0.99999
5.0597e-06,0,2.7371e-08,0.00076115,1.2075e-08,0,2.4644e-07,1.8779e-07,4.0088e-07,0,5.449e-06,1.4099e-06,1.5402e-07,2.3452e-06,0.99999
5.4836e-05,0,2.3803e-07,1.9137e-07,2.5872e-10,0,0,2.5658e-08,0,0,5.2478e-06,1.3334e-05,2.0461e-07,2.1685e-07,0.99999
4.4668e-06,0.00052973,7.5237e-08,1.2534e-10,6.8803e-07,0,2.6436e-07,4.2377e-09,1.7576e-07,0,5.3584e-06,1.0622e-06,1.5789e-07,2.3412e-06,0.99999
4.626e-05,0,2.1087e-07,0,1.0093e-08,0,0,0,3.6439e-07,2.6059e-08,4.5712e-06,5.4038e-06,1.2476e-07,2.3563e-06,0.99999
2.2715e-10,1.3528e-07,1.2906e-12,1.7401e-07,1.3764e-08,9.9225e-07,2.3087e-07,1.1757e-06,1.7741e-07,1.5854e-06,4.3351e-06,0.00016757,1.3279e-07,1.6728e-06,1
3.2618e-10,2.7345e-07,6.9729e-12,2.2272e-07,1.2889e-08,4.8471e-07,1.8386e-07,1.0399e-06,1.4668e-07,1.3869e-06,4.318e-06,0.00013565,1.423e-07,1.7325e-06,1
3.7093e-10,2.4515e-07,8.5664e-12,2.5784e-07,3.2511e-08,1.3371e-06,2.1756e-07,1.5694e-06,1.6919e-07,2.0468e-06,5.5639e-06,0.00021562,1.688e-07,2.368e-06,0.99999
2.98e-10,1.8217e-07,1.7065e-12,2.0228e-07,2.4814e-08,9.5051e-07,1.7742e-07,1.3151e-06,1.5078e-07,1.5981e-06,4.3245e-06,0.00017031,3.8557e-07,1.6764e-06,1
3.6697e-10,2.1371e-07,7.884e-12,2.5918e-07,3.2171e-08,1.3559e-06,2.2276e-07,1.48e-06,1.769e-07,2.0226e-06,5.5526e-06,0.00021715,4.9265e-07,2.3636e-06,0.99999
3.937e-10,1.8283e-07,6.3478e-12,3.0304e-07,2.9783e-08,1.1737e-06,2.2067e-07,1.4106e-06,1.6587e-07,1.8396e-06,5.5914e-06,0.0001958,5.2872e-07,2.3522e-06,0.99999
1.6781e-10,1.2345e-07,3.9971e-12,1.0504e-07,1.3949e-08,5.1407e-07,1.0383e-07,5.6414e-07,1.2661e-07,8.0389e-07,4.3285e-06,0.00074584,1.4517e-07,1.6897e-06,1
1.9692e-10,1.351e-07,1.1913e-12,1.4073e-07,1.9639e-08,6.9263e-07,1.8272e-07,7.5495e-07,6.7003e-08,9.8002e-07,5.567e-06,0.00087767,1.7725e-07,2.353e-06,0.99999
1.1643e-10,2.3153e-08,2.667e-12,7.3491e-08,1.0038e-08,3.5891e-07,9.9914e-08,3.3479e-07,8.1487e-08,5.2658e-07,5.5849e-06,0.00044808,2.7285e-07,2.3368e-06,0.99999
1.244e-07,0,3.7973e-09,0,2.0641e-08,5.7716e-08,8.2639e-08,7.9819e-08,9.2798e-08,8.0434e-08,5.5465e-06,0.00016866,2.1902e-07,2.3367e-06,0.99999
1.5957e-10,1.0346e-07,2.2598e-12,1.3025e-07,1.4823e-08,1.0185e-06,2.2455e-07,1.2339e-06,1.8202e-07,1.6044e-06,4.341e-06,0.0001604,1.3829e-07,1.6751e-06,1
4.0541e-10,2.1766e-07,2.0929e-12,2.5578e-07,3.2753e-08,1.3675e-06,2.2829e-07,1.5584e-06,1.767e-07,2.0487e-06,5.6393e-06,0.00022065,1.8003e-07,2.2632e-06,0.99999
3.6828e-10,2.1458e-07,8.065e-12,2.5736e-07,3.1528e-08,1.3529e-06,2.2759e-07,1.4907e-06,1.8446e-07,2.0603e-06,5.6262e-06,0.00021927,4.9928e-07,2.1864e-06,0.99999
1.4903e-10,1.2767e-07,3.8869e-12,1.1352e-07,1.4716e-08,5.7197e-07,1.7909e-07,7.3423e-07,7.3433e-08,9.0586e-07,5.6439e-06,0.0008473,1.8345e-07,2.1808e-06,0.99999
3.7293e-10,2.3848e-07,2.4217e-12,3.5339e-07,3.2642e-08,1.3641e-06,2.2466e-07,1.5755e-06,1.7877e-07,2.0624e-06,5.6715e-06,0.00022268,1.638e-07,2.1863e-06,0.99999
2.3996e-10,1.5767e-07,5.203e-12,2.8375e-07,1.5782e-08,9.2775e-07,2.4838e-07,9.4712e-07,6.9933e-08,1.1078e-05,4.3359e-06,0.00014185,1.6048e-07,1.6749e-06,1
5.7776e-10,2.097e-07,1.0977e-11,2.401e-07,2.8345e-08,1.1854e-06,2.0643e-07,1.4096e-06,1.7089e-07,1.6398e-05,5.5668e-06,0.00020409,1.7111e-07,2.3636e-06,0.99999
3.5347e-10,1.5114e-07,1.6958e-12,1.6266e-07,3.026e-08,1.1961e-06,2.2792e-07,1.4347e-06,1.7605e-07,1.5868e-05,5.5546e-06,0.00019787,3.7634e-07,2.3671e-06,0.99999
1.2849e-07,4.3448e-08,3.8295e-09,0,2.2356e-08,4.5159e-08,5.9176e-08,7.8601e-08,9.4419e-08,1.5209e-06,5.5706e-06,0.00015259,2.359e-07,2.3471e-06,0.99999
5.0203e-10,2.0579e-07,1.1264e-11,2.3878e-07,2.9693e-08,1.1655e-06,2.1256e-07,1.4042e-06,1.738e-07,1.6923e-05,5.6662e-06,0.00020935,1.7195e-07,2.2014e-06,0.99999
6.2905e-11,4.0598e-08,3.8159e-13,5.1816e-08,5.9424e-09,2.5549e-07,2.0492e-07,2.9306e-07,1.4506e-07,5.7938e-06,5.63e-06,3.8421e-05,2.0593e-07,2.2555e-06,0.99999
4.2016e-10,1.6258e-07,5.3376e-12,2.0226e-07,3.068e-08,1.0674e-06,8.3235e-08,1.1821e-06,2.9499e-07,1.652e-06,4.3257e-06,0.00017438,1.5341e-07,1.6836e-06,1
4.6667e-10,2.8131e-07,2.2187e-12,2.4912e-07,3.4237e-08,1.3263e-06,9.522e-08,1.4482e-06,3.5305e-07,2.0169e-06,5.5727e-06,0.00020996,1.7214e-07,2.3486e-06,0.99999
3.8922e-10,2.2485e-07,9.168e-12,2.316e-07,3.2867e-08,1.1833e-06,9.819e-08,1.3225e-06,4.0357e-07,1.9696e-06,5.5637e-06,0.00019995,3.657e-07,2.347e-06,0.99999
2.2336e-11,5.2426e-12,4.3077e-13,6.2438e-09,5.5723e-08,1.8101e-07,1.6624e-07,1.776e-07,2.1032e-07,2.5725e-07,5.5796e-06,0.00025512,1.6374e-07,2.3386e-06,0.99999
4.9306e-10,2.3726e-07,9.4253e-12,2.7512e-07,4.271e-08,1.3582e-06,1.1974e-07,1.6691e-06,4.3433e-07,2.0336e-06,5.6075e-06,0.00022136,1.8225e-07,2.1779e-06,0.99999
1.161e-13,8.5561e-11,2.2087e-15,1.3667e-10,3.4529e-08,1.0142e-06,8.5758e-08,9.8697e-07,3.5322e-07,1.158e-05,5.5769e-06,0.00014272,2.0861e-07,2.3704e-06,0.99999
3.4047e-10,1.844e-07,1.6667e-12,1.2996e-07,2.6608e-08,9.1959e-07,9.1818e-08,9.7035e-07,4.6075e-07,1.3437e-06,5.5701e-06,0.00014057,1.9883e-07,2.3307e-06,0.99999
2.8793e-10,1.6788e-07,1.8632e-12,2.0661e-07,2.3691e-08,1.0912e-06,1.8263e-07,1.0196e-05,1.5326e-07,1.5949e-06,4.3338e-06,0.00016607,1.2712e-07,1.6764e-06,1
4.015e-10,2.1753e-07,2.219e-12,2.6232e-07,3.2852e-08,1.3599e-06,2.3211e-07,1.3194e-05,1.7544e-07,1.994e-06,5.5672e-06,0.00021389,1.7449e-07,2.3594e-06,0.99999
