1.9921e-33,1.9197e-30,1.5676e-14,1.2062e-133,6.3104e-20,8.2061e-26,16,5.529e-11,6.468e-07,1.1424e-05
2.8091e-14,5.1008e-21,1.2963e-31,4.9652e-19,1.9619e-21,14.336,3.423e-235,7.3155e-08,2.5373e-11,1.796
3.6214e-14,1.0235e-30,4.8076e-21,1.4924e-16,9.2402e-18,18.492,2.2786e-08,5.3738e-09,2.3094,1.1537
5.7286e-47,4.4084e-47,4.2929e-31,3.5698e-125,1.7527e-15,14.312,2.4229e-158,1.3127e-06,3.5778,1.1548e-05
1.3672e-14,1.6746e-14,2.3166e-20,1.5659e-29,1.2733e-34,18.462,1.2315e-188,4.6156,9.6032e-95,1.1565
3.6203e-14,3.2824e-20,2.9512e-31,1.785e-20,9.3837e-18,18.476,6.8805e-159,4.62,2.309,2.5239e-07
2.8043e-14,1.6011e-21,7.6077e-21,6.9675e-30,1.4482e-22,14.312,5.4118e-06,7.1561,9.7947e-11,6.5886e-23
4.0663e-15,1.7951e-14,8.0891e-23,3.0017e-19,3.3414e-21,18.44,9.2196,2.3171e-06,5.6269e-06,1.1592
2.2165e-30,2.1583e-41,2.8525e-37,4.5248e-15,1.1908e-31,18.474,9.2367,0.00015673,2.31,3.8878e-17
1.8199e-14,1.5634e-14,5.472e-26,1.0586e-30,6.0427e-32,18.463,9.2642,4.6128,2.4241e-16,2.5659e-09
2.366e-15,3.0476e-22,6.5718e-23,1.3595e-22,1.7452e-15,14.301,14.314,3.2143e-08,1.1144e-39,1.3115e-05
2.3087e-30,1.2708e-30,3.8619e-40,7.0096e-15,1.5082e-21,28.619,3.7377e-17,1.8725e-13,2.7774e-48,0.89485
4.6851e-15,2.0674e-16,1.4434e-21,1.7451e-93,3.4928e-15,28.622,5.1646e-12,2.7845e-08,1.7889,2.2721e-15
5.608e-14,1.0901e-29,8.8955e-26,1.8064e-23,4.6216e-21,28.62,7.6913e-07,3.5788,4.2434e-57,3.3081e-07
6.9053e-15,6.5164e-25,1.3912e-14,4.4736e-115,1.1066e-37,28.618,7.16,1.6112e-05,8.7493e-06,1.4477e-06
4.7566e-31,3.884e-15,1.5555e-14,6.9737e-133,1.3454e-40,32,6.3442e-93,1.0564e-13,4.1864e-07,6.564e-24
2.767e-14,2.1188e-15,5.2219e-21,6.0417e-29,28.572,2.9426e-10,6.5197e-08,3.2358e-12,4.3808e-67,1.7897
2.0356e-14,3.7895e-31,7.4739e-15,4.3149e-37,36.917,3.0704e-08,1.3146e-25,0.00014372,2.3065,1.158
2.8043e-14,2.8431e-30,1.5419e-25,5.8299e-109,28.624,2.7806e-08,2.4229e-158,1.3127e-06,3.5778,1.1548e-05
2.215e-30,1.8087e-14,2.1792e-20,1.562e-29,36.922,1.6021e-09,9.56e-174,4.6154,3.0483e-06,1.1566
2.5639e-14,6.4281e-15,5.5106e-15,4.1731e-96,36.922,5.4345e-14,1.5518e-22,4.6239,2.3087,0.00041876
1.111e-14,1.2868e-14,1.702e-18,6.9851e-30,28.613,1.4094e-05,9.5751e-183,7.1561,1.1935e-07,4.7824e-06
3.6132e-14,3.9836e-37,2.6003e-25,4.1499e-87,36.88,1.9511e-11,9.2196,6.4417e-07,1.434e-12,1.1592
2.0534e-14,1.4501e-14,9.2407e-34,8.7888e-16,36.974,3.3146e-08,9.2543,1.7287e-08,2.3038,7.8866e-06
2.2153e-30,1.8089e-14,5.472e-26,1.0586e-30,36.927,6.1099e-07,9.2642,4.6128,2.4241e-16,1.3431e-05
1.9889e-14,7.9835e-24,8.9899e-27,2.4676e-15,28.602,2.4699e-07,14.314,6.3186e-11,6.2018e-44,9.1764e-06
3.6128e-14,4.3857e-21,5.3213e-21,1.8631e-23,36.876,18.438,1.3401e-06,1.0284e-05,2.8908e-08,1.1593
2.1617e-30,2.4363e-31,9.0474e-15,6.6259e-29,36.939,18.472,7.2811e-11,3.4259e-13,2.3109,3.1061e-10
2.9438e-14,1.0385e-14,8.862e-16,4.786e-26,36.951,18.486,2.4416e-26,4.6187,3.1027e-08,1.0342e-06
3.6194e-14,4.5734e-21,5.3669e-27,5.9585e-29,36.943,18.471,9.2461,2.5044e-07,1.687e-11,0.00054628
1.4869e-15,7.7651e-15,5.7981e-15,8.3725e-24,28.53,28.645,1.4158e-08,4.4741e-14,3.0374e-10,4.7681e-06
3.4334e-30,1.033e-37,3.6991e-45,7.0091e-15,57.233,6.1606e-07,1.6261e-18,4.4939e-21,3.1713e-68,0.89545
3.235e-31,1.7094e-30,1.4021e-14,3.8157e-23,57.244,4.1915e-08,2.4824e-06,4.0431e-08,1.7889,2.0525e-11
3.803e-31,1.7064e-30,1.402e-14,1.1945e-86,57.24,3.2657e-08,1.0707e-08,3.5788,1.9691e-49,4.7672e-21
3.4337e-30,2.8038e-14,2.0245e-20,1.872e-28,57.238,3.8131e-08,7.1602,4.6593e-20,1.4935e-68,3.6274e-06
5.7023e-33,1.7173e-30,1.4023e-14,6.8815e-38,57.253,14.303,1.1516e-104,0.00021984,5.9276e-39,3.1753e-21
2.6157e-15,3.1324e-14,1.3387e-20,4.3432e-86,64,5.0855e-06,1.1971e-08,1.4479e-06,1.0395e-07,4.7672e-21
2.7046e-14,3.4148e-15,3.0202e-20,56.945,2.3796e-08,3.4734e-08,0,1.0216e-06,9.6745e-07,1.7912
3.6245e-14,2.1077e-20,2.586e-20,73.991,1.5801e-05,4.4119e-09,2.6419e-73,6.7337e-05,2.3101,1.1624
9.6397e-16,3.6171e-17,7.008e-15,57.259,6.013e-47,6.1076e-10,3.2383e-08,6.2827e-06,3.5776,2.7352e-22
2.1073e-16,8.4141e-18,9.0302e-15,73.739,2.742e-58,5.0589e-09,6.851e-149,4.6094,8.417e-12,1.1597
2.9506e-14,1.0482e-14,1.1994e-18,73.887,5.512e-09,9.551e-09,7.4445e-83,4.6189,2.31,1.4622e-07
2.8043e-14,1.6647e-21,2.3065e-20,57.247,8.9907e-17,8.277e-05,4.5884e-10,7.1561,1.7451e-18,6.5885e-23
2.211e-30,1.8054e-14,4.053e-26,73.711,3.2011e-05,1.0916e-09,9.2137,2.7894e-07,1.0712e-49,1.1614
6.1672e-15,1.7832e-14,1.1421e-32,73.884,1.8501e-08,9.3841e-10,9.235,3.8593e-14,2.3107,4.1569e-22
3.6237e-14,5.1352e-21,2.3323e-17,73.975,1.2424e-24,0.00089697,9.2203,4.623,2.5934e-55,5.6603e-22
1.3663e-14,1.2233e-14,1.4266e-19,57.205,2.5587e-05,5.8897e-05,14.313,2.2396e-08,4.2626e-40,1.1206e-07
2.2122e-30,1.8064e-14,5.2938e-31,73.75,5.4346e-05,18.44,1.745e-17,1.345e-05,3.714e-05,1.1594
2.2652e-15,1.8059e-14,2.0729e-20,73.876,1.7003e-08,18.471,8.3008e-07,1.082e-12,2.3108,1.9453e-09
3.427e-15,1.8012e-14,1.7976e-26,73.873,0.00020943,18.479,2.263e-06,4.6208,1.2281e-05,2.6025e-15
3.6081e-14,4.5592e-21,1.3434e-26,73.656,0.00067175,18.524,9.2451,2.5041e-07,1.6868e-11,0.00054622
2.7944e-14,9.8311e-32,1.2946e-26,57.046,3.809e-05,28.647,0,9.7078e-08,2.5083e-08,8.0525e-05
3.6147e-14,1.8469e-31,2.9698e-26,73.79,36.885,0.0013906,9.1582e-91,8.014e-08,7.682e-08,1.1592
3.0097e-14,1.0045e-14,2.3753e-21,73.87,36.925,1.2254e-08,1.4804e-89,0.00036799,2.3236,9.6508e-06
7.3003e-16,1.8097e-14,9.8756e-22,73.901,36.941,1.2183e-07,1.5419e-05,4.6206,3.9395e-06,1.7493e-09
6.3661e-15,1.7817e-14,9.9582e-22,73.894,36.926,2.6053e-09,9.2453,0.00017803,0.0002942,7.316e-11
1.6919e-15,2.3277e-22,1.1744e-21,3.4538,1.7283,0.8252,4.1294e-10,0.063918,1.1958e-49,1.998
4.1197e-17,5.5275e-16,2.678e-19,2.2584,2.245,5.0864e-06,1.9651e-104,0.0052986,4.6754e-07,1.9985
5.6079e-14,2.9337e-20,1.274e-25,114.48,3.7158e-09,2.5344e-09,2.0353e-08,4.1916e-07,8.1324e-51,0.89555
1.3879e-16,2.8042e-14,2.1438e-19,114.49,9.8206e-09,3.3316e-07,7.4724e-09,3.7967e-06,1.7889,5.9187e-11
5.1418e-14,3.2342e-20,5.5958e-15,114.48,9.3534e-15,5.7856e-07,1.0683e-08,3.5788,3.3488e-60,1.3974e-10
5.6074e-14,1.0511e-20,1.8583e-20,114.47,2.3402e-42,4.9448e-08,7.1599,4.4531e-14,7.2137e-46,4.774e-06
5.6035e-14,1.5867e-31,5.0688e-26,114.39,0.00018473,14.36,0,7.4959e-08,6.8569e-61,8.0525e-05
1.7182e-16,1.9371e-23,5.3234e-16,4.361,1.1375,2.7195e-08,4.247e-18,1.804e-08,8.9245e-57,1.9986
2.5975e-14,2.8535e-14,2.9564e-22,128,5.6674e-05,2.4828e-05,6.2604e-158,3.9892e-13,2.0061e-52,5.9474e-06
2.7993e-14,1.5295e-36,114.29,9.2947e-08,7.4554e-07,6.0097e-09,1.6196e-12,1.1503e-07,4.2948e-47,1.7897
3.6147e-14,7.2224e-31,147.58,1.1918e-12,1.5759e-05,1.2757e-11,1.4445e-18,1.6299e-13,2.3038,1.1593
1.5279e-14,1.1758e-14,114.49,3.6459e-13,4.7442e-15,1.7506e-08,2.8011e-158,4.4198e-06,3.5778,8.9724e-06
3.6123e-14,1.3722e-29,147.48,3.7444e-78,5.8203e-08,2.1957e-06,1.7122e-78,4.6095,2.0099e-08,1.1597
3.6197e-14,1.0889e-23,147.78,3.6587e-13,6.0022e-10,1.8649e-09,3.9646e-139,4.6186,2.31,8.9875e-06
6.6855e-16,1.4008e-14,114.42,2.8956e-11,1.1836e-12,6.7799e-11,9.8226e-09,7.1566,3.9157e-09,8.9145e-06
2.7566e-14,1.1698e-14,147.62,1.6175e-07,1.8033e-13,8.9025e-06,9.2259,2.7121e-05,2.0377e-52,1.1578
3.6198e-14,6.6217e-23,147.79,2.2894e-69,0.00017138,1.1694e-08,9.2366,2.9089e-07,2.31,2.6075e-11
2.7019e-14,1.2232e-14,148.81,1.2372e-06,3.9952e-05,6.187e-07,9.2741,4.5688,6.1889e-16,3.2577e-22
2.8022e-14,1.0535e-21,114.41,9.2955e-08,4.6035e-06,2.3027e-07,14.313,5.1146e-11,7.2624e-53,2.419e-22
3.619e-14,5.9994e-25,147.76,4.9801e-58,8.3827e-16,18.472,6.1581e-07,6.7259e-12,2.2766e-08,1.1554
2.9677e-15,1.8082e-14,148.14,3.3439e-95,5.0106e-08,18.52,9.3027e-09,0.00013146,2.3153,4.0176e-05
3.5685e-14,3.0033e-15,147.74,1.2413e-63,5.8985e-35,18.479,6.987e-08,4.6207,3.9164e-05,6.9209e-07
1.1379e-14,1.7184e-14,147.81,1.34e-07,3.2875e-46,18.485,9.2481,0.00030068,2.6685e-11,6.6234e-21
4.1181e-16,1.3974e-14,114.12,6.094e-119,2.8986e-20,28.645,3.15e-163,4.1117e-06,4.3314e-07,1.1249e-05
3.6158e-14,4.0795e-23,147.63,1.5725e-07,36.897,0.0012985,3.7759e-91,0.0001484,2.6253e-48,1.1597
4.3827e-17,1.8102e-14,147.81,2.0437e-05,36.943,3.1932e-05,1.2175e-10,0.00018738,2.3098,1.2985e-05
3.6172e-14,5.649e-31,147.68,3.6076e-08,36.911,3.1012e-07,1.2445e-07,4.6276,2.5063e-83,1.0084e-07
2.2167e-30,1.8101e-14,147.8,1.3997e-07,36.981,0.00015596,9.2527,0.00013634,1.3835e-06,1.2136e-22
1.405e-15,3.5246e-23,5.7363,8.9572e-06,1.4333,0.69277,0.0010311,1.0568e-08,7.1558e-08,1.9986
0.03775,0.013498,3.7516,5.4428e-09,1.8445,1.5041e-09,5.6691e-84,6.1143e-05,1.7536e-49,1.999
1.677e-14,1.5931e-14,147.01,73.533,1.5698e-05,3.5854e-07,8.9531e-32,5.3242e-10,0.00019363,1.1667
2.218e-30,1.8111e-14,147.89,73.969,6.9148e-06,4.855e-07,1.7161e-161,7.2507e-21,2.306,1.3677e-11
2.125e-14,1.4651e-14,147.78,73.888,2.3793e-09,2.914e-08,2.6427e-17,4.6204,1.7568e-40,1.2384e-07
3.6373e-14,2.2293e-32,148.51,74.205,7.8438e-06,3.0179e-11,9.1557,6.6796e-13,3.8107e-11,6.0342e-11
1.2e-15,1.2867e-16,5.0107,2.5121,2.3281e-06,0.55679,7.4744e-63,3.3777e-07,7.9873e-07,1.9993
4.1647e-16,3.7696e-16,3.5166,1.759,0.74444,9.9962e-09,1.7489e-28,1.4844e-11,6.4011e-07,1.9995
6.3761e-16,2.5925e-22,2.6033,2.5837,4.2542e-19,1.0458e-09,2.8459e-10,0.0011895,2.2761e-06,1.9996
2.3488e-14,2.5449e-14,228.87,6.9013e-154,1.9033e-24,9.8102e-07,1.2029e-11,2.0615e-20,1.3031e-09,0.89614
5.2701e-14,9.5907e-15,228.98,0.000111,1.5532e-17,4.1914e-08,9.869e-09,4.7224e-08,1.7889,2.4128e-11
3.4338e-30,2.8039e-14,228.96,1.3766e-09,8.6663e-24,5.7856e-07,1.0683e-08,3.5788,1.1823e-58,1.4514e-10
5.2774e-14,9.4789e-15,228.95,6.9161e-62,1.2535e-21,3.8131e-08,7.1601,4.9916e-14,6.0544e-06,1.9855e-06
2.4421e-15,2.8015e-14,228.97,0.00015093,7.9727e-35,14.315,2.1901e-18,6.8386e-06,3.5077e-08,0.00012196
0.00024887,0.00072868,5.1581,3.7168e-113,0.66058,3.5712e-06,0.00019637,1.866e-07,1.2835e-47,1.9996
1.1436e-15,9.1365e-21,4.669,1.186,9.549e-73,3.717e-12,1.2328e-14,1.4814e-12,0.11933,1.9989
2.4565e-15,3.1328e-14,256.01,0.00014562,1.8223e-34,5.5894e-08,2.5826e-110,1.0315e-06,7.48e-40,1.1077e-21
2.8118e-14,229.6,0.00032712,1.258e-09,1.17e-11,5.593e-07,4.0098e-10,1.3161e-07,1.2691e-48,1.7942
3.6146e-14,295.16,0.00029875,1.9424e-21,1.3754e-24,1.2757e-11,1.4444e-18,0.00014364,2.3038,1.1593
2.8049e-14,229.04,0.00061363,1.5519e-118,2.4273e-06,4.5945e-05,3.5735e-12,3.8561e-07,3.5776,2.4902e-08
3.6175e-14,295.39,0.00035591,2.5573e-13,2.7229e-19,1.6175e-09,9.5605e-174,4.6157,1.3338e-82,1.1565
3.6227e-14,295.82,6.1043e-15,2.8249e-96,3.732e-27,0.00011996,1.8192e-12,4.6155,2.3098,1.3372e-06
2.8041e-14,228.97,0.00037665,2.8271e-67,8.9901e-17,1.7222e-07,7.5137e-09,7.1556,1.745e-18,8.2965e-12
3.6132e-14,295.04,1.3211e-06,1.1972e-12,4.7133e-05,5.0673e-10,9.2196,2.3171e-06,2.0911e-06,1.1592
3.6199e-14,295.58,6.0388e-11,0.00030333,2.8463e-05,0.00038344,9.2366,6.5718e-11,2.31,2.4869e-11
3.6024e-14,294.16,2.0218e-10,6.7685e-14,1.2033e-08,0.00091576,9.1684,4.676,2.9616e-53,1.9769e-08
2.8022e-14,228.82,0.00010103,1.3851e-07,4.3756e-06,4.3332e-07,14.313,4.8629e-11,9.6394e-53,2.419e-22
3.6127e-14,295,8.516e-10,2.5058e-05,5.4346e-05,18.44,7.5748e-07,1.345e-05,3.5216e-05,1.1594
3.6189e-14,295.5,0.00055872,1.9226e-74,5.2285e-44,18.471,8.5959e-09,1.1211e-05,2.3108,1.608e-09
3.6185e-14,295.47,1.9753e-06,1.4864e-77,2.6911e-08,18.478,6.6228e-131,4.6205,2.0886e-08,1.1141e-21
3.62e-14,295.6,3.2593e-12,7.1361e-59,3.2873e-46,18.484,9.2476,0.00030761,2.6684e-11,6.623e-21
2.794e-14,228.15,3.0718e-23,2.2423e-16,2.7676e-12,28.648,8.3189e-06,1.62e-05,4.5581e-05,8.7363e-05
3.6112e-14,294.88,9.3833e-06,6.3725e-62,36.85,1.107e-07,2.5252e-07,4.8863e-07,1.2978e-71,1.161
3.6205e-14,295.63,1.6095e-08,3.4496e-54,36.944,3.1143e-06,1.2175e-10,0.00024598,2.3099,1.1938e-05
3.62e-14,295.59,1.9591e-05,4.5058e-09,36.939,1.2183e-07,3.7655e-07,4.6209,3.9395e-06,1.5802e-09
3.6138e-14,295.09,1.9932e-14,3.7453e-97,37.025,9.3649e-05,9.2501,0.000387,1.2947e-05,2.084e-07
7.5414e-16,6.1581,2.0271e-08,1.5795e-45,0.71001,0.4328,7.8168e-09,6.1182e-08,0.044354,2.0016
6.4902e-16,5.2997,4.3204e-06,1.2526e-12,1.3425,3.0715e-06,2.6894e-12,0.0059409,0.082207,1.9992
3.6129e-14,295.02,0.00031315,73.753,6.8513e-76,2.0545e-09,7.7179e-17,5.1411e-07,6.2082e-49,1.1595
3.6226e-14,295.81,4.8847e-05,73.978,2.105e-09,6.7394e-09,2.3333e-125,8.7645e-21,2.3063,4.9478e-11
3.6226e-14,295.81,1.8688e-12,73.95,8.6022e-42,5.4823e-05,7.1314e-13,4.6243,1.5425e-67,1.9787e-23
3.6188e-14,295.5,0.0062727,73.898,8.0301e-06,2.8639e-09,9.2443,1.2166e-20,9.2649e-13,7.8298e-11
0.0073019,6.2384,0.0019771,1.6378,7.74e-16,0.39152,1.1854e-14,0.00024755,0.042678,2.0001
0.02854,5.918,2.185e-09,1.4801,0.82947,5.076e-08,6.679e-08,0.06692,4.9665e-45,1.9997
4.2092e-16,3.4371,1.4974e-06,1.6994,2.1606e-17,7.8077e-09,9.5708e-20,0.0011927,0.00034633,1.9998
3.6197e-14,295.57,147.72,8.4371e-05,5.607e-30,6.5054e-09,4.1589e-08,0.00043008,6.5104e-07,1.1634
3.6201e-14,295.61,147.7,2.4836e-79,6.2443e-05,1.1685e-08,3.1114e-15,2.0454e-17,2.3112,6.2009e-05
3.6221e-14,295.77,147.72,5.5961e-13,1.4167e-11,0.00012861,1.887e-91,4.621,3.3564e-65,2.3623e-05
0.0047642,9.3797,4.6841,1.1133e-11,1.251e-42,1.1498e-06,0.4178,6.8811e-14,0.041904,1.9989
7.3932e-16,6.037,3.1264,3.5543e-48,1.2095e-05,0.41116,5.6246e-12,1.6643e-07,0.00015946,2
6.0303e-16,4.9241,2.3303,1.6413e-69,0.50513,5.279e-13,3.7453e-63,0.01907,4.9e-05,1.9998
3.8448e-16,3.1395,1.4391,0.84745,1.5835e-18,2.8518e-05,4.48e-11,2.2679e-06,4.4391e-08,2.0002
3.4118e-16,2.7859,2.8162,3.5144e-83,8.059e-10,1.4071e-06,7.5705e-144,3.9253e-25,0.035549,1.9999
5.6076e-14,457.9,1.1011e-09,4.9061e-09,0.00010286,8.6616e-09,5.1843e-17,7.6755e-08,4.455e-06,0.89485
5.6085e-14,457.97,0.00032084,3.4893e-09,1.3059e-15,7.0089e-05,3.6669e-11,8.9942e-09,1.789,9.4631e-11
5.6079e-14,457.92,0.00028914,3.5405e-07,4.6943e-24,4.6839e-05,3.0106e-08,3.5788,4.5648e-56,2.4285e-11
5.6094e-14,458.04,0.00047283,1.2396e-12,1.8684e-41,2.7205e-08,7.1504,4.133e-08,8.6017e-07,1.0895e-07
5.6078e-14,457.91,3.3765e-15,1.9663e-63,6.2319e-87,14.319,7.0707e-11,1.8262e-06,8.0292e-05,3.0472e-10
8.4017e-16,6.8605,2.5377e-13,1.6608e-69,0.51113,4.093e-13,3.7898e-63,4.7169e-06,4.5831e-13,1.9998
7.3196e-16,5.9769,4.7238e-06,0.7621,9.4782e-10,2.9319e-20,6.2037e-113,0.058142,2.0019e-54,1.9998
5.1806e-16,4.2302,1.0797,1.2165e-64,5.4921e-09,3.8504e-10,0,5.4056e-07,0.0075129,2
6.2703e-14,512.01,0.00023456,1.8257e-11,1.2283e-19,4.9407e-06,1.8857e-106,1.4778e-06,1.1606e-07,1.7083e-11
457.16,0.00029388,0.00048179,9.2947e-08,5.5222e-06,5.9988e-09,2.0746e-99,9.4818e-08,3.6892e-09,1.7897
590.32,1.1795e-14,0.00042076,1.9424e-21,1.5758e-05,1.2757e-11,1.4444e-18,0.00014364,2.3038,1.1593
458.08,6.8443e-07,0.00029293,1.444e-17,7.7807e-07,6.2069e-10,0,8.7997e-07,3.5776,3.2371e-08
590.05,1.8437e-21,0.00012815,6.4693e-90,2.3295e-09,2.4204e-07,2.2774e-17,4.6105,1.4519e-56,1.1592
591.24,0.00053606,1.7953e-15,0.00029151,1.2863e-08,8.0188e-18,6.8805e-159,4.62,2.309,2.5239e-07
457.98,2.6384e-05,0.00018599,3.3778e-13,8.9908e-17,4.9138e-05,2.3527e-09,7.1562,1.9054e-18,6.5886e-23
590.12,6.5062e-21,0.000342,6.7777e-71,2.8399e-58,4.6692e-08,9.2202,6.4421e-07,8.5194e-13,1.1593
591.17,5.7565e-09,7.6081e-05,2.2994e-143,1.9448e-15,4.9406e-07,9.2365,0.00015673,2.31,4.7478e-17
592.2,8.3922e-05,0.00047405,6.3555e-07,4.2657e-24,0.00089759,9.2266,4.6177,8.114e-53,5.6607e-22
457.64,0.0003343,0.00025584,1.9851e-05,2.5405e-05,7.9418e-07,14.314,5.8436e-07,5.2989e-58,6.0959e-06
592.33,9.8192e-09,0.00048808,2.0756e-57,8.401e-16,18.512,6.1716e-07,6.7406e-12,2.5506e-08,1.1579
591.02,6.5562e-06,0.00034406,1.9227e-74,5.7782e-17,18.472,4.8278e-11,1.0246e-06,2.3109,2.2609e-09
590.96,1.2185e-06,3.2652e-10,1.022e-12,2.4065e-26,18.478,1.8711e-26,4.6206,1.5141e-05,5.8875e-06
591.77,7.4776e-05,1.2664e-10,9.7422e-13,1.6088e-05,18.492,9.2567,2.5128e-07,1.6889e-11,0.0002872
456.37,1.6055e-15,2.4931e-15,2.0267e-07,1.9372e-11,28.647,2.3604e-266,1.1199e-05,4.9187e-43,1.3102e-05
590.23,6.2384e-06,4.2547e-05,3.4002e-07,36.88,3.2301e-07,2.3066e-12,0.00014833,3.5105e-48,1.159
594.02,1.1473e-18,1.8944e-05,3.4462e-54,37.116,3.3874e-05,1.2232e-10,0.0001808,2.3207,7.7204e-06
591.21,0.0005901,1.6128e-05,0.00034782,36.941,2.7495e-07,1.9217e-07,4.6206,3.0604e-06,2.3435e-07
589.88,1.3837e-06,1.163e-06,4.8295e-13,37.006,0.00011024,9.2454,1.2164e-05,9.0823e-06,1.9201e-07
8.75,0.0013189,6.6328e-05,3.1945e-10,0.52592,0.28883,2.2703e-09,0.0051845,5.7853e-11,1.9998
6.7574,3.1021e-15,4.0343e-11,1.6735e-07,0.8551,7.3241e-10,2.2224e-92,1.219e-07,5.7804e-11,1.9998
589.77,0.00021201,0.0003685,73.719,2.0282e-15,2.5734e-09,1.7111e-72,6.6876e-05,3.0578e-49,1.1612
591.61,5.9176e-16,1.8646e-06,73.976,6.9123e-05,3.0435e-08,1.2522e-110,1.6299e-20,2.3063,2.5405e-11
591.44,0.00022033,0.00033394,73.927,7.2008e-05,5.176e-05,3.9398e-13,4.6229,1.7555e-18,8.3242e-06
594.01,5.3933e-17,3.2152e-09,74.204,7.841e-06,1.9588e-11,9.1556,6.6795e-13,3.4278e-56,2.7324e-10
9.781,4.8519e-09,5.6238e-17,1.2839,6.0676e-16,0.31486,0,1.4182e-06,0.067732,1.9996
6.0243,6.7649e-06,4.5453e-07,0.66986,0.35061,4.5305e-09,1.9955e-12,2.3566e-06,3.5804e-06,2
5.6267,6.6522e-19,1.0504e-06,1.4006,8.856e-10,2.1746e-19,9.8371e-113,2.1472e-05,0.034555,1.9998
589.83,1.7704e-21,147.39,8.4182e-05,3.5566e-23,8.5284e-09,3.6225e-101,2.289e-07,4.5649e-07,1.1608
580.67,5.0916e-12,145.11,3.4213e-76,8.7548e-09,2.891e-07,1.4337e-143,1.5146e-07,2.3906,1.2055e-05
591.54,3.3051e-05,147.73,2.4302e-11,5.2372e-08,8.5738e-05,1.2731e-83,4.6211,8.623e-43,1.8886e-05
21.412,0.024039,5.3683,1.0068e-09,1.2501e-17,1.4163e-08,0.43408,1.1108e-08,0.0003251,1.9985
7.7903,0.00088512,1.9728,2.404e-47,3.3156e-17,0.29665,2.6186e-28,1.7856e-06,9.9879e-55,2.0001
6.3417,2.1749e-17,1.5165,3.1568e-09,0.40167,7.9045e-07,1.9136e-08,3.7411e-05,4.0996e-10,1.9999
4.9383,1.9694e-06,1.2186,0.65246,7.0788e-15,5.4738e-07,1.54e-81,2.2199e-10,2.6362e-08,2
3.8774,3.8425e-23,1.9811,1.0322e-11,3.7035e-07,7.0668e-14,1.2136e-67,2.2263e-09,2.6989e-56,2.0002
589.97,294.99,0.00022687,4.0633e-17,5.4723e-30,0.00011207,7.6518e-16,2.2797e-19,8.8986e-06,1.1596
584.5,292.65,2.6782e-09,2.7833e-25,5.232e-08,8.4916e-05,2.1404e-163,2.5991e-19,2.3606,2.0345e-05
591.05,295.43,1.6935e-07,1.7827e-09,8.748e-10,1.5411e-08,4.7707e-151,4.6238,4.0112e-62,3.4399e-19
