0.79553,0.77267,0.81462,0.79935,0.81863,0.824,0.97336,0.80001,0.19539,0.74389,0.21626,0.90996,0.8149,0.79649,11.037
0.8288,0.81009,0.79004,0.79748,0.81859,0.81464,0.98893,0.75312,0.28468,0.29486,0.90974,0.79201,0.81588,0.79429,10.959
0.82841,0.79722,0.80838,0.80978,0.81696,0.81017,0.96894,0.76461,0.2455,0.91305,0.26572,0.76861,0.798,0.79141,10.978
0.7949,0.80968,0.78932,0.81122,0.81368,0.81464,0.98614,0.75072,0.95572,0.29031,0.2239,0.79251,0.78361,0.79429,11.417
0.15777,0.13176,0.25888,0.2649,0.28556,0.88476,0.21005,0.17057,0.10984,0.13927,0.12103,0.22461,0.23517,0.16528,24.269
0.15309,0.13451,0.2589,0.23886,0.83163,0.24692,0.16569,0.17244,0.091838,0.14824,0.089948,0.19144,0.20812,0.16595,24.371
0.1979,0.13455,0.23605,0.93207,0.24914,0.22377,0.16566,0.17538,0.10854,0.14817,0.12298,0.20929,0.23404,0.16576,24.117
0.19906,0.13198,0.81329,0.26501,0.24759,0.24592,0.16611,0.17634,0.14463,0.14759,0.16711,0.21377,0.20064,0.1656,23.787
0.79473,0.80043,0.81869,0.79924,0.81389,0.81206,0.8318,0.74536,0.25361,0.22902,0.26524,0.88148,0.78375,0.7957,11.624
0.20107,0.90709,0.28936,0.2408,0.21423,0.2464,0.18291,0.17262,0.13485,0.15657,0.084146,0.20818,0.23401,0.16316,24.187
0.80226,0.9608,0.81549,0.79945,0.81689,0.81426,0.7827,0.82299,0.24197,0.73777,0.26579,0.88286,0.83135,0.99233,11.148
0.80226,0.96718,0.81549,0.79935,0.8186,0.81422,0.7844,0.82299,0.24187,0.74382,0.21611,0.90463,0.83068,0.79699,10.732
0.80925,0.95551,0.81751,0.8345,0.81852,0.81039,0.78591,0.29536,0.24896,0.2416,0.8777,0.81013,0.82719,0.81127,11.259
0.79371,0.96668,0.81517,0.76154,0.79952,0.81465,0.8028,0.87224,0.82873,0.90012,0.77782,0.80973,0.83008,0.15551,10.106
0.82639,0.95822,0.8152,0.81075,0.80318,0.81038,0.8654,0.74631,0.84883,0.78127,0.28435,0.6653,0.81811,0.81178,10.261
0.82746,0.83039,0.8133,0.79906,0.81846,0.81198,0.80543,0.92032,0.82372,0.26466,0.24741,0.81182,0.78423,0.79455,10.039
0.94288,0.13166,0.25897,0.26531,0.2822,0.24783,0.20933,0.16881,0.091893,0.14422,0.10644,0.21272,0.20809,0.16588,24.34
0.99329,0.7639,0.85822,0.81176,0.76489,0.8102,0.79367,0.87149,0.89799,0.7386,0.93256,0.9158,0.83042,0.79608,9.3248
0.99422,0.82862,0.81333,0.81049,0.81846,0.81198,0.77399,0.92032,0.82919,0.88111,0.78167,0.8532,0.83268,0.7946,8.8586
0.99314,0.95608,0.8152,0.81049,0.80318,0.81038,0.8654,0.74631,0.82991,0.78079,0.28435,0.84984,0.83258,0.81178,10.416
