1.8589e-15,15.179,2.5299,4.8112e-06,2.3274e-06
3.2625e-05,16,9.0128e-06,4.6605e-06,2.4685e-06
10.119,1.0549e-05,9.8126e-06,1.5502e-08,1.8974
13.059,4.0122e-05,4.612e-06,1.6322,1.6333
13.059,2.1499e-08,1.2083e-07,3.2662,0.81666
10.119,1.1484e-05,1.0212e-05,3.7948,3.6553e-11
13.064,3.9542e-06,3.2656,3.7474e-38,1.633
16.001,2.214e-05,4,1.9997,1.0001
13.067,3.4112e-05,3.2666,3.2657,5.4506e-07
13.067,1.4939e-05,6.5308,7.1887e-12,0.81688
13.06,2.2619e-05,6.5319,1.6336,6.3006e-07
10.12,2.3996e-05,7.5894,2.1632e-07,6.3067e-22
13.057,6.5271,6.4795e-06,3.09e-06,1.6335
15.987,7.9889,0.00014072,2.0035,1.0004
13.066,6.5328,7.4649e-06,3.2658,1.3379e-06
16.001,7.9999,3.9989,1.8198e-06,1.0002
15.999,7.9991,3.9996,2.0005,2.3604e-06
13.064,6.5311,6.5322,2.482e-06,3.5919e-06
13.06,13.068,6.647e-06,1.8606e-07,0.81735
13.057,13.064,4.5794e-06,1.6339,3.3197e-07
13.058,13.067,3.2645,1.0103e-07,5.3687e-09
10.118,15.179,8.6649e-06,8.4635e-06,3.5547e-06
22.628,1.882e-05,1.2651e-05,3.5746e-16,1.4142
26.127,2.3444e-05,6.3768e-06,1.6333,0.81643
22.628,2.3058e-05,6.9537e-06,2.8283,1.2659e-22
26.129,6.1705e-08,3.2655,1.4004e-06,0.81718
26.126,2.9548e-05,3.266,1.6335,1.2429e-19
22.628,1.7332e-05,5.6567,4.5265e-06,2.6622e-09
26.126,6.5311,4.5178e-16,2.1085e-31,0.81685
26.125,6.5336,9.1193e-14,1.6333,6.7285e-22
26.127,6.5345,3.2649,3.0098e-10,3.1802e-23
22.628,11.314,1.1674e-05,4.6965e-06,3.0867e-06
30.358,2.0543e-05,1.1299e-05,3.7291e-06,0.63244
30.358,2.5218e-05,7.6547e-06,1.2649,3.1372e-06
30.358,3.0735e-05,2.5299,1.5732e-06,2.8051e-06
30.359,5.0584,1.5546e-14,4.102e-12,3.1647e-22
32,1.5572e-05,7.6489e-06,4.5894e-06,3.0152e-06
5.0584,2.526,1.2547,0.60246,1.9003
5.9496,2.974,1.4866,1.9822,1.6144
5.9656,2.9826,1.4909,3.2336,0.99286
5.0977,2.555,1.301,3.7897,0.31692
5.9665,2.9832,3.9685,0.74812,1.6117
6.6122,3.3058,4.4243,2.2001,1.1068
5.9493,2.9722,3.9423,3.2486,0.39032
5.941,2.9647,6.4471,0.74488,0.99417
5.9395,2.9695,6.4505,1.9799,0.37932
5.0594,2.528,7.594,0.62958,0.31154
5.9997,8.0166,1.5058,0.74552,1.6047
6.6306,8.8119,1.6518,2.2078,1.1076
5.9632,7.974,1.4775,3.2197,0.37755
6.611,8.8062,4.4186,0.82932,1.108
6.64,8.8059,4.4194,2.209,0.42916
5.9225,7.9072,6.4548,0.75567,0.37325
5.9451,12.886,1.4883,0.74369,1.0002
5.9654,12.901,1.4904,1.9806,0.37536
5.9397,12.9,3.9657,0.74317,0.3755
5.0731,15.172,1.2639,0.63319,0.32052
15.869,2.9698,1.491,0.7476,1.614
17.715,3.3138,1.6807,2.2025,1.103
15.842,2.9729,1.4792,3.2315,0.36675
17.644,3.3005,4.4044,0.89562,1.0961
17.699,3.312,4.4223,2.2082,0.41456
15.906,2.9709,6.4458,0.74663,0.37103
17.632,8.7974,1.6552,0.82192,1.1119
17.735,8.8669,1.6624,2.2145,0.42055
17.671,8.8303,4.415,0.82769,0.41506
15.871,12.903,1.4948,0.74765,0.36779
25.764,2.9817,1.4858,0.74128,0.9964
25.804,2.9778,1.4881,1.985,0.37019
25.862,2.985,3.9714,0.74243,0.37131
25.798,7.9396,1.4925,0.74754,0.37075
30.416,2.5331,1.2773,0.63479,0.31054
