2.7526e-10,0.76823,0,0.0047941,0,0,0,6.784e-07,0.73571,17.434
0.0008067,0.75872,0,0,0,6.1467e-09,0,0.7557,2.1464e-06,17.434
0.80728,0.8689,0.80596,0.8068,0.80753,0.80727,0.80574,0.86818,0.86914,5.4013
0,0.77002,0.003029,0.000185,2.0611e-08,0.0098333,0.74575,0,0,17.626
0.80748,0.86885,0.806,0.80708,0.80746,0.80766,0.86637,0.80403,0.87026,5.4047
0.80674,0.86987,0.80604,0.80493,0.80761,0.80617,0.86914,0.86937,0.80742,5.4095
0,0.76322,0,0,1.2564e-05,0.77871,0.013282,0,0,17.666
0.80608,0.86964,0.80596,0.80529,0.80719,0.87377,0.80604,0.80679,0.86808,5.4188
0.80912,0.87032,0.80699,0.80745,0.80799,0.86992,0.80511,0.86808,0.80439,5.4016
0.80788,0.86828,0.80599,0.80396,0.80646,0.86568,0.87365,0.80594,0.80733,5.4156
2.4356e-07,0.7907,0.0029941,0.0029703,0.793,4.9311e-13,1.1355e-06,0,0,17.719
0.80588,0.87005,0.80554,0.80761,0.87089,0.80819,0.80777,0.80714,0.86873,5.3983
0.80597,0.86761,0.80597,0.80827,0.87197,0.8056,0.80738,0.86733,0.80737,5.4025
0.8064,0.86954,0.80604,0.80714,0.87086,0.80822,0.86888,0.80709,0.80733,5.3975
0.80846,0.86946,0.80716,0.80793,0.87059,0.86912,0.80561,0.80544,0.80602,5.4037
2.2735e-07,0.75734,0,0.77293,0,5.9983e-09,0,0,0,17.355
0.80496,0.86834,0.80589,0.8693,0.80691,0.80603,0.80809,0.80672,0.8671,5.4081
0.80505,0.86712,0.8071,0.86592,0.80527,0.80649,0.80575,0.86719,0.80445,5.4226
0.80823,0.8695,0.80595,0.8696,0.80745,0.80611,0.87221,0.80641,0.80686,5.404
0.80608,0.86964,0.80596,0.86829,0.80771,0.87213,0.80603,0.80642,0.80439,5.4202
0.80758,0.86848,0.80728,0.87183,0.87006,0.80426,0.80561,0.80778,0.80509,5.4166
3.4792e-05,0.75272,0.75052,1.1076e-08,0,0,0.0016559,0,2.2897e-06,17.417
0.80595,0.87005,0.86877,0.8076,0.80517,0.80722,0.80777,0.80541,0.86873,5.4081
0.80492,0.86894,0.86978,0.80764,0.80527,0.80646,0.80658,0.86818,0.80687,5.4129
0.80647,0.86954,0.86927,0.80714,0.80515,0.80726,0.86888,0.80537,0.80733,5.4098
0.80759,0.86976,0.86794,0.80714,0.80506,0.86911,0.80698,0.80533,0.80733,5.4064
0.80725,0.8689,0.86881,0.8076,0.87014,0.80703,0.80503,0.80673,0.80655,5.4041
0.80728,0.86937,0.86826,0.86903,0.80746,0.8066,0.80724,0.80642,0.80647,5.3982
0.13596,0.97953,0.11745,0.11893,0.181,0.12448,0.13637,0.16329,0.11549,16.707
0.46996,0,0.0008236,0,0.017766,0,0.00041357,0,1.7179e-07,20.005
0.74415,0.0040784,0,0,5.56e-05,3.4503e-10,0.0048184,0.024254,0.7712,17.511
0.74156,0,0.00039791,0.00012949,0,0,0,0.7558,0,17.468
0.86974,0.80705,0.80613,0.80672,0.80684,0.80721,0.80751,0.86892,0.86896,5.399
0.75167,0,1.2055e-06,0,0.0025922,0,0.76699,0.00051922,0,17.632
0.86974,0.80705,0.80708,0.80672,0.80335,0.80722,0.86959,0.80639,0.86897,5.4139
0.86873,0.80479,0.80674,0.80493,0.80761,0.80617,0.86914,0.86866,0.80742,5.413
0.74506,0.008798,0,0,0,0.76646,0,0,1.967e-06,17.537
0.86869,0.8073,0.80658,0.80801,0.80363,0.86788,0.80605,0.81004,0.86887,5.3975
0.86951,0.80711,0.8061,0.8068,0.80582,0.86549,0.8055,0.86947,0.80763,5.4069
0.8711,0.81078,0.8061,0.80706,0.80582,0.86549,0.86824,0.80506,0.80763,5.3944
0.75116,0,0.0030442,0.00014944,0.7899,0.0094446,0.00011686,0,3.5573e-08,17.548
0.86769,0.80687,0.80597,0.8087,0.86907,0.8071,0.80606,0.80421,0.86708,5.4064
0.86507,0.8071,0.80553,0.8079,0.87312,0.80908,0.80562,0.86898,0.80709,5.3969
0.86839,0.80446,0.80604,0.80714,0.87086,0.80727,0.86888,0.8043,0.80733,5.4188
0.86842,0.80819,0.80661,0.80521,0.87072,0.86911,0.80604,0.80658,0.80737,5.4052
0.74156,0,0,0.78831,0,0.002811,0.0049315,0.00076083,5.441e-09,17.579
0.86868,0.80692,0.80673,0.86929,0.80284,0.8062,0.80746,0.80656,0.86784,5.4164
0.86893,0.80717,0.80867,0.87065,0.80652,0.80824,0.80636,0.86932,0.80646,5.3926
0.86965,0.80671,0.80599,0.86956,0.80677,0.80607,0.86543,0.80734,0.80734,5.402
0.8658,0.80823,0.80488,0.8701,0.80546,0.8692,0.80556,0.80785,0.80845,5.4018
0.86924,0.80712,0.80387,0.86883,0.86852,0.80724,0.80635,0.80473,0.80646,5.4205
0.74668,0,0.77313,0,0,0.0038522,0.00047965,0.00039768,0,17.557
0.86761,0.80626,0.87107,0.80834,0.80676,0.80818,0.80426,0.80822,0.86601,5.3956
0.86834,0.80539,0.86576,0.80463,0.80553,0.80654,0.80756,0.86818,0.80686,5.4147
0.8683,0.80667,0.8718,0.80586,0.80545,0.80794,0.86963,0.80672,0.80756,5.4059
0.86921,0.8038,0.86984,0.8053,0.80778,0.86812,0.806,0.80604,0.80741,5.4187
0.86729,0.80582,0.87236,0.80668,0.86937,0.80695,0.80757,0.8078,0.80701,5.3992
0.86833,0.80686,0.8718,0.87002,0.80513,0.8061,0.8081,0.80672,0.80657,5.409
0.74249,0.76454,0.0030442,0.00015412,0,0,0.00011924,0.00086846,0,17.511
0.86833,0.87034,0.80775,0.80842,0.80692,0.80746,0.80567,0.8036,0.86747,5.4048
0.86833,0.87034,0.80778,0.80689,0.80338,0.80736,0.80567,0.86789,0.80739,5.4102
0.86974,0.86675,0.80708,0.80672,0.80335,0.80722,0.86959,0.80639,0.8057,5.4177
0.86815,0.86972,0.80775,0.80725,0.80555,0.8695,0.80689,0.80527,0.80702,5.4056
0.86652,0.8689,0.80735,0.80763,0.87014,0.80703,0.80563,0.80666,0.80655,5.4001
0.86833,0.87004,0.80751,0.86933,0.80515,0.80609,0.80747,0.80674,0.80647,5.407
0.86722,0.8701,0.87148,0.80716,0.80315,0.80709,0.80671,0.8079,0.80737,5.4087
1,0.13124,0.1227,0.13278,0.12643,0.081343,0.12973,0.11575,0.14916,17.107
0.067692,0.075501,0.074988,0.081107,0.084979,0.086488,0.063735,0.061211,0.069661,18.906
0.82266,0.81908,0.81672,0.81762,0.23735,0.81546,0.23744,0.80937,0.87847,7.7343
0.81998,0.82056,0.80744,0.8177,0.23233,0.81042,0.23724,0.87772,0.81209,7.7787
0.80611,0.22555,0.8056,0.78923,0.79759,0.79558,0.96719,0.77295,0.7777,7.6738
0.81009,0.80655,0.81362,0.80836,0.23282,0.89354,0.23562,0.8096,0.81501,7.895
0.23996,0.80954,0.81154,0.81046,0.87937,0.81027,0.22756,0.82126,0.80868,7.8383
0.23996,0.81362,0.81154,0.89004,0.80401,0.80748,0.22756,0.82126,0.81379,7.862
0.82305,0.80775,0.91327,0.81737,0.24236,0.80825,0.23634,0.80698,0.80805,7.9352
0.82287,0.89632,0.81764,0.81346,0.23735,0.8155,0.2362,0.81396,0.80758,7.8072
0.9043,0.80956,0.8094,0.81761,0.23277,0.81028,0.23742,0.80759,0.80805,7.9308
