6.1124e-07,5.4071e-08,4.9272e-08,0.44018,0,4.7479e-05,0,2.8e-07,0,20.322
0,0,0,0.75365,0.0022332,0,0.0084797,0.00022151,0.76624,18.381
0,0,0,0.74135,0,1.0718e-05,0.000985,0.74437,0,18.143
0.21597,0.80921,0.80837,0.86933,0.80563,0.8011,0.80462,0.87161,0.86803,6.6034
6.1124e-07,1.5974e-08,5.4559e-07,0.74187,0.0006119,0,0.75182,2.7593e-07,0,18.055
0.21904,0.8071,0.80748,0.86631,0.80865,0.79896,0.86573,0.80365,0.86925,6.608
0.21691,0.80687,0.81092,0.86747,0.79524,0.80395,0.86903,0.86259,0.80663,6.6204
7.3862e-06,0.0017095,1.5171e-05,0.73266,0,0.79602,0,0.0026022,0,18.028
0.2189,0.80821,0.80438,0.86386,0.80263,0.86652,0.80749,0.80349,0.86921,6.6045
0.21615,0.79924,0.80879,0.86567,0.80481,0.86671,0.81054,0.87183,0.80445,6.6059
0.21907,0.80538,0.80694,0.86398,0.80873,0.86494,0.86914,0.80086,0.80717,6.5926
0.0004542,1.1148e-09,0,0.72475,0.74595,0,0,0.0026135,0.00045439,17.859
0.21858,0.80821,0.80438,0.86515,0.86508,0.80605,0.80445,0.80365,0.86885,6.6019
0.21692,0.80731,0.80877,0.86558,0.87688,0.80375,0.80949,0.86259,0.8066,6.5759
0.21691,0.80745,0.80778,0.86747,0.86619,0.80395,0.86903,0.80525,0.80663,6.5885
0.21616,0.80747,0.80431,0.86415,0.86632,0.86652,0.80596,0.80582,0.80464,6.5969
0,0,0.43764,0,1.8895e-05,0,0,0.00023881,0,20.198
0.0089348,9.7484e-06,0.71977,0,0,2.617e-06,0,0,0.7547,17.761
0,0.00015519,0.73052,0.00031449,7.7102e-08,0,0,0.73951,4.584e-05,17.967
0.21306,0.80855,0.86706,0.80563,0.8095,0.80412,0.80368,0.86862,0.86342,6.5895
0,0,0.72529,2.4221e-08,0,2.5036e-06,0.73004,3.7519e-09,0,17.826
0.21585,0.80888,0.8641,0.80221,0.80513,0.80484,0.86691,0.80409,0.86435,6.6093
0.21489,0.80854,0.86409,0.8054,0.80564,0.7999,0.86685,0.86362,0.80997,6.594
0.00020213,0,0.71529,2.4083e-08,0.001013,0.78139,0,7.3786e-05,0,17.764
0.19082,0.80684,0.86236,0.80565,0.80621,0.86543,0.80787,0.7977,0.86585,6.6456
0.21872,0.80887,0.86387,0.80458,0.80652,0.87079,0.80738,0.86489,0.80605,6.5767
0.21598,0.80703,0.86845,0.80781,0.80474,0.87289,0.86538,0.80605,0.80554,6.5925
0.0024025,5.1522e-08,0.72073,2.8948e-09,0.73717,0,0,1.6674e-06,0,17.805
0.216,0.80824,0.86729,0.80892,0.86737,0.80386,0.80668,0.80098,0.86931,6.6004
0.2064,0.8074,0.86658,0.80299,0.86356,0.80407,0.80788,0.86298,0.81095,6.5874
0.21691,0.80902,0.8689,0.80624,0.86709,0.80117,0.8691,0.80473,0.80554,6.6078
0.21619,0.80891,0.86405,0.80587,0.86745,0.86798,0.80734,0.8021,0.80364,6.6006
0,0.0024116,0.72423,0.72475,0,0,4.1441e-06,0.0025805,0.00046736,17.839
0.21858,0.80723,0.86352,0.86481,0.80397,0.80602,0.80445,0.8054,0.86885,6.5997
0.21872,0.81032,0.86819,0.86834,0.8044,0.80302,0.80738,0.86489,0.80605,6.5863
0.21313,0.80696,0.8673,0.86743,0.80453,0.80369,0.86778,0.81158,0.80656,6.5843
0.21245,0.80684,0.86236,0.86741,0.80726,0.86262,0.80801,0.8102,0.80417,6.5677
0.21507,0.80739,0.86658,0.86515,0.86637,0.80386,0.8066,0.79773,0.80985,6.6119
5.9814e-06,0.4512,0.00051807,8.8555e-06,2.603e-05,0,0,0,1.2977e-10,20.142
0,0.7638,8.0974e-10,0.00077183,1.2301e-08,0,0,0.000209,0.75801,17.978
0.0097881,0.74823,0.015319,2.4083e-08,0.001013,0.0074901,4.1023e-06,0.74431,0,17.813
0.21387,0.86838,0.80896,0.79847,0.80985,0.80015,0.80803,0.86449,0.86131,6.6151
0.0010558,0.75324,0,0.00052857,1.3242e-07,0.00015326,0.74508,0,0.0023181,17.806
0.21308,0.86015,0.80748,0.80282,0.80865,0.7977,0.86573,0.80365,0.86925,6.6348
0.21308,0.86178,0.80625,0.8028,0.80365,0.80686,0.86674,0.86447,0.80485,6.6137
6.123e-06,0.74107,3.2814e-07,0,2.5714e-05,0.76607,2.6403e-08,0,0,17.603
0.21519,0.86955,0.81191,0.80663,0.8001,0.86751,0.80701,0.80891,0.86927,6.5812
0.21622,0.85947,0.80431,0.80621,0.80163,0.86649,0.80853,0.8666,0.80613,6.6022
0.21311,0.87212,0.80694,0.80049,0.80438,0.86368,0.86914,0.81009,0.80717,6.6041
0.0097376,0.73886,0,0,0.72774,0,3.98e-06,2.3967e-05,1.3205e-09,17.742
0.21616,0.8674,0.80677,0.80863,0.86685,0.80438,0.80668,0.80098,0.86931,6.6046
0.21616,0.86768,0.80777,0.80548,0.86684,0.80438,0.80809,0.86329,0.80614,6.5835
0.21341,0.85856,0.80591,0.80513,0.86556,0.79599,0.86682,0.80361,0.80987,6.6323
0.21613,0.86791,0.81122,0.80598,0.86568,0.86746,0.80763,0.801,0.80657,6.5842
0,0.7638,0,0.75365,5.111e-07,7.1673e-09,0,0,0.00042726,18.174
0.216,0.86955,0.80586,0.86731,0.80232,0.80603,0.80408,0.80882,0.86927,6.6076
0.21312,0.87032,0.80879,0.86567,0.80484,0.80375,0.80669,0.8694,0.80659,6.5962
0.21312,0.87032,0.80879,0.86567,0.80481,0.80375,0.86911,0.81075,0.80659,6.5809
0.21312,0.86283,0.80879,0.86567,0.80481,0.86671,0.81054,0.80096,0.80659,6.5875
0.21641,0.8683,0.80467,0.86666,0.86673,0.80227,0.80768,0.80612,0.8103,6.5893
0.0097158,0.74823,0.71529,2.4032e-08,0,0.00017853,4.1023e-06,0,0,17.734
0.21619,0.86838,0.86282,0.80562,0.80982,0.80017,0.80773,0.80713,0.86344,6.5891
0.21863,0.85818,0.86403,0.80297,0.8044,0.80356,0.80736,0.86489,0.80605,6.6079
0.21598,0.86838,0.86659,0.8055,0.80506,0.80035,0.86399,0.80612,0.808,6.6118
0.21506,0.86955,0.86594,0.80559,0.8049,0.86588,0.80701,0.81589,0.80678,6.557
0.21508,0.86604,0.86744,0.80285,0.8679,0.80312,0.80477,0.80425,0.81067,6.6115
0.21598,0.86838,0.86659,0.86663,0.80324,0.80035,0.80808,0.80606,0.8127,6.5937
0.21297,0,1.0913e-06,1.5231e-06,0.0002405,0,1.2391e-12,2.5227e-05,9.4084e-12,21.22
0.3454,0,0,7.2107e-07,2.6198e-05,0,2.5632e-05,0.0011504,0.80933,18.636
0.33993,0,0,5.7123e-05,0,0.0018848,0,0.76609,1.0119e-07,18.301
0.34729,0,0,0,0.0022943,0,0.78858,2.4625e-08,1.8399e-08,18.588
0.34021,6.3305e-07,8.7392e-07,0,0,0.80192,0,0,2.6793e-10,18.21
0.35127,0.0040628,0.006644,0,0.81096,0.0024006,6.7984e-06,0,3.2199e-10,18.965
0.3485,0.00089562,0,0.79592,0,1.6317e-06,2.4396e-05,0.00022388,2.4759e-10,18.866
0.38884,0,0.84672,0,1.2357e-11,0,0,0,0,19.799
0.34443,0.78048,0,0,0,7.5973e-12,2.8477e-08,0,0,18.291
0.024507,0.079373,0.064357,0.083786,0.076177,0.074736,0.07659,0.071442,0.074461,19.27
0.21694,0.79288,0.20165,0.77454,0.79552,0.80274,0.78553,0.78216,0.92009,8.6052
0.21613,0.79415,0.21043,0.76268,0.78707,0.77968,0.80387,0.87612,0.78227,8.5943
0.20363,0.79114,0.20987,0.76291,0.78629,0.77117,0.888,0.79959,0.78224,8.714
0.20382,0.79466,0.21902,0.79177,0.79263,0.93513,0.79307,0.79983,0.78263,8.5679
0.21607,0.78733,0.21794,0.75624,0.88689,0.78075,0.79321,0.80097,0.79816,8.5778
0.22178,0.80725,0.83637,0.88987,0.24628,0.80341,0.813,0.8367,0.24781,8.9548
0.21527,0.83629,0.9071,0.80356,0.23951,0.79991,0.816,0.81096,0.24781,9.1043
0.20635,0.91095,0.21012,0.76384,0.78629,0.78155,0.79299,0.79485,0.80765,8.6129
0.33994,0.80851,0.25751,0.80687,0.2809,0.80564,0.80953,0.80484,0.21348,10.487
