0.13669,0.086225,0.08704,0.087215,0.088863,0.085492,0.085304,0.09001,18.079,0.12209,0.10228,0.10295,0.15358,0.11059,0.12111
0.49322,0.11804,0.10029,0.10031,0.11999,0.12441,0.089046,11.096,0.23304,0.14722,0.13739,0.09967,0.29656,0.14955,20.981
0.36979,0.11644,0.097323,0.098411,0.092541,0.09476,0.098566,11.369,0.2031,0.1192,0.1417,0.099756,0.21533,19.537,0.55753
0.48536,0.10609,0.11797,0.12557,0.11726,0.10734,0.099808,11.26,0.22455,0.12008,0.12902,0.30832,18.013,0.51373,0.49944
0.087532,0.082246,0.079502,0.079114,0.078874,0.079462,0.079042,11.574,0.09117,0.20708,0.089247,16.77,0.18956,0.16628,0.37011
0.11494,0.093995,0.082093,0.083047,0.084806,0.081476,0.086632,11.407,0.13941,0.24633,15.611,0.45545,0.21496,0.25002,0.22101
0.6786,0.13226,0.1006,0.15925,0.12762,0.17027,0.10008,11.038,0.30203,13.485,0.22804,0.17413,0.21271,0.19763,0.19592
0.15736,0.106,0.10612,0.10891,0.1057,0.10997,0.47919,11.218,13.031,0.12091,0.25797,0.20528,0.24533,0.22282,0.23089
0.12723,0.083414,0.080969,0.086803,0.082212,0.082238,0.13163,16.075,0.22112,0.13403,0.10179,0.1375,0.095139,0.19202,0.1431
0.52609,0.10879,0.12952,0.1473,0.10882,0.15896,9.645,0.1969,0.19081,0.17907,0.13648,0.1306,0.16484,0.14563,21.124
0.14667,0.099303,0.10068,0.10847,0.10064,0.12988,9.9598,0.23427,0.25714,0.21343,0.24038,0.20626,0.40909,19.954,0.32509
0.098125,0.080097,0.080758,0.080861,0.090992,0.21956,9.5439,0.22792,0.21277,0.1222,0.14225,0.10787,19.233,0.14278,0.15402
0.35866,0.086373,0.080551,0.097787,0.082365,0.092311,10.105,0.12946,0.17705,0.30808,0.12371,16.491,0.33809,0.29746,0.36588
0.18002,0.095962,0.09334,0.08287,0.13249,0.081726,9.6798,0.17987,0.1297,0.31428,16.046,0.1499,0.2043,0.12346,0.27493
0.17871,0.14212,0.10536,0.10915,0.1018,0.11161,9.9899,0.18742,0.20186,14.234,0.14509,0.13689,0.15093,0.16195,0.22664
0.085494,0.080151,0.080436,0.080594,0.080261,0.080294,9.5996,0.23775,13.277,0.15543,0.10195,0.14458,0.16576,0.11009,0.17427
0.47402,0.10462,0.11414,0.13257,0.11059,0.11748,10.029,10.976,0.10629,0.19595,0.21064,0.18085,0.2285,0.1535,0.1252
0.097875,0.080242,0.080087,0.081524,0.081217,0.0818,14.079,0.14828,0.16667,0.15421,0.10926,0.14041,0.16467,0.10975,0.20499
0.56401,0.44851,0.092829,0.12966,0.21392,8.3178,0.5533,0.17812,0.235,0.14245,0.16026,0.12473,0.14532,0.10582,20.557
0.34016,0.11983,0.10946,0.10171,0.08647,8.7128,0.10549,0.14875,0.1455,0.21557,0.10409,0.21483,0.25847,19.202,0.40277
0.17674,0.10099,0.095512,0.099164,0.096065,8.161,0.13993,0.26283,0.26023,0.11506,0.1907,0.15826,19.306,0.15392,0.48187
0.17009,0.10674,0.11959,0.070633,0.065634,8.707,0.067226,0.084427,0.28135,0.1309,0.10344,16.649,0.36483,0.35183,0.38503
0.17343,0.099276,0.084143,0.084175,0.09001,8.497,0.086034,0.096288,0.18933,0.088754,15.735,0.090397,0.10142,0.13618,0.08905
0.25213,0.11416,0.14521,0.10682,0.10235,8.342,0.32206,0.22132,0.1722,14.518,0.24978,0.29461,0.31839,0.26759,0.34755
0.69215,0.10464,0.10728,0.15321,0.31217,7.6891,0.092661,0.22152,12.922,0.10026,0.10524,0.10815,0.13075,0.19601,0.1223
0.51219,0.1138,0.15161,0.11661,0.15648,8.7455,0.18976,10.758,0.12124,0.20543,0.23711,0.17421,0.21126,0.16399,0.2035
0.22992,0.079292,0.083142,0.084988,0.080403,8.267,10.236,0.15981,0.1577,0.12486,0.12708,0.16886,0.38863,0.084634,0.095639
0.13821,0.092967,0.083877,0.08383,0.087344,12.078,0.089196,0.1021,0.23396,0.095934,0.12082,0.084181,0.098086,0.13823,0.091171
0.18583,0.17539,0.10888,0.1068,7.0853,0.34153,0.23804,0.12525,0.70196,0.34611,0.24127,0.12987,0.30302,0.31386,21.504
0.11127,0.08251,0.082842,0.082549,7.2625,0.11963,0.19645,0.17424,0.19675,0.10208,0.11291,0.088179,0.10353,19.562,0.11142
0.62607,0.11748,0.11633,0.11407,7.3323,0.098374,0.12309,0.26771,0.10045,0.2219,0.12185,0.10228,16.547,0.13317,0.20628
0.24443,0.11074,0.079708,0.081367,7.2819,0.13084,0.11747,0.075428,0.11742,0.24603,0.23525,16.58,0.24246,0.17478,0.25197
0.28316,0.074646,0.070906,0.07194,7.0724,0.132,0.22114,0.21005,0.19871,0.64885,15.569,0.12372,0.068837,0.21008,0.084819
0.88093,0.14156,0.10786,0.082989,6.4829,0.10951,0.10739,0.073336,0.24099,13.106,0.19003,0.15967,0.18652,0.1732,0.18626
0.11393,0.068018,0.17677,0.074064,7.4227,0.10315,0.094161,0.089881,12.251,0.16236,0.13995,0.13299,0.17335,0.12364,0.15973
0.15065,0.12426,0.096359,0.095837,7.0476,0.30637,0.12517,11.57,0.35318,0.15585,0.27305,0.24595,0.29549,0.17499,0.28834
0.72697,0.14519,0.10251,0.10271,6.3622,0.084682,9.9834,0.26421,0.24859,0.11535,0.12674,0.09078,0.11592,0.23267,0.10896
0.35454,0.26939,0.11737,0.11987,6.9857,8.6488,0.16565,0.10176,0.33337,0.1895,0.30854,0.28178,0.33349,0.25585,0.3271
0.17546,0.080177,0.081997,0.086669,10.065,0.13286,0.23086,0.20873,0.1693,0.1129,0.12368,0.16668,0.10729,0.092661,0.10307
0.29444,0.36529,0.15225,5.7881,0.17027,0.21891,0.15986,0.22141,0.26422,0.18642,0.11735,0.15558,0.19575,0.19093,20.971
0.54446,0.098232,0.16789,5.407,0.11634,0.22873,0.105,0.26251,0.21411,0.17353,0.19317,0.16317,0.28108,19.959,0.23176
0.13919,0.13527,0.13783,5.8271,0.13727,0.32997,0.14385,0.23808,0.30211,0.26807,0.18884,0.186,18.383,0.68465,0.70121
0.16261,0.13273,0.084248,5.7748,0.20832,0.20666,0.077505,0.078548,0.078229,0.35154,0.22947,16.874,0.24333,0.28098,0.29025
0.51499,0.10022,0.07509,5.579,0.78754,0.22198,0.1272,0.1128,0.51464,0.2695,15.158,0.12202,0.1528,0.49272,0.09093
0.090109,0.085262,0.084522,5.7082,0.1397,0.10221,0.097945,0.088908,0.24073,14.306,0.20282,0.17042,0.21363,0.15225,0.21701
0.20245,0.13279,0.12403,5.573,0.13918,0.15922,0.15746,0.24322,13.267,0.14613,0.28609,0.21249,0.40452,0.30694,0.29789
0.1791,0.090165,0.089887,5.9438,0.11375,0.11064,0.25984,10.965,0.31012,0.22098,0.19734,0.20194,0.22566,0.13053,0.15045
0.32529,0.092457,0.080351,5.9737,0.12572,0.079909,9.3711,0.12646,0.11411,0.21439,0.12945,0.16409,0.39714,0.15881,0.18115
0.90283,0.084438,0.1112,5.1635,0.19015,7.8669,0.1236,0.31515,0.28036,0.175,0.19732,0.12903,0.17696,0.14784,0.15423
0.27949,0.10184,0.29845,5.9537,6.7883,0.098141,0.12886,0.67248,0.45973,0.13316,0.092025,0.1265,0.21132,0.12092,0.17272
0.19313,0.079804,0.077512,8.0539,0.16822,0.14311,0.081569,0.10255,0.32742,0.20535,0.21988,0.19216,0.22051,0.20877,0.22307
0.12841,0.093723,4.4446,0.25144,0.14182,0.17893,0.30625,0.2456,0.3164,0.13097,0.10852,0.14092,0.36923,0.43688,20.683
0.27049,0.095492,4.4487,0.106,0.16427,0.097683,0.23038,0.13857,0.23763,0.13983,0.12835,0.12835,0.14914,19.169,0.17147
0.47382,0.13115,4.4985,0.22202,0.11646,0.21375,0.14686,0.15848,0.55516,0.16547,0.13094,0.12167,17.184,0.20497,0.14404
0.11532,0.07733,4.3564,0.10743,0.20128,0.17714,0.085996,0.10672,0.19582,0.25547,0.3401,16.868,0.3627,0.1352,0.38746
0.22664,0.098895,4.4718,0.10559,0.12641,0.14352,0.21861,0.10186,0.14493,0.15155,15.066,0.173,0.32815,0.11269,0.1827
0.81329,0.09478,3.7993,0.23629,0.088578,0.09084,0.21569,0.22881,0.23968,13.972,0.10972,0.14387,0.097742,0.12884,0.13186
0.64131,0.13921,4.23,0.15018,0.1696,0.1429,0.15212,0.21653,12.442,0.18083,0.15361,0.21397,0.29955,0.15652,0.1908
0.72814,0.12143,4.1124,0.2103,0.12769,0.18425,0.27813,10.918,0.30928,0.15703,0.20884,0.14158,0.12567,0.11478,0.17684
0.32615,0.10602,4.3058,0.23757,0.15844,0.14425,9.9651,0.30421,0.26539,0.16404,0.14401,0.14218,0.19098,0.24258,0.16069
0.18646,0.080946,4.4,0.15661,0.12697,8.3491,0.12267,0.21727,0.27996,0.08769,0.19908,0.1501,0.14266,0.10563,0.17649
0.64227,0.090701,4.1696,0.092981,6.8349,0.10649,0.26282,0.15093,0.13724,0.1535,0.12623,0.14093,0.18514,0.15076,0.1658
0.67303,0.19036,4.4426,5.0356,0.15731,0.095218,0.095022,0.27437,0.32558,0.10323,0.113,0.23494,0.12618,0.16021,0.22691
0.31014,0.086405,6.0423,0.10517,0.11945,0.10065,0.10098,0.13268,0.2525,0.14656,0.13004,0.1338,0.15474,0.085539,0.16229
0.13595,3.0453,0.15719,0.17229,0.12718,0.10008,0.11141,0.22711,0.14036,0.17014,0.20778,0.19403,0.40115,0.44613,20.354
0.47205,2.8097,0.15535,0.1967,0.084158,0.28298,0.084643,0.47289,0.080808,0.14525,0.085506,0.13992,0.15877,19.592,0.20842
0.43248,2.5726,0.17737,0.2375,0.12477,0.20961,0.11505,0.20136,0.14999,0.10502,0.12059,0.15164,20.081,0.21622,0.28281
0.23016,2.9878,0.091093,0.090125,0.139,0.27842,0.094192,0.089798,0.22773,0.20783,0.15709,16.444,0.59037,0.41483,0.4369
0.71282,2.7496,0.091473,0.075985,0.11083,0.087023,0.25901,0.26487,0.13388,0.17647,14.848,0.16837,0.22811,0.23185,0.2376
0.22645,3.0655,0.15148,0.10654,0.14687,0.15158,0.13472,0.12144,0.10911,13.291,0.28102,0.28967,0.37555,0.39739,0.30999
0.30399,2.8539,0.087999,0.23814,0.088697,0.13811,0.10905,0.11139,12.85,0.24318,0.2619,0.2438,0.19739,0.26127,0.19953
0.26286,3.1019,0.3167,0.15568,0.21437,0.17111,0.37206,10.661,0.33007,0.2886,0.30685,0.2658,0.30011,0.31508,0.30259
0.22709,2.7525,0.22017,0.29403,0.16205,0.323,10.729,0.28227,0.25854,0.2543,0.20014,0.19269,0.20916,0.26441,0.28223
0.43064,2.8156,0.13354,0.26163,0.10336,8.6873,0.135,0.26719,0.16438,0.23735,0.18831,0.22846,0.24956,0.24566,0.26605
0.39177,2.8574,0.16224,0.097423,7.1556,0.10475,0.20353,0.40653,0.37887,0.2588,0.25282,0.25033,0.15796,0.27355,0.29363
0.32043,3.0645,0.088955,5.2966,0.11305,0.18479,0.1469,0.1524,0.082467,0.27298,0.29347,0.27119,0.32209,0.29385,0.22796
0.45809,2.7417,4.4117,0.16238,0.15339,0.19531,0.17483,0.21103,0.14125,0.18182,0.2965,0.3077,0.39435,0.35267,0.33298
0.36425,4.0248,0.09641,0.077844,0.12469,0.093636,0.31073,0.13728,0.17176,0.23079,0.071966,0.19015,0.2512,0.25829,0.26215
1.4196,0.18063,0.1077,0.069009,0.087061,0.11112,0.25617,0.075805,0.22809,0.16334,0.11708,0.17588,0.13243,0.15,22.133
1.4884,0.086013,0.082346,0.088689,0.087943,0.26887,0.087054,0.24092,0.11062,0.091759,0.12292,0.15392,0.19321,19.938,0.22628
1.4991,0.11487,0.13053,0.13544,0.1581,0.099605,0.08767,0.21958,0.19998,0.10747,0.12637,0.089585,18.314,0.10902,0.12245
1.53,0.12619,0.14091,0.14508,0.083914,0.16914,0.1944,0.11303,0.19411,0.08257,0.16342,16.549,0.21185,0.14823,0.21153
1.4583,0.085039,0.11399,0.196,0.1023,0.083567,0.075527,0.08144,0.14374,0.12482,15.875,0.13988,0.099961,0.069039,0.27945
1.5117,0.19601,0.14266,0.093233,0.19269,0.091736,0.1112,0.083182,0.23622,13.974,0.17232,0.16861,0.18739,0.17816,0.19204
1.4796,0.079687,0.15271,0.19395,0.10648,0.11724,0.092796,0.23012,12.858,0.14076,0.084415,0.12955,0.15037,0.081859,0.15875
1.4408,0.21848,0.11575,0.1241,0.089846,0.074568,0.08098,11.743,0.23657,0.10818,0.11767,0.083351,0.10644,0.089556,0.099211
1.5057,0.085471,0.13767,0.19869,0.14752,0.089517,9.7933,0.098701,0.13123,0.1557,0.24372,0.13708,0.16185,0.08024,0.17135
1.4565,0.092918,0.12945,0.091253,0.16344,8.727,0.12534,0.31714,0.28245,0.16556,0.19313,0.13272,0.18061,0.15845,0.1575
1.5204,0.068015,0.066583,0.23334,6.9232,0.12511,0.11389,0.10968,0.28053,0.16474,0.14099,0.13508,0.1832,0.1262,0.16255
1.4301,0.068306,0.16535,5.8951,0.080342,0.10965,0.1034,0.092637,0.27663,0.16008,0.17117,0.12859,0.17656,0.15456,0.17092
1.5506,0.11243,4.1203,0.11714,0.084361,0.081984,0.23624,0.18672,0.25004,0.10476,0.075061,0.087369,0.12931,0.092791,0.10575
1.4299,2.9926,0.078484,0.31654,0.070212,0.14262,0.13338,0.13047,0.30279,0.18836,0.16589,0.16119,0.20328,0.15486,0.19219
2.0657,0.095959,0.14661,0.083296,0.067204,0.099094,0.084932,0.14192,0.25417,0.13586,0.14812,0.101,0.14747,0.12433,0.13904
1.4121,0.31397,0.41371,0.43768,0.60424,0.67832,0.65151,0.7947,0.91126,0.77566,0.94741,0.97167,0.89224,1.2552,22.366
1.8692,0.21713,0.10481,0.37928,0.56054,0.44915,0.55228,0.63491,0.619,0.72942,0.82634,0.90083,0.80643,8.1533,8.7519
1.4041,0.29986,0.43246,0.63364,0.48448,0.54981,0.72444,0.856,0.99149,1.0269,0.9794,1.0493,1.1276,20.693,1.2864
2.0239,0.057035,0.062584,0.12545,0.15579,0.20045,0.18651,0.24811,0.2157,0.35277,0.30522,0.3198,2.9868,0.49852,3.2419
1.5453,0.27699,0.43748,0.54452,0.53466,0.72399,0.72709,0.86748,1.0143,1.1276,1.0303,1.1039,12.727,13.353,2.1696
1.4997,0.22931,0.28083,0.5121,0.38919,0.43621,0.72047,0.76081,0.71034,0.77894,0.77082,0.76214,18.119,1.4336,1.7146
1.6365,0.24911,0.33096,0.32821,0.49526,0.55626,0.50189,0.64806,0.75941,0.63675,0.76881,10.747,1.0689,1.2941,13.255
1.4788,0.20261,0.52197,0.58629,0.60627,0.73738,0.75035,0.98564,0.82537,1.0224,1.0609,11.922,1.6045,14.28,2.392
1.3796,0.22035,0.49676,0.64444,0.58215,0.71079,0.77559,0.98285,1.2202,0.9337,1.1109,12.682,13.567,2.4436,1.904
1.568,0.21899,0.29798,0.38831,0.46569,0.65581,0.50909,0.54437,0.73057,0.73876,0.71753,15.454,1.3142,1.285,1.3365
1.6455,0.2557,0.38072,0.4174,0.56681,0.54404,0.68321,0.69914,0.8952,0.72613,9.4553,1.3432,1.401,1.5149,12.86
2.0163,0.074524,0.04605,0.11726,0.20913,0.35131,0.22843,0.27508,0.22654,0.36879,2.5708,0.4856,0.49946,3.1467,0.45072
1.5487,0.2588,0.35623,0.56585,0.52652,0.54268,0.73779,0.64802,0.92203,0.82133,10.483,1.2735,12.071,1.7407,1.8269
2.0357,0.09827,0.15306,0.15401,0.2043,0.19575,0.28186,0.27811,0.25806,0.41533,2.5651,2.7338,0.5617,0.42161,0.49685
1.2947,0.21523,0.49151,0.30908,0.39574,0.38984,0.47391,0.59931,0.65375,1.1478,17.351,1.3434,1.3599,1.4643,1.5286
2.048,0.098691,0.20179,0.16197,0.22556,0.2394,0.22519,0.21486,0.32655,2.2185,0.34803,0.33026,0.34854,0.36786,3.2654
1.5454,0.3516,0.38311,0.56173,0.55168,0.53062,0.75202,0.7079,1.0468,9.5118,1.3026,1.2147,1.5619,13.048,1.9847
1.3953,0.29267,0.45007,0.56088,0.52712,0.48779,0.63048,0.63322,1.0345,10.415,1.337,1.4259,13.524,1.9444,2.1325
1.3923,0.24464,0.38432,0.46048,0.48506,0.45694,0.53409,0.58558,0.74445,10.456,1.133,12.814,1.9314,1.8495,2.1735
1.6951,0.16761,0.29521,0.55607,0.46358,0.49235,0.67126,0.70673,0.70504,8.3873,9.1885,1.4339,1.4172,1.5693,1.6415
1.3575,0.17554,0.30461,0.41938,0.32128,0.48773,0.37997,0.71793,0.6303,15.413,1.0605,1.175,1.262,1.2582,1.3552
1.7045,0.27641,0.1167,0.38098,0.47001,0.73374,0.58476,0.73396,6.9609,1.0205,1.1893,1.1651,1.2884,1.1398,11.976
1.4576,0.20985,0.7369,0.54889,0.41267,0.53064,0.56706,0.98557,9.3609,1.369,1.2927,1.2546,1.4073,13.548,2.0647
1.9405,0.098053,0.22231,0.3379,0.31012,0.25214,0.3198,0.44237,4.1687,0.58816,0.75946,0.75451,5.9432,0.71395,0.69053
1.5449,0.65914,0.31964,0.47971,0.32871,0.65947,0.96149,0.73981,8.3215,0.98802,0.95219,11.201,1.6315,1.7008,1.7539
1.4806,0.21866,0.29257,0.45397,0.43693,0.60388,0.47678,0.57452,8.9317,1.1994,11.122,1.6101,1.5786,1.7833,1.8698
1.3908,0.21782,0.32841,0.42078,0.80865,0.63845,0.5911,0.5184,9.6351,10.363,1.6257,1.626,2.0295,1.8806,2.0958
1.1493,0.11239,0.20868,0.35605,0.28801,0.54174,0.49247,0.99876,14.944,1.1898,1.299,1.2968,1.2859,1.3862,1.5572
1.3026,0.26509,0.64662,0.40267,0.4871,0.45838,0.67085,9.0372,1.3117,1.5061,1.4854,1.7802,1.6027,1.6484,16.398
1.5389,0.23625,0.34527,0.38873,0.37531,0.68541,0.55454,7.639,0.97272,1.0675,1.2713,1.4189,1.3612,13.282,1.8178
2.0059,0.10988,0.23124,0.24373,0.33364,0.33327,0.32743,2.7981,0.57104,0.38164,0.42716,0.44543,4.214,0.4482,0.65563
1.5008,0.23097,0.37999,0.32927,0.73883,0.61884,0.52363,7.8164,0.8809,1.0967,1.2399,11.6,1.7552,1.8502,1.9387
1.2657,0.18321,0.33308,0.36859,0.36319,0.51724,0.63324,8.9493,1.2294,1.1644,12.188,1.9674,2.0912,2.2724,2.3407
1.4594,0.16525,0.22857,0.48037,0.37038,0.5205,0.51505,7.9248,1.1158,10.182,1.5415,1.4921,1.5969,1.5791,1.715
1.4271,0.26157,0.25271,0.41438,0.42504,0.74412,0.8384,8.2428,9.2287,1.2705,1.3638,1.5803,1.6066,1.7472,1.8252
0.98707,0.44009,0.23745,0.3086,0.40064,0.60375,0.81662,14.052,0.94408,1.2302,1.2607,1.3429,1.5333,1.4537,1.5223
1.2709,0.22812,0.29271,0.3194,0.45852,0.66991,7.8899,1.2395,1.203,1.3009,1.4794,1.5577,1.6659,1.7075,16.791
1.4878,0.27559,0.31345,0.49403,0.4183,0.61093,7.0884,1.0016,1.0454,1.166,1.1809,1.2288,1.3585,13.758,2.0732
1.4258,0.40501,0.40176,0.42477,0.4991,0.48649,7.5957,1.0081,1.1595,1.1942,1.3323,1.3949,13.934,2.1273,2.2725
1.5013,0.32045,0.41476,0.61191,0.56467,0.64631,7.3315,1.1173,1.0867,1.3262,1.4245,12.629,1.944,1.9862,2.3245
1.3906,0.22249,0.56149,0.34584,0.43138,0.6365,7.3977,1.0597,1.1264,1.2115,11.493,1.7907,1.9237,1.7396,2.0786
2.0202,0.24434,0.22446,0.29177,0.21351,0.16483,1.8674,0.4708,0.29116,2.7523,0.51399,0.47587,0.42143,0.51773,0.55809
1.3994,0.15804,0.29472,0.40412,0.3102,0.42026,7.3352,0.93402,9.3528,1.2573,1.5399,1.5561,1.5807,1.6555,1.7808
1.3975,0.17822,0.23699,0.25042,0.36622,0.83606,7.3949,8.4475,1.1043,1.337,1.0982,1.6767,1.6309,1.8595,1.9274
0.62932,0.15722,0.15762,0.59983,0.48852,0.34093,13.346,1.0426,1.0996,1.2849,1.4285,1.5315,1.7864,1.6709,1.7672
1.6558,0.1513,0.4042,0.5415,0.52624,5.0985,0.82873,0.9863,0.91079,1.168,1.1425,1.3349,1.3117,1.3802,12.239
1.5123,0.27702,0.37589,0.41316,0.91194,5.8875,0.86464,0.95791,1.0841,1.0263,1.1062,1.2109,1.3869,13.353,1.9954
1.5148,0.3163,0.37797,0.42782,0.35738,6.0078,0.89543,0.91286,1.0045,1.1151,1.2197,1.2465,12.612,1.6378,1.9972
1.5985,0.20086,0.34984,0.44831,0.41833,5.5275,0.68102,0.90969,0.86289,0.98852,1.1048,10.657,1.5578,1.6064,1.678
1.6257,0.11886,0.28942,0.45783,0.43096,5.2533,0.71368,0.84248,0.937,0.85176,9.4419,1.4238,1.3092,1.4598,1.7269
1.0018,0.21047,0.29437,0.30859,0.36717,7.5227,0.93133,0.8041,1.0441,12.293,1.5288,1.7587,1.7537,1.9123,2.0324
1.3006,0.39602,0.46004,0.47688,0.55148,6.8088,0.88322,1.0979,9.8919,1.4241,1.5481,1.6132,1.7221,1.6945,1.8371
1.3103,0.16074,0.27915,0.36538,0.55395,6.6429,0.72421,8.5084,1.2823,1.3564,1.5545,1.564,1.6583,1.7229,1.802
0.70965,0.22908,0.32073,0.42405,0.70959,8.1428,9.6778,1.4742,1.4601,1.7903,1.8542,1.95,2.0248,2.0671,2.1485
0.6241,0.11746,0.18233,0.31219,0.635,11.405,0.80251,1.0597,1.1321,1.2138,1.4142,1.4402,1.5275,1.6678,1.7212
1.2682,0.27192,0.37856,0.441,5.9143,0.8541,1.1274,1.1683,1.2761,1.4131,1.4941,1.4975,1.6437,1.6783,16.8
1.338,0.44879,0.33977,0.45089,5.4567,0.61087,0.96616,1.125,1.192,1.2314,1.2757,1.3356,1.4181,14.401,2.1686
1.4047,0.29425,0.36211,0.43324,5.2773,0.71191,0.82761,0.88931,0.96499,1.0629,1.1982,1.2728,13.185,1.8207,1.9143
1.3924,0.29616,0.31457,0.38917,5.2807,0.85142,0.88395,0.92626,1.1711,1.1142,1.2624,11.816,1.9368,1.9332,1.9193
1.3321,0.085914,0.47774,0.26286,5.4297,0.66172,0.7742,0.9342,1.1043,1.0838,11.562,1.6652,1.7868,1.8567,2.0223
0.73744,0.4166,0.29883,0.37991,6.5722,0.70607,0.91164,1.1381,1.1531,13.714,2.0594,2.1304,2.2524,2.3123,2.4945
1.4146,0.1958,0.27073,0.44237,5.2189,0.8032,0.78016,1.0125,9.2211,1.37,1.6439,1.6613,1.7743,1.7712,1.9007
0.6276,0.21837,0.19094,0.17643,6.9993,0.75757,0.92712,10.356,1.712,1.6376,1.7713,1.9547,2.0894,2.1295,2.2194
1.1915,0.17089,0.21109,0.3918,5.7338,0.79078,8.278,1.3196,1.3514,1.6406,1.7665,1.7992,2.1053,1.7141,1.9655
1.4106,0.24717,0.19868,0.3536,5.3684,6.2872,0.91004,1.0742,1.1406,1.2181,1.2584,1.424,1.7129,1.55,1.614
0.68978,0.33879,0.20093,0.26152,9.39,0.798,0.80998,1.2046,1.2098,1.3223,1.3465,1.5716,1.5656,1.7103,1.8436
1.3729,0.35198,0.43575,4.1372,0.91044,1.1474,1.0858,1.2057,1.494,1.3434,1.5021,1.5705,1.9103,1.6132,17.924
1.3842,0.2252,0.48954,4.4288,0.77915,1.0013,0.94968,1.0414,1.2392,1.2937,1.3341,1.3647,1.7105,14.897,2.0036
1.3448,0.26063,0.31392,4.2763,0.73672,0.79636,0.92385,1.0432,1.0943,1.2971,1.3329,1.3544,14.293,1.9472,2.0521
0.44526,0.38443,0.17177,5.5752,0.87298,0.96237,1.0147,1.546,1.5028,1.3583,1.3636,16.053,2.3876,2.3902,2.7888
