0.80673,0.81061,0.8008,0.90459,0.81368,0.80944,0.80472,0.81453,0.79087,0.89328,0.80221,0.79829,0.80663,0.81792,7.7194
0.80772,0.81977,0.81639,0.88552,0.79659,0.80648,0.80114,0.805,0.89605,0.80438,0.80819,0.8014,0.8109,0.81723,7.5989
0.80897,0.81249,0.79868,0.89469,0.80612,0.81334,0.80134,0.88567,0.81122,0.8081,0.8071,0.8083,0.8045,0.81281,7.593
0.80434,0.80689,0.80196,0.89625,0.7895,0.81347,0.8889,0.81172,0.81015,0.80614,0.80849,0.80644,0.80583,0.80276,7.7081
0.79914,0.80859,0.80799,0.90245,0.82524,0.88296,0.80804,0.80487,0.80708,0.79198,0.79528,0.80478,0.7993,0.81859,7.7214
0.80758,0.79949,0.80196,0.89035,0.89785,0.81353,0.81148,0.8116,0.78293,0.80616,0.8064,0.80349,0.80579,0.80231,7.7839
9.3846e-06,0.00025044,0.84463,0.00093356,4.974e-05,0.0071063,2.9879e-05,0.00037729,1.2034e-05,0,0.00042791,0.00015907,0,0,28.688
0.80813,0.80908,0.89442,0.79928,0.80547,0.81325,0.80732,0.804,0.80875,0.80936,0.8127,0.8006,0.81024,0.89917,7.6453
0.80866,0.81263,0.89488,0.79882,0.8132,0.80087,0.79682,0.80187,0.81122,0.8081,0.80713,0.79412,0.89732,0.81253,7.7358
0.81403,0.79805,0.8972,0.80498,0.80608,0.81697,0.81219,0.80681,0.8109,0.80662,0.80773,0.89963,0.80953,0.79539,7.6575
0.80788,0.8078,0.89856,0.80727,0.79702,0.8164,0.80804,0.80344,0.8079,0.80698,0.90248,0.81519,0.8079,0.81569,7.6211
0.80936,0.80858,0.89328,0.80156,0.81953,0.7987,0.80747,0.80411,0.80987,0.90668,0.80915,0.79459,0.80633,0.82425,7.6645
0.81125,0.80995,0.90396,0.79674,0.8129,0.82014,0.80687,0.8039,0.88171,0.80528,0.80715,0.79394,0.80636,0.82294,7.6153
0.80988,0.81256,0.89698,0.79859,0.80613,0.81334,0.80128,0.88567,0.81122,0.8081,0.8071,0.80834,0.8045,0.8135,7.5944
0.80803,0.80916,0.89442,0.79928,0.80547,0.81325,0.88872,0.8082,0.80875,0.80936,0.8127,0.8006,0.81024,0.80176,7.6229
0.80387,0.80715,0.89721,0.79964,0.80642,0.88946,0.81309,0.8082,0.8109,0.79136,0.80852,0.8175,0.80583,0.80258,7.6858
0.81561,0.80054,0.89746,0.79964,0.90167,0.81216,0.80115,0.81069,0.81015,0.79222,0.80847,0.8175,0.80471,0.81311,7.684
0.808,0.81161,0.90419,0.88366,0.80593,0.81866,0.80502,0.81345,0.80511,0.8126,0.80716,0.80338,0.80539,0.79835,7.6159
4.9116e-05,0.84569,1.0048e-05,0.0029116,0.0015778,0,0,0.0034911,0.00055204,4.9113e-08,0,0.0015475,0,1.4707e-08,28.559
0.8077,0.89842,0.80196,0.80866,0.80608,0.81353,0.81184,0.81207,0.80536,0.80616,0.80482,0.80569,0.80568,0.89609,7.6395
0.8077,0.89842,0.80196,0.7979,0.80607,0.81873,0.81179,0.81488,0.80268,0.80616,0.80469,0.80587,0.90159,0.80585,7.6844
0.80811,0.90176,0.80395,0.81285,0.8063,0.81213,0.80111,0.80655,0.80989,0.80864,0.8053,0.90005,0.80564,0.81297,7.6481
0.81004,0.89394,0.80273,0.79664,0.83276,0.81679,0.80876,0.80136,0.81229,0.80749,0.90106,0.80017,0.80748,0.79579,7.665
0.80733,0.89292,0.80195,0.80356,0.81044,0.81101,0.80752,0.80335,0.80511,0.90346,0.80675,0.80571,0.81057,0.82261,7.6302
0.8077,0.89842,0.80196,0.79812,0.80608,0.81353,0.81184,0.81207,0.88521,0.80616,0.80482,0.80569,0.81048,0.80599,7.6352
0.81119,0.90158,0.80955,0.80512,0.80592,0.81343,0.80613,0.88765,0.81514,0.80827,0.80822,0.8079,0.80172,0.798,7.6279
0.80862,0.90446,0.80093,0.81056,0.79657,0.80654,0.88894,0.80507,0.81008,0.81395,0.80566,0.80618,0.81055,0.81737,7.6382
0.80781,0.91181,0.80119,0.80476,0.79618,0.89437,0.80794,0.8141,0.80363,0.80752,0.81218,0.80741,0.81095,0.80457,7.7311
0.80806,0.89785,0.80181,0.81077,0.90198,0.79485,0.8099,0.8105,0.80504,0.79217,0.82787,0.80782,0.80486,0.81786,7.6768
0.80849,0.90269,0.80218,0.90086,0.80549,0.81227,0.80516,0.81489,0.80513,0.81262,0.80809,0.80084,0.80556,0.81396,7.6527
0.81442,0.90248,0.90028,0.81074,0.80572,0.82252,0.80975,0.80754,0.81055,0.81454,0.77812,0.81167,0.8086,0.79652,7.6992
0.84447,0.0045916,0.00097964,0.00094531,0.00016273,0.0064045,1.7022e-06,0.0014473,5.5034e-07,0,0.0017412,0.00018072,0.00014842,1.5546e-05,28.302
0.88384,0.80835,0.79975,0.81058,0.80653,0.81982,0.80471,0.79782,0.80437,0.79833,0.8082,0.81769,0.80861,0.89166,7.6224
0.88626,0.79936,0.79823,0.80401,0.80724,0.81299,0.8093,0.80507,0.81046,0.81351,0.80504,0.7984,0.90319,0.81519,7.6802
0.88384,0.8101,0.79984,0.81071,0.8057,0.81842,0.80471,0.80104,0.78694,0.79676,0.80819,0.88398,0.80861,0.80679,7.7161
0.88384,0.80962,0.79984,0.81069,0.80577,0.81842,0.80471,0.80096,0.80437,0.79827,0.89205,0.81533,0.80861,0.80679,7.6246
0.88493,0.80963,0.79984,0.80888,0.80578,0.81816,0.80497,0.80096,0.80445,0.90115,0.80457,0.80178,0.80858,0.80722,7.6824
0.89125,0.80869,0.80514,0.8108,0.81293,0.81211,0.80402,0.80321,0.88347,0.80506,0.80791,0.79429,0.80462,0.80372,7.6605
0.89795,0.80886,0.80177,0.81073,0.79603,0.81023,0.80798,0.90653,0.81022,0.80882,0.80638,0.80741,0.80859,0.80669,7.6971
0.88407,0.80736,0.80094,0.80717,0.79668,0.81333,0.90588,0.80808,0.81058,0.81006,0.80719,0.80677,0.80689,0.81577,7.6364
0.89982,0.80869,0.80512,0.79953,0.81293,0.88239,0.81356,0.80993,0.79076,0.80506,0.80791,0.81663,0.80462,0.80372,7.6673
0.89427,0.80962,0.79987,0.81069,0.88158,0.81839,0.80471,0.80096,0.80437,0.79827,0.8005,0.81533,0.80861,0.80669,7.6482
0.8864,0.81608,0.80132,0.88986,0.80439,0.81315,0.80929,0.79403,0.80459,0.80713,0.80495,0.80644,0.80727,0.82348,7.5978
0.8817,0.81037,0.89665,0.79967,0.81013,0.81684,0.80437,0.80581,0.80492,0.80706,0.78868,0.80419,0.80633,0.81764,7.6683
0.89494,0.90604,0.79829,0.81092,0.80567,0.81293,0.80777,0.81853,0.81046,0.80771,0.80682,0.81151,0.8086,0.79652,7.6478
0.040294,0.078758,0.029777,0.045971,0.078193,0.06989,0.052823,0.049218,0.050073,0.084843,0.076849,0.050426,0.05389,0.053797,29.75
0.05985,0.076386,0.10926,0.098028,0.085402,0.11016,0.10021,0.05098,0.10153,0.098299,0.076564,0.10336,0.11446,0.80024,26.386
0.064653,0.099005,0.10963,0.10366,0.12419,0.096047,0.11135,0.059648,0.091605,0.096973,0.090403,0.10694,0.75993,0.10831,26.755
0.22739,0.7804,0.79051,0.79987,0.80394,0.2548,0.78921,0.23191,0.78235,0.80938,0.79812,0.80348,0.91847,0.91637,11.779
0.040495,0.1012,0.10238,0.1034,0.11652,0.1076,0.10526,0.049252,0.083006,0.089789,0.077721,0.81288,0.10231,0.077955,27.207
0.22475,0.79881,0.79798,0.79768,0.7969,0.24367,0.80829,0.21678,0.77728,0.80495,0.80634,0.91093,0.79632,0.91096,11.609
0.22249,0.7804,0.80181,0.79997,0.79655,0.21397,0.79051,0.23233,0.78285,0.77919,0.80061,0.90702,0.91847,0.80286,11.866
0.066146,0.074194,0.10943,0.087332,0.094844,0.095905,0.11115,0.058362,0.09786,0.071307,0.84127,0.093243,0.10708,0.12226,26.851
0.22335,0.80053,0.80503,0.79626,0.23179,0.78976,0.8063,0.21739,0.80304,0.78783,0.90162,0.80017,0.80489,0.91449,11.549
0.2412,0.80258,0.80075,0.80133,0.806,0.22171,0.79553,0.25063,0.77766,0.80894,0.91616,0.80316,0.90763,0.79576,11.573
0.21903,0.80999,0.79839,0.8014,0.78715,0.2198,0.80399,0.22195,0.78646,0.77543,0.92171,0.9116,0.79935,0.78669,11.842
0.065118,0.087526,0.074622,0.10332,0.087227,0.10772,0.11124,0.049428,0.10499,0.83872,0.077701,0.10845,0.084584,0.056506,26.925
0.80735,0.77829,0.79807,0.79948,0.24081,0.25897,0.79194,0.2263,0.7828,0.90388,0.80901,0.79757,0.79033,0.90732,11.691
0.21247,0.7987,0.79987,0.79966,0.24496,0.7718,0.80401,0.22348,0.78641,0.8939,0.77777,0.79814,0.9042,0.79742,11.779
0.23961,0.7917,0.79994,0.79988,0.25541,0.78244,0.80139,0.24245,0.80706,0.91793,0.80436,0.92147,0.80702,0.78461,11.691
0.24776,0.77468,0.79625,0.8084,0.24038,0.81754,0.78941,0.21623,0.803,0.91315,0.90022,0.77352,0.80219,0.79942,11.693
0.05526,0.075186,0.10251,0.096268,0.084049,0.11016,0.10021,0.065505,0.79206,0.097254,0.085526,0.10336,0.11449,0.095885,27.232
0.80733,0.77858,0.79807,0.79948,0.24081,0.24861,0.7911,0.22425,0.90344,0.80828,0.80892,0.78076,0.80025,0.90766,11.616
0.24744,0.80046,0.79926,0.80173,0.8058,0.24251,0.79891,0.23176,0.9172,0.81194,0.77715,0.79997,0.90904,0.79013,11.607
0.21496,0.80073,0.80076,0.79649,0.80597,0.2339,0.80039,0.22569,0.91372,0.81199,0.77715,0.91199,0.80868,0.79455,11.591
0.22794,0.79373,0.80083,0.80634,0.80036,0.22137,0.78934,0.2237,0.91765,0.80125,0.93697,0.80377,0.80751,0.78849,11.731
0.23406,0.79907,0.80094,0.79178,0.80302,0.23875,0.80062,0.22579,0.91896,0.91357,0.77659,0.8039,0.80861,0.77842,11.75
0.067269,0.087873,0.1095,0.097792,0.094844,0.096734,0.099663,0.72521,0.09786,0.070922,0.11825,0.10878,0.10708,0.016907,27.115
0.24352,0.80899,0.79981,0.8058,0.78945,0.24383,0.80445,0.93329,0.77708,0.80931,0.23014,0.78633,0.79157,0.90848,11.75
0.23966,0.7917,0.79951,0.75863,0.25541,0.78244,0.80142,0.92404,0.80832,0.80937,0.23667,0.7977,0.88666,0.79863,11.773
0.2412,0.80255,0.80082,0.80133,0.78977,0.25446,0.7967,0.92862,0.77704,0.80894,0.22384,0.91343,0.78999,0.79575,11.783
0.24362,0.80534,0.77774,0.80034,0.24024,0.81495,0.80437,0.91848,0.77821,0.80833,0.93277,0.80365,0.80417,0.26061,11.687
0.23961,0.7917,0.80156,0.75863,0.25541,0.78244,0.80139,0.91206,0.80752,0.91793,0.80436,0.81128,0.80702,0.25836,11.747
0.24153,0.79729,0.80102,0.7919,0.79091,0.2214,0.80422,0.92212,0.8893,0.80871,0.22421,0.79839,0.80471,0.80058,11.519
0.065811,0.094614,0.10171,0.11747,0.12371,0.075241,0.80558,0.066478,0.10502,0.084334,0.093141,0.088406,0.094044,0.10548,26.401
0.21983,0.80698,0.80367,0.79675,0.7978,0.24372,0.91276,0.22392,0.8064,0.80507,0.77204,0.79389,0.78874,0.91072,11.682
0.22077,0.80866,0.80124,0.80089,0.22769,0.78273,0.91844,0.22896,0.78908,0.79094,0.80436,0.79314,0.90833,0.79792,11.698
0.22248,0.79924,0.79676,0.79252,0.79654,0.2424,0.91882,0.23594,0.80635,0.77663,0.77771,0.90702,0.8067,0.80286,11.758
0.24268,0.79186,0.80644,0.79254,0.24539,0.78272,0.91497,0.22875,0.80626,0.78432,0.89533,0.80967,0.80427,0.78733,11.649
0.21728,0.80267,0.79626,0.79805,0.23662,0.80864,0.91847,0.21646,0.77753,0.91065,0.80638,0.79799,0.79162,0.7958,11.692
0.22251,0.80706,0.79845,0.80441,0.22877,0.80045,0.92605,0.21733,0.92715,0.80635,0.77466,0.80197,0.79054,0.81156,11.722
0.22052,0.79242,0.80367,0.79675,0.7978,0.24372,0.91276,0.91204,0.80752,0.80507,0.77111,0.79389,0.78874,0.2589,11.741
0.088469,0.094079,0.10534,0.11751,0.089762,0.77268,0.10739,0.063396,0.091461,0.089748,0.14089,0.10314,0.1144,0.090838,26.826
0.22462,0.80886,0.19481,0.80736,0.7975,0.91711,0.78541,0.217,0.7907,0.80438,0.77208,0.80371,0.789,0.90925,11.802
0.24176,0.79845,0.80159,0.80863,0.23343,0.92901,0.80145,0.22569,0.8067,0.809,0.77597,0.79765,0.91836,0.78998,11.699
0.22839,0.78608,0.79991,0.79991,0.22627,0.90841,0.81241,0.2288,0.78373,0.79082,0.7979,0.91871,0.80584,0.80113,11.666
0.21417,0.80047,0.7999,0.79932,0.26326,0.91097,0.80112,0.22382,0.80319,0.79219,0.89137,0.79917,0.80273,0.78414,11.55
0.21035,0.80861,0.80157,0.79577,0.24593,0.90153,0.79018,0.21745,0.78366,0.91683,0.77639,0.79859,0.79162,0.79951,11.789
0.23501,0.78921,0.80128,0.79116,0.23477,0.89562,0.79094,0.22626,0.92675,0.80168,0.77769,0.7978,0.79022,0.80082,11.811
0.2106,0.79924,0.22414,0.79971,0.78685,0.90486,0.80402,0.92349,0.77813,0.80994,0.23014,0.79815,0.78833,0.79735,11.76
0.25055,0.80889,0.77664,0.79143,0.24689,0.90046,0.91314,0.23449,0.80332,0.79233,0.79281,0.79987,0.78906,0.79646,11.709
0.066152,0.093841,0.10249,0.098028,0.78399,0.11016,0.10021,0.066256,0.092772,0.097253,0.09322,0.10323,0.11446,0.091571,26.818
0.20276,0.79867,0.79794,0.79461,0.90975,0.23879,0.78939,0.24337,0.79739,0.80686,0.80634,0.79196,0.80472,0.91362,11.6
0.27429,0.79783,0.79121,0.79629,0.89763,0.22121,0.80405,0.22791,0.77662,0.80903,0.79147,0.78622,0.90454,0.79468,11.711
0.21903,0.80923,0.77963,0.79689,0.88867,0.25398,0.80466,0.23597,0.78698,0.78191,0.78213,0.91069,0.80743,0.78612,11.769
0.24394,0.80019,0.80069,0.81067,0.89647,0.23773,0.78848,0.19228,0.79146,0.79408,0.89534,0.80339,0.78859,0.79497,11.577
0.21746,0.75233,0.80094,0.79069,0.88093,0.23074,0.79965,0.21178,0.80548,0.89068,0.80803,0.80037,0.80556,0.78838,11.668
0.22663,0.79937,0.79992,0.79201,0.88481,0.23945,0.81012,0.22473,0.91376,0.80897,0.77655,0.79891,0.78688,0.77781,11.705
0.2106,0.79864,0.2278,0.79971,0.92737,0.25185,0.80402,0.89236,0.77813,0.79468,0.77562,0.79813,0.78839,0.79454,11.87
0.24405,0.79946,0.79993,0.80771,0.89903,0.21929,0.91792,0.22581,0.78173,0.80368,0.77588,0.80975,0.78794,0.79466,11.713
0.24219,0.79867,0.79984,0.79461,0.91097,0.89236,0.78933,0.24337,0.79739,0.78241,0.80511,0.79849,0.80472,0.21228,11.6
0.041057,0.097588,0.10225,0.79015,0.083872,0.10249,0.099972,0.077285,0.1038,0.090952,0.074537,0.11384,0.09443,0.060085,26.85
0.22827,0.7992,0.79812,0.89452,0.78704,0.25135,0.80447,0.22192,0.77708,0.80495,0.80634,0.80353,0.79161,0.90713,11.589
0.23396,0.80992,0.80012,0.89976,0.80388,0.22056,0.79011,0.22897,0.78124,0.79283,0.80799,0.7989,0.90867,0.78665,11.619
0.22792,0.80992,0.80012,0.90454,0.80795,0.22056,0.78914,0.22889,0.78611,0.79254,0.80678,0.91204,0.77447,0.78695,11.742
0.24407,0.81037,0.80154,0.92624,0.24002,0.81485,0.791,0.21049,0.77831,0.78917,0.90859,0.80369,0.80492,0.79498,11.661
0.23453,0.78329,0.79923,0.90278,0.7971,0.24155,0.80229,0.25376,0.78643,0.92115,0.796,0.80414,0.79951,0.78673,11.73
0.22485,0.79863,0.80358,0.90226,0.78895,0.23606,0.80482,0.21637,0.89716,0.80431,0.77865,0.80198,0.80087,0.79585,11.561
0.22173,0.80025,0.78135,0.89451,0.24516,0.23772,0.81149,0.92564,0.80087,0.79463,0.77582,0.80341,0.80114,0.80105,11.683
0.22935,0.79804,0.80184,0.90793,0.7845,0.25233,0.90553,0.23609,0.78135,0.79468,0.77825,0.79997,0.80053,0.79476,11.79
0.24651,0.80017,0.79892,0.89476,0.24518,0.90795,0.81149,0.22838,0.80087,0.79076,0.77582,0.80195,0.80099,0.8003,11.542
0.22154,0.81036,0.79862,0.89412,0.92245,0.24062,0.7907,0.22901,0.80318,0.79502,0.7801,0.799,0.80045,0.79468,11.65
0.084449,0.10497,0.80124,0.10878,0.08408,0.11036,0.10021,0.059485,0.12358,0.090921,0.085616,0.10405,0.085256,0.095462,26.369
0.22779,0.79845,0.91037,0.80417,0.79095,0.25277,0.79031,0.22055,0.78137,0.79533,0.77973,0.79474,0.80028,0.9039,11.795
0.23521,0.80027,0.91088,0.79279,0.79042,0.24253,0.79891,0.2319,0.78044,0.81194,0.77592,0.8038,0.91096,0.78548,11.834
0.2279,0.79838,0.91037,0.80715,0.79749,0.23928,0.80263,0.22052,0.78617,0.81037,0.79206,0.91223,0.78009,0.79489,11.678
0.24815,0.81024,0.90307,0.80824,0.23662,0.80007,0.78941,0.21745,0.78458,0.80678,0.9063,0.80193,0.78818,0.7995,11.537
0.21039,0.80861,0.91187,0.7981,0.23662,0.80864,0.78941,0.21745,0.78377,0.91683,0.80943,0.79799,0.79162,0.7995,11.643
0.22621,0.78903,0.91215,0.79947,0.76666,0.24077,0.81008,0.2257,0.91802,0.80875,0.79792,0.7985,0.79303,0.79473,11.772
0.24359,0.80849,0.92341,0.8058,0.78945,0.24379,0.80445,0.92349,0.77676,0.80938,0.23014,0.79825,0.78833,0.79999,11.727
0.22779,0.79838,0.91037,0.8042,0.80157,0.25277,0.90957,0.22052,0.78617,0.81036,0.79078,0.79474,0.78009,0.79489,11.701
0.2403,0.78955,0.9122,0.79957,0.23729,0.91591,0.79691,0.22566,0.77661,0.80893,0.79718,0.79773,0.78854,0.79432,11.779
0.24197,0.79925,0.92034,0.79789,0.91483,0.23427,0.78761,0.22758,0.78658,0.80717,0.77715,0.79784,0.80704,0.79991,11.763
0.23453,0.78988,0.91023,0.89555,0.80313,0.22152,0.80697,0.22541,0.78042,0.78221,0.77685,0.79833,0.80322,0.79866,11.767
0.060653,0.77045,0.10924,0.099622,0.079994,0.1159,0.11117,0.050751,0.10491,0.098367,0.10495,0.11406,0.10895,0.10432,26.853
0.22826,0.90006,0.79198,0.80776,0.78707,0.25135,0.80447,0.2245,0.77708,0.80495,0.79782,0.80353,0.79161,0.90713,11.632
