0.86455,0.9197,0.89083,1.2016,1.2965,0.93193,0.9845,0.97658,0.90034,0.94363,0.85969,0.92897,0.93623,0.85367,0.10373
0.85221,0.90078,1.0153,0.94466,0.97211,0.92207,0.9478,0.97697,0.89345,0.94683,0.88975,0.85785,0.93225,0.87303,0.1037
0.84885,0.90877,0.9776,0.94423,0.96824,0.93378,0.98557,0.99066,0.88914,0.95383,0.8968,0.86676,1.0328,0.8252,0.10368
0.85232,0.89721,1.0164,0.93719,0.96866,0.9036,0.98775,0.97664,0.88749,0.93747,0.88581,1.0269,0.92462,0.82053,0.10373
0.85044,0.89202,1.0209,0.9394,0.96957,0.89212,0.98374,0.97365,0.8826,0.9395,1.0658,0.85534,0.94813,0.82185,0.10381
0.86034,0.8999,1.0202,0.94377,0.97209,0.90088,0.98684,0.97574,0.88617,1.0638,0.89833,0.85632,0.94782,0.82157,0.10369
0.83546,0.88761,1.0232,0.93675,0.9672,0.92692,0.98027,0.98716,1.0112,0.95197,0.89248,0.88714,0.95396,0.81826,0.10408
0.85801,0.90885,0.97734,0.93281,0.99042,1.0401,0.99156,0.98612,0.90896,0.93774,0.90608,0.85327,0.93672,0.82472,0.10371
0.89639,0.86437,0.97432,0.93812,1.0982,0.977,0.98282,0.97778,0.89095,0.9413,0.89109,0.929,0.93833,0.82017,0.1037
0.84372,0.9172,1.0331,1.0989,0.99709,0.93104,0.98946,0.98825,0.90147,0.9345,0.90113,0.87072,0.89052,0.85571,0.1037
0.8508,1.0229,0.87804,0.93317,0.96759,0.932,0.98832,0.98686,0.88259,0.93179,0.88795,0.87594,0.94785,0.87523,0.10367
0.8769,1.0224,0.90924,0.94494,1.0129,0.9184,0.98968,0.98504,0.90637,0.96018,0.90676,0.94098,1.0535,0.75962,0.10371
0.84896,1.0252,0.87077,0.93133,0.96497,0.89974,0.98655,0.97965,0.87565,0.92903,0.87312,1.0131,0.94384,0.86978,0.10366
0.83898,1.0178,0.87269,0.9329,1.0102,0.91816,0.97996,0.97564,0.88347,0.93931,0.97779,0.88845,0.94059,0.82232,0.1037
0.8612,1.0226,0.8917,0.93744,0.971,0.89605,0.98416,0.97868,0.87931,1.0716,0.89739,0.84815,0.94542,0.84617,0.1037
0.86031,1.0186,0.899,0.9469,0.97254,0.90027,0.98723,0.98842,1.0169,0.95965,0.86509,0.88503,0.93726,0.8282,0.10461
0.8531,1.0231,0.88357,0.93986,0.96761,1.0267,0.99115,0.98562,0.89939,0.95331,0.89556,0.8728,0.9398,0.82112,0.1037
0.85945,1.0222,0.89762,0.96569,1.1128,0.96587,0.98233,0.98044,0.88926,0.94842,0.88074,0.87773,0.93245,0.8617,0.10368
0.87657,1.0232,0.90341,0.9662,0.99524,0.90194,0.98653,0.97967,0.90808,0.95356,0.90213,0.86427,0.93984,0.82206,0.10367
0.8307,1.0229,0.97994,0.94988,0.97417,0.9104,0.98705,0.99253,0.89443,0.95782,0.90103,0.87389,0.94332,0.82032,0.1037
1.074,0.89391,0.88225,0.94003,0.96644,0.92516,0.98993,0.97829,0.88213,0.94633,0.89042,0.86019,0.94387,0.87347,0.10375
1.033,0.91913,0.89264,0.93891,1.1016,0.96465,0.98106,0.97589,0.89467,0.95404,0.88049,0.87362,1.0546,0.8808,0.10369
1.0656,0.90922,0.89622,0.94241,0.96947,0.92021,0.9961,0.98273,0.89034,0.94231,0.88652,0.93349,0.94654,0.81725,0.10373
1.0614,0.88169,0.87352,0.93003,0.96448,0.93457,0.98478,0.9774,0.88294,0.94119,0.9628,0.86019,0.92996,0.85783,0.10399
1.0741,0.89471,0.89383,0.94512,0.97056,0.90133,0.9828,0.97834,0.89026,1.0485,0.88727,0.86711,0.95433,0.82485,0.10367
1.0679,0.88631,0.87412,0.93593,0.96435,0.91959,0.98699,0.98191,1.0045,0.95388,0.90152,0.87029,0.9491,0.82353,0.10373
1.061,0.90083,0.88712,0.93942,0.96819,1.0376,0.99918,0.97854,0.89337,0.95175,0.89994,0.86528,0.94576,0.81705,0.10371
0.93014,0.92074,0.90086,0.93645,1.0987,0.99081,0.99016,0.98099,0.90307,0.95497,0.84264,0.92887,0.93825,0.82034,0.10369
1.063,0.90623,0.90769,0.95123,0.98564,0.90888,0.99014,0.98292,0.8937,0.95514,0.89762,0.87264,0.93779,0.82577,0.10362
1.0368,0.87867,1.0251,0.95309,0.98518,0.91268,0.9917,0.98336,0.90113,0.95448,0.88209,0.87197,0.93762,0.82587,0.10362
1.1141,1.0394,0.89322,0.94283,0.96971,0.93527,0.98833,0.97945,0.9053,0.95687,0.89446,0.87233,0.94782,0.8215,0.10372
0.89739,0.922,0.89611,0.94194,0.99366,0.95521,1.8099,1.8088,0.89436,0.94315,0.90015,0.88578,0.94863,0.816,0.1037
0.87143,0.92722,0.89142,0.95532,0.99406,0.95493,1.6917,1.706,0.88898,0.93258,0.87262,0.847,0.937,1.0052,0.10374
0.86552,0.92087,0.8777,0.9369,0.9604,0.91664,1.3768,1.3759,0.87791,0.93402,0.8757,0.8711,0.92544,1.0072,0.10372
0.90926,0.93867,0.91141,0.95656,1.0126,0.97375,1.6694,1.6599,0.91161,0.96013,0.9178,0.8871,1.1557,0.84595,0.10375
0.87767,0.91497,0.88577,0.93612,0.96988,0.92523,1.2963,1.3042,0.88877,0.94625,0.88563,0.85396,1.0332,0.87327,0.10368
0.90429,0.89316,0.88141,0.94494,0.99825,0.96196,1.6519,1.6556,0.8811,0.94092,0.88273,1.0152,0.95037,0.81728,0.10371
0.85822,0.91702,0.86153,0.93122,0.98968,0.93231,1.6937,1.7035,0.8686,0.9193,0.86497,1.0607,0.94159,1.0162,0.10436
0.88557,0.93564,0.89057,0.93805,0.99053,0.91683,1.285,1.2907,0.87441,0.951,0.88431,0.92789,1.0246,0.81917,0.10375
0.88907,0.92835,0.88291,0.93852,0.98282,0.94851,1.3605,1.3645,0.89977,0.94426,0.88823,1.0308,0.94489,0.78704,0.10369
0.87597,0.92574,0.87558,0.93554,1.0135,0.93714,1.637,1.6495,0.86794,0.9357,1.0673,0.88335,0.94721,0.82067,0.10371
0.86397,0.92135,0.87701,0.92813,0.96669,0.92621,1.3061,1.3107,0.88203,0.93985,0.97463,0.85386,0.93422,0.86767,0.1037
0.89813,0.93024,0.89409,0.97028,1.0155,0.95199,1.6619,1.6535,0.89936,0.94488,1.0565,0.8746,1.1567,0.84549,0.10376
0.86255,0.9156,0.8828,0.95121,1.0078,0.92225,1.6386,1.6539,0.85321,0.9213,1.0664,1.0078,0.94572,0.83046,0.10372
0.8718,0.92331,0.87387,0.93296,0.99082,0.94247,1.3506,1.3481,0.88095,0.91274,1.0671,0.8883,0.9492,0.82056,0.10366
0.91157,0.90365,0.89313,0.93743,0.96894,0.94381,1.4314,1.4367,0.8767,1.0759,0.89687,0.8727,0.93838,0.82433,0.10374
0.89968,0.88839,0.86828,0.93439,0.96479,0.91541,1.3832,1.3892,0.88002,1.0566,0.89047,0.85965,0.94432,0.87848,0.10375
0.85566,0.89954,0.87761,0.92647,1.0122,0.91933,1.4987,1.5044,0.8738,1.0698,0.88286,1.0162,0.93893,0.82001,0.10369
0.87386,0.92754,0.88137,0.95451,1.0296,0.91937,1.4336,1.4239,0.89801,1.0725,0.97997,0.86792,0.94575,0.78867,0.10373
0.90648,0.89664,0.87697,0.9386,0.96813,0.92153,1.2623,1.2559,0.94046,1.1178,0.90123,0.87506,0.95036,0.82418,0.10367
0.86833,0.9097,0.88903,0.96941,1.0047,0.93203,1.504,1.5012,1.0135,0.95539,0.89594,0.8923,0.9383,0.82046,0.10372
0.87299,0.91255,0.86993,0.94879,0.96639,0.92631,1.2944,1.3023,1.0048,0.94684,0.88565,0.86193,0.93313,0.86184,0.10374
0.90295,0.9453,0.92882,0.96887,0.99573,0.93105,1.2886,1.2786,1.0053,0.97231,0.91676,0.8864,1.0332,0.74844,0.10379
0.87885,0.91844,0.86203,0.93262,0.96492,0.92147,1.3492,1.3689,1.0128,0.94542,0.88589,0.93808,0.94899,0.81782,0.10402
0.88987,0.87614,0.85532,0.92175,0.96129,0.92508,1.3056,1.315,1.0141,0.93394,0.971,0.86411,0.93617,0.84796,0.10375
0.88392,0.92502,0.89181,0.9405,0.97045,0.90074,1.399,1.393,1.0225,1.0578,0.87031,0.86803,0.93956,0.82467,0.10374
0.86847,0.91202,0.87089,0.93188,0.96143,0.91961,1.0408,1.0431,1.0019,0.95647,0.88715,0.93121,0.94254,0.82076,0.10376
0.91222,0.89824,0.88427,0.9535,1.0199,0.92957,6.7845,7.0466,0.89488,0.94419,0.89006,0.8662,0.94899,0.85747,0.10387
0.88945,0.94421,0.90117,0.96815,1.1795,1.2303,1.7623,1.7524,0.90931,0.97683,0.92016,0.8746,1.0275,0.75577,0.10367
0.90087,0.89224,0.87242,0.93323,1.0232,1.1049,1.3751,1.3612,0.8864,0.93697,0.88296,0.8763,0.92893,0.87155,0.10365
0.9305,0.92072,0.91215,0.96081,0.98345,1.0272,1.3061,1.304,0.91434,0.95998,0.92816,0.88442,1.0637,0.83158,0.10374
0.87705,0.92992,0.85996,0.92627,0.98445,1.0628,1.3468,1.3276,0.88567,0.94025,0.88771,0.93347,0.95389,0.82563,0.10363
0.87769,0.93032,0.85454,0.92476,0.98374,1.0622,1.3454,1.3269,0.88419,0.93867,0.97113,0.86167,0.95306,0.82552,0.10363
0.86086,0.92115,0.8722,0.92972,1.0398,1.098,1.3619,1.3577,0.89377,1.053,0.90089,0.87138,0.94405,0.8197,0.10368
0.86443,0.91912,0.86659,0.92832,0.98362,1.0456,1.2543,1.2564,1.0085,0.95566,0.90159,0.86649,0.93279,0.8267,0.10387
0.88232,0.93498,0.89745,0.96618,1.1111,0.95649,1.2536,1.2437,0.88152,0.94466,0.88401,0.87882,0.94772,0.87564,0.10367
0.88061,0.92836,0.89209,0.93555,1.1035,0.98628,1.0472,1.031,0.88903,0.93933,0.99169,0.87532,0.95393,0.8147,0.1037
0.8595,0.92086,0.87607,0.9477,1.1321,0.96702,1.3031,1.2982,0.8838,1.0583,0.88006,0.92867,0.93506,0.8603,0.10373
0.93512,0.90156,0.90713,0.96541,1.1065,0.97304,1.2722,1.2658,1.0089,0.96872,0.92331,0.90628,0.95194,0.75044,0.10371
0.88674,0.93436,0.8903,0.93924,1.2053,1.1524,1.362,1.3593,0.89494,0.94975,0.90037,0.88953,0.94981,0.81755,0.10367
0.87763,0.91652,0.99264,1.1375,0.97451,0.92941,1.7854,1.7747,0.89347,0.95218,0.89523,0.85446,0.9337,0.8646,0.10374
0.88334,0.92288,0.88119,1.0418,0.99587,0.93074,1.2666,1.2582,0.89447,0.92599,0.88909,0.85753,0.94242,0.86703,0.10367
0.86997,0.91889,0.869,1.0696,1.0167,0.92888,1.3359,1.3319,0.89316,0.97031,0.8714,1.0137,0.94581,0.83183,0.10389
0.85091,0.92172,0.98916,1.1746,0.96837,0.92163,1.3583,1.3602,0.88022,0.90488,1.0495,0.86274,0.93989,0.8613,0.10364
0.86714,0.91094,0.86389,1.0139,0.96437,0.92494,1.279,1.2772,1.0093,0.95318,0.89389,0.86128,0.94063,0.84575,0.10367
0.87762,0.92907,0.88313,1.044,1.0126,1.0477,1.269,1.261,0.9014,0.9476,0.88113,0.88531,0.94871,0.81546,0.10369
0.88599,0.92219,0.90412,1.2153,1.3058,0.94342,1.5118,1.508,0.90267,0.95976,0.90521,0.85898,0.93886,0.82037,0.10372
0.91322,0.90085,0.98928,1.4346,1.2592,0.93424,1.2743,1.2617,0.89873,0.95782,0.90235,0.87732,0.94354,0.82156,0.10372
0.8624,0.91381,1.2076,1.1111,0.97253,0.93534,1.8079,1.8607,0.90047,0.92573,0.84848,0.92416,0.93667,0.8504,0.10376
0.84828,0.89065,1.0183,0.94475,0.96773,0.91827,1.2991,1.3398,0.8931,0.9465,0.88959,0.86003,0.93231,0.87313,0.10372
0.85521,0.9151,1.0157,0.94234,0.99497,0.92405,1.2878,1.2995,0.88293,0.94774,0.8932,0.87823,1.0245,0.81908,0.10376
0.84321,0.90905,1.023,0.94128,0.97477,0.93227,1.3679,1.3618,0.88315,0.94189,0.89267,0.93658,0.93885,0.81775,0.10372
0.83754,0.90451,1.0207,0.93256,0.96948,0.92576,1.3666,1.3597,0.87922,0.93962,0.97378,0.87576,0.93764,0.81757,0.10371
0.85595,0.90419,1.021,0.94267,0.97162,0.90705,1.4021,1.3938,0.89441,1.0579,0.89435,0.86861,0.94925,0.8248,0.10369
0.8647,0.91167,1.0225,0.94877,0.97484,0.91491,1.4024,1.4065,1.0231,0.94434,0.87103,0.8689,0.94001,0.8248,0.10377
0.86655,0.8532,1.0107,0.93524,1.0242,1.1065,1.3789,1.3659,0.89242,0.94042,0.88659,0.86078,0.92886,0.87161,0.10366
0.84731,0.91421,1.0322,0.97249,1.141,0.98944,1.2978,1.296,0.90222,0.94576,0.8898,0.93344,0.9399,0.81464,0.10377
0.84003,0.90754,0.98119,1.0199,0.99144,0.95675,1.267,1.2743,0.90185,0.95085,0.89943,0.86981,0.94841,0.82489,0.10366
0.85955,1.023,0.884,0.94063,0.97539,0.91413,1.3065,1.3037,0.88381,0.93261,0.88842,0.87498,0.9466,0.8717,0.1037
0.88174,1.0224,0.9136,0.94846,1.0139,0.93483,1.3375,1.3338,0.91557,0.96653,0.91854,0.88728,1.0331,0.7461,0.10372
0.84986,1.0272,0.87547,0.93427,0.96438,0.93375,1.3299,1.3257,0.88934,0.93812,0.88198,1.0119,0.95325,0.81753,0.10388
0.85512,1.0276,0.88001,0.93762,0.96688,0.93812,1.333,1.3269,0.88929,0.93923,0.97408,0.87124,0.94121,0.81434,0.10359
0.85515,1.0472,0.8959,0.93545,0.97215,0.9459,1.3811,1.3891,0.87364,1.0759,0.89291,0.88826,0.9383,0.82529,0.10373
0.84961,1.024,0.86471,0.9267,1.0092,0.93012,1.2482,1.2439,1.0053,0.95535,0.89838,0.87329,0.94823,0.82351,0.1037
0.85171,1.0197,0.88133,0.93851,1.0047,1.0715,1.3396,1.3316,0.89492,0.95154,0.90229,0.87107,0.95397,0.81471,0.10359
0.86959,1.023,0.89782,0.96226,1.1276,0.9784,1.2514,1.2472,0.90285,0.95471,0.89632,0.88849,0.94017,0.82233,0.10368
0.93714,0.99069,0.8845,1.0234,0.97699,0.93786,1.2656,1.2666,0.89408,0.96071,0.89932,0.86911,0.94888,0.82604,0.10367
0.82656,1.0264,1.0175,0.94763,0.97429,0.95823,1.3103,1.2996,0.8943,0.96461,0.88331,0.85572,0.94572,0.82463,0.10376
1.0698,0.89287,0.88128,0.93982,1.0114,0.92544,1.3318,1.3268,0.89701,0.95142,0.89434,0.84353,0.93129,0.8733,0.10375
1.112,0.93901,0.8863,0.95134,1.0079,0.92978,1.3109,1.3048,0.8978,0.9668,0.91128,0.94759,1.1061,0.86779,0.10375
1.1087,0.92972,0.89175,0.95588,1.0115,0.93065,1.3517,1.3407,0.90447,0.97021,0.89765,0.9474,0.95318,0.74978,0.10376
1.0688,0.89166,0.87807,0.93529,0.96598,0.92534,1.2721,1.2786,0.88298,0.943,0.98513,0.86303,0.94653,0.8162,0.10368
1.0892,0.90854,0.89407,0.94553,0.97059,0.9008,1.2945,1.2976,0.8903,1.0493,0.89955,0.85701,0.95401,0.82028,0.10365
1.0754,0.89242,0.88038,0.93937,0.96665,0.92451,1.2954,1.2873,1.0001,0.95742,0.90801,0.85286,0.95004,0.81707,0.10373
1.066,0.90607,0.89348,0.94309,0.97042,1.0236,1.2864,1.2814,0.89793,0.95641,0.90733,0.87964,0.95023,0.7872,0.10372
0.92644,0.90423,0.87631,0.9438,1.116,0.97886,1.1151,1.1145,0.88701,0.93683,0.88646,0.93215,0.93042,0.85456,0.10376
1.0542,0.88776,0.91576,1.0772,0.99679,0.93252,1.3467,1.3368,0.91435,0.94794,0.89335,0.86965,0.94667,0.85596,0.1037
1.0824,0.91424,1.0247,0.94217,0.96932,0.93196,1.2606,1.2986,0.90102,0.95009,0.87589,0.86714,0.93499,0.85226,0.10397
1.1939,1.161,0.92217,0.96364,0.98173,0.9481,1.4336,1.4418,0.92011,0.97049,0.89022,0.88755,0.94778,0.7581,0.10372
