2.1001e-46,1.7149e-30,1.4003e-14,6.5417e-20,1.1569e-74,5.3032e-21,14.293,3.5957,1.6214e-08,5.8444e-06
0.00095716,0.00046718,0.00016361,1.6327e-36,5.1581e-65,7.1415e-20,16,3.7171e-37,1.3007e-06,1.494e-05
1.57e-17,3.2312e-16,1.0927e-18,3.4759e-15,3.1025e-105,14.195,8.301e-20,9.1428e-53,1.3108e-07,1.7925
0.00099264,0.0005352,1.7172e-13,3.1636e-13,2.5896e-73,18.436,3.9786e-09,2.7769e-48,2.3028,1.1605
2.8083e-14,1.7377e-22,2.6481e-21,1.2823e-22,5.6296e-64,14.332,3.3848e-09,4.1053e-25,3.5764,8.4951e-07
3.6114e-14,2.7127e-20,7.7406e-17,3.0787e-23,1.7609e-89,18.432,3.2667e-08,4.6093,4.837e-14,1.1599
3.0837e-14,3.0771e-20,3.1375e-42,2.3895e-15,1.5335e-78,18.516,2.3409e-17,4.619,2.3044,3.1045e-06
1.4221e-14,9.1728e-15,1.2797e-15,1.8373e-15,6.3568e-105,14.263,1.7413e-17,7.1616,1.1338e-08,2.0646e-09
2.2089e-30,4.7596e-36,9.0184e-15,6.9039e-28,2.4531e-82,18.41,9.2042,4.5992e-35,3.0595e-06,1.1632
3.5254e-14,5.7483e-21,2.0348e-15,1.1391e-38,1.3003e-74,18.465,9.2558,5.1241e-39,2.3067,2.7063e-06
4.1182e-17,1.0222e-22,2.1791e-19,4.5301e-15,1.9273e-84,18.495,9.2502,4.6083,1.4524e-06,2.7964e-06
2.8023e-14,2.2884e-22,3.1012e-27,2.8875e-26,1.875e-75,14.302,14.313,6.13e-35,1.552e-06,6.1126e-07
0.00022244,2.3764e-10,8.5327e-06,1.3528e-16,1.0357e-65,28.56,4.0825e-08,5.6238e-36,3.7927e-05,0.90237
0.0014838,0.00073429,0.00020436,8.798e-14,2.6337e-72,28.631,2.2943e-20,6.1883e-38,1.7867,2.3897e-06
5.6028e-14,1.1229e-20,8.7685e-17,1.6155e-29,2.3225e-93,28.594,3.0239e-22,3.5922,1.4524e-06,0.00017424
2.5572e-14,4.8219e-25,8.8608e-36,6.2383e-15,3.6937e-82,28.619,7.1587,2.0099e-45,3.5774e-06,2.8213e-06
0.00099423,0.00042855,0.00024567,4.3983e-05,3.2974e-57,32.002,6.4138e-16,1.7392e-45,8.3447e-07,4.9312e-06
0.0015003,0.00077576,0.00047939,0.00015665,2.4025e-56,1.6383e-10,8.3198e-05,1.109e-06,2.7833e-05,2.0003
2.2079e-30,3.7934e-31,3.4078e-31,8.2627e-41,6.2281e-93,6.4326e-34,2.2072e-40,3.4493e-16,2.8166,1.4202
0.0014873,0.00074725,0.00041412,1.9414e-11,9.2616e-66,4.5626e-05,4.7458e-05,5.5331e-05,4.0003,5.6994e-08
1.6721e-30,9.1173e-31,1.9195e-44,1.3771e-31,9.1687e-80,1.3822e-15,5.94e-23,5.6431,1.578e-06,1.4178
4.448e-14,1.2075e-19,3.5055e-129,1.4103e-23,1.0389e-87,2.1819e-24,4.9475e-38,5.6751,2.8194,6.8707e-05
0.0015299,0.00073386,0.00040072,4.2868e-09,6.3286e-54,1.0492e-05,3.9755e-05,8.0008,3.6557e-06,7.0307e-07
1.675e-14,7.7083e-23,1.0203e-14,1.0263e-47,1.819e-84,1.801e-23,11.257,4.8037e-37,2.5647e-06,1.4215
4.4362e-14,1.3955e-18,3.2931e-22,1.8623e-20,5.8274e-68,3.9705e-25,11.32,1.3343e-34,2.828,3.7879e-06
9.5393e-17,9.9219e-21,6.9899e-19,5.5262e-15,4.6702e-82,4.9117e-29,11.281,5.6753,5.021e-06,6.9949e-05
0.0016714,0.00055,0.00030038,0.00027343,1.3174e-57,3.3109e-13,16.017,7.3861e-43,1.1201e-07,1.2989e-07
1.2799e-30,1.1934e-30,8.5218e-39,5.5287e-15,2.5816e-63,22.573,6.2335e-19,6.4264e-40,1.5781e-06,1.4178
0.002201,0.0016414,4.4302e-16,7.1522e-10,1.0649e-74,22.647,5.5273e-19,4.8889e-32,2.8264,1.65e-09
2.7072e-30,5.4258e-37,1.0607e-32,5.5271e-15,6.0421e-81,22.566,2.3864e-22,5.6737,1.4525e-06,0.00017426
2.7151e-30,5.8505e-36,1.1085e-14,8.4861e-28,1.6392e-76,22.629,11.314,8.6422e-48,3.7607e-06,3.3388e-09
0.001596,0.00070358,0.00030589,6.611e-05,4.9367e-57,32.235,6.4606e-16,1.1506e-41,7.6729e-06,4.9314e-06
0.0032223,0.0015263,0.00083812,0.00033022,1.4841e-53,9.9762e-17,1.4978e-20,4.703e-06,2.7834e-05,2.0004
0.0029785,0.0014965,0.0007419,3.7368e-11,1.6105e-65,8.7819e-05,9.1346e-05,2.677e-21,4.0004,5.6996e-08
0.0027892,0.0010673,0.00028636,5.871e-11,1.4814e-62,1.5407e-12,8.2537e-25,8.0001,1.3781e-09,4.2507e-06
0.0027036,0.00077878,0.00017258,2.444e-07,4.7917e-42,2.2143e-11,16.001,6.3033e-38,4.1549e-06,2.1627e-09
0.0031211,0.0016356,0.00085121,4.117e-06,3.6592e-69,32.007,1.6791e-15,9.8584e-40,1.2226e-06,4.5395e-06
193.32,92.956,50.833,18.225,2.3022e-65,2.542,3.8433e-16,6.3851e-47,0.31703,1.854
0.00099616,6.1147e-11,5.1312e-06,57.429,2.6711e-34,3.0781e-06,5.6557e-09,1.6116e-32,9.2149e-07,1.7878
3.6167e-14,8.251e-20,1.7945e-20,73.832,3.2055e-68,1.3949e-07,2.3925e-08,2.1322e-35,2.3051,1.158
2.8455e-14,1.3886e-19,1.7411e-20,58.089,7.756e-51,1.5228e-05,3.6574e-17,9.7887e-109,3.5983,5.1409e-10
3.6172e-14,4.0245e-20,8.4357e-17,73.845,1.5845e-73,5.1254e-08,1.1007e-07,4.6167,3.0673e-06,1.1566
2.2366e-30,1.8263e-14,3.0618e-29,74.565,4.2546e-62,8.8088e-09,5.561e-09,4.6617,2.2819,1.3255e-07
1.3094e-16,1.408e-14,2.1519e-20,57.486,2.921e-92,3.673e-08,1.2813e-08,7.1534,3.034e-07,1.311e-06
3.6227e-14,2.7031e-20,2.2163e-21,73.955,3.5322e-62,4.3829e-07,9.1806,8.8628e-27,7.17e-12,1.1751
2.016e-14,8.2145e-15,6.3524e-15,74.224,5.1794e-37,5.5269e-05,9.2708,4.8554e-36,2.2961,3.131e-07
3.6211e-14,7.2573e-21,1.2879e-29,73.921,6.4791e-54,6.3203e-09,9.2427,4.6156,2.0384e-10,5.789e-07
2.8211e-14,6.5721e-22,2.0194e-20,57.59,9.2097e-48,2.1545e-06,14.294,7.3147e-33,5.5924e-06,3.7633e-06
2.8366e-14,3.84e-20,5.6184e-15,73.877,5.5289e-102,18.393,2.1796e-19,5.3508e-36,7.9403e-12,1.1604
3.6615e-14,9.5669e-17,4.7072e-26,74.747,7.6722e-36,18.542,4.4568e-11,5.5146e-38,2.2766,1.6007e-13
8.564e-21,1.807e-14,1.1307e-23,73.777,4.3964e-65,18.418,8.8619e-14,4.6415,2.0194e-06,2.4287e-18
2.5942e-14,1.2834e-14,9.0659e-18,74.501,7.2554e-67,18.543,9.3907,1.063e-34,1.7132e-05,6.3562e-06
1.7173e-16,1.4244e-14,2.5099e-59,58.159,4.2881e-62,28.513,6.2671e-20,3.6659e-39,1.6519e-05,5.7272e-06
0.0023763,0.0013,0.00038922,90.85,1.1232e-50,6.2264e-05,1.3007e-18,1.3868e-40,1.6878e-06,1.409
3.4039e-14,1.4389e-14,4.0457e-33,90.994,3.9392e-50,5.722e-05,1.6525e-15,1.5326e-39,2.8136,6.9774e-08
4.4493e-14,7.8277e-18,2.9565e-16,90.861,1.5743e-62,4.5235e-13,2.1525e-21,5.6607,1.64e-16,6.4172e-09
2.7383e-30,2.236e-14,4.9693e-47,91.29,1.3081e-50,0.0001098,11.216,2.9045e-41,1.8459e-06,1.4424e-06
4.4682e-14,2.7971e-21,1.935e-45,91.215,5.6822e-47,22.454,6.838e-19,1.4967e-51,9.1597e-07,5.3534e-07
0.0028799,0.0016858,0.0007818,128,1.5825e-50,8.8122e-05,4.2579e-09,1.954e-40,2.1239e-06,1.0322e-06
5.6175e-14,1.9956e-22,8.4668e-36,114.68,8.6725e-71,8.6878e-09,1.1587e-33,7.6708e-41,2.1215e-06,0.89418
5.6079e-14,5.5565e-20,1.1699e-15,114.88,3.6995e-47,1.6012e-08,1.1643e-08,4.3255e-31,1.7644,1.5749e-07
5.6071e-14,7.4126e-21,8.1657e-24,114.46,9.7865e-51,3.9712e-06,1.382e-07,3.581,6.024e-05,3.6465e-09
2.7845e-15,2.3286e-14,7.8373e-15,114.74,2.735e-74,3.507e-05,7.0916,2.3554e-46,3.0709e-07,3.0485e-06
1.6191e-15,6.3035e-23,1.415e-14,115.59,4.2988e-52,14.27,3.2669e-15,7.0716e-25,1.0358e-06,9.46e-05
0.0015955,0.00093399,0.0012097,128.02,5.7686e-46,4.5753e-05,2.3256e-21,4.6315e-41,2.1241e-06,1.8063e-09
0.0010496,0.00014885,6.2153e-05,128.01,3.9273e-58,3.5084e-05,6.574e-13,2.4216e-33,1.2441e-06,3.1362e-09
2.7851e-14,1.0382e-21,113.71,0.00013325,6.8165e-58,9.0797e-11,7.7899e-20,6.4035e-52,3.6631e-08,1.7919
1.9778e-14,1.5103e-14,147.41,0.00023428,2.1567e-58,1.5541e-12,1.1624e-16,4.7434e-32,2.3016,1.1617
0.0010445,0.0010072,114.47,3.6357e-10,6.317e-86,6.9821e-06,1.6405e-19,3.1501e-33,3.578,7.1203e-07
1.2874e-18,1.8049e-14,147.38,2.4818e-23,7.7138e-59,8.0625e-07,4.3373e-14,4.6069,8.5151e-12,1.1611
2.2192e-30,1.8121e-14,147.97,0.00023784,4.0797e-63,1.703e-09,1.5893e-09,4.6498,2.3148,2.3378e-06
0.0015538,0.00081208,114.1,3.3887e-12,5.2053e-92,7.7398e-06,2.1218e-17,7.1616,6.0481e-07,4.3108e-06
1.1172e-14,1.7116e-14,147.02,3.6937e-14,6.7092e-58,4.5796e-08,9.1977,9.7876e-63,2.3786e-07,1.1658
3.6221e-14,4.5011e-18,147.88,0.00043481,5.2216e-65,2.4696e-08,9.2665,1.6008e-34,2.3011,6.197e-09
1.864e-05,4.6139e-05,147.95,9.92e-09,6.3871e-62,0.00010934,9.2491,4.6091,6.2432e-07,3.4349e-08
0.0015774,0.00081473,114.42,3.7307e-10,5.6874e-73,7.8439e-06,14.314,5.9296e-32,1.238e-06,7.1794e-07
2.5314e-14,1.2952e-14,147.88,5.7188e-24,2.4698e-73,18.529,8.6137e-14,2.8739e-15,1.0063e-06,1.1663
2.2169e-30,1.8102e-14,147.82,4.7996e-08,2.6804e-59,18.501,4.3913e-15,1.0066e-55,2.3065,8.1625e-05
3.6058e-14,7.1688e-21,147.22,4.9751e-10,2.4369e-47,18.472,4.9297e-07,4.6413,1.254e-06,4.544e-07
3.6154e-14,3.2947e-18,147.61,2.4261e-24,5.9203e-66,18.372,9.5682,3.7421e-32,9.2598e-07,1.1243e-06
2.7738e-14,1.9901e-15,114.41,9.7679e-12,1.2515e-52,28.628,4.3535e-13,1.5863e-50,6.3519e-06,3.2208e-06
4.4152e-14,7.4209e-21,180.26,6.0877e-05,6.2505e-63,3.951e-07,8.4914e-08,1.6035e-42,6.7113e-08,1.4202
2.7148e-30,2.2168e-14,181.02,4.2374e-05,3.3252e-59,6.4253e-05,3.6772e-17,2.2642e-72,2.8287,1.0678e-07
3.0836e-14,1.5835e-14,180.47,9.0181e-05,4.7917e-62,3.7308e-13,2.4557e-13,5.6743,4.3349e-08,0.00010695
1.0911e-07,2.7711e-07,180.93,4.3994e-14,2.319e-25,8.4332e-05,11.32,6.5491e-63,2.9273e-07,2.4974e-10
3.3732e-14,1.4365e-14,180.91,5.7243e-05,1.1733e-47,22.657,6.7396e-14,1.2962e-33,1.019e-06,3.8955e-06
0.0033843,0.0018947,256.03,2.4748e-09,2.4048e-52,9.5517e-06,9.595e-17,4.8471e-31,1.1109e-06,5.5391e-07
3.7396e-14,1.7248e-20,152.68,76.966,1.2075e-89,6.7307e-05,3.6199e-15,8.286e-36,1.6425e-09,1.2059
3.6124e-14,6.4468e-21,147.49,74.328,1.2555e-72,3.1026e-06,3.3157e-17,1.8108e-39,2.338,3.3339e-06
1.3749e-15,1.8164e-14,148.42,75.081,3.4916e-88,2.6573e-09,6.7919e-09,4.6681,6.0162e-05,1.9893e-09
0.007864,9.5817e-16,6.2215,3.1359,1.4672e-97,1.7592e-06,0.52277,2.7003e-37,2.0744e-12,1.9979
1.3892e-15,5.0152e-17,5.6864,2.8294,6.9248e-56,0.71194,1.5704e-19,3.3908e-38,9.4984e-06,2.0021
8.9896e-15,2.1799e-14,181.75,91.938,4.2755e-88,3.2539e-09,3.1211e-07,1.4393e-33,6.014e-05,1.1203e-06
6.6534e-16,1.017e-21,2.7164,2.7263,1.4538e-38,1.204e-07,4.2132e-19,5.8512e-52,1.6445e-07,1.9995
5.6001e-14,1.0774e-20,228.64,3.0066e-12,1.4815e-72,3.7824e-07,1.787e-30,2.0696e-39,3.1606e-10,0.89967
5.6088e-14,6.8623e-20,229,4.8774e-10,6.0542e-47,3.437e-06,5.4276e-19,1.3151e-34,1.7884,5.523e-07
5.6023e-14,5.827e-18,228.73,1.6661e-09,2.0602e-52,4.7545e-13,1.1428e-19,3.597,5.2665e-05,6.9951e-05
5.6077e-14,1.188e-18,228.95,8.3061e-12,1.7624e-46,4.2715e-05,7.1587,1.4895e-51,5.8221e-06,2.4328e-06
5.6002e-14,2.4154e-22,228.64,1.2781e-34,4.5555e-52,14.415,9.0525e-18,7.5851e-69,3.6499e-06,3.8578e-06
0.0014208,0.00069024,257.66,0.00017283,1.7945e-37,5.6012e-07,1.3057e-18,7.767e-19,4.9352e-06,2.4789e-05
1.0138e-15,1.5913e-21,4.1393,1.0326,1.0023e-51,7.663e-09,1.2823e-09,1.8116e-52,1.9035e-08,1.9998
0.0011392,0.00068909,258.19,3.4843e-07,7.9809e-48,4.6892e-06,1.5316e-08,2.0442e-32,6.0704e-06,7.2498e-10
2.779e-14,226.92,1.3574e-12,1.2135e-11,2.1559e-58,5.2283e-05,8.1951e-17,4.7467e-36,1.6959e-06,1.7929
3.6095e-14,294.74,0.00021887,2.0848e-11,3.4379e-107,4.2499e-09,4.2245e-16,4.5509e-35,2.3006,1.163
0.0015847,228.94,0.00028662,2.0613e-13,7.3163e-99,7.4789e-13,1.2148e-19,3.9966e-37,3.5779,1.9382e-10
3.6098e-14,294.76,6.1615e-05,0.00041907,3.4083e-60,4.5923e-08,6.8865e-17,4.607,6.3595e-07,1.1611
3.6139e-14,295.1,4.9472e-13,0.00021283,5.703e-62,8.7154e-09,5.502e-09,4.6365,2.3082,1.786e-09
2.8127e-14,229.67,2.3664e-30,5.4445e-12,4.3157e-50,2.7297e-11,3.1543e-18,7.2324,4.0187e-06,7.3781e-10
3.6079e-14,294.61,0.00041712,6.5237e-05,7.4735e-53,2.8294e-06,9.2252,1.677e-26,2.8936e-11,1.1615
3.6286e-14,296.29,2.7974e-12,9.5251e-20,3.4568e-59,3.0735e-07,9.2592,3.0384e-19,2.3103,0.00018688
2.6999e-05,294.86,2.2979e-06,2.2587e-10,2.1062e-63,5.6163e-07,9.282,4.6092,9.8911e-07,8.9986e-08
2.8023e-14,228.83,0.0004669,1.771e-11,7.1915e-48,2.8368e-06,14.313,1.1921e-33,1.2842e-07,4.3055e-06
3.6093e-14,294.72,0.00021387,4.0702e-36,2.5634e-49,18.446,1.685e-19,1.01e-53,6.2975e-06,1.1605
3.6206e-14,295.65,0.00057106,1.842e-06,4.3428e-59,18.502,4.2471e-15,6.6887e-32,2.3066,9.2312e-05
0.00013986,295.11,1.8466e-07,4.7045e-05,4.3964e-65,18.418,8.8619e-14,4.6415,3.1388e-07,3.1088e-17
3.6246e-14,295.97,2.6932e-10,1.179e-14,1.0501e-52,17.926,9.5035,3.024e-36,3.7694e-16,4.0155e-08
2.8034e-14,228.92,5.5938e-13,0.00021534,1.4094e-90,28.624,0.00098474,7.4817e-37,1.198e-08,2.7492e-05
4.4113e-14,360.21,1.2484e-07,6.5692e-13,5.7485e-71,3.4945e-06,1.6387e-19,6.2234e-40,4.8339e-06,1.4214
4.4358e-14,362.21,0.00055636,1.6863e-07,8.5927e-59,4.4877e-05,1.7147e-17,2.4798e-75,2.8273,1.01e-06
4.4331e-14,361.99,0.00028391,5.2041e-11,9.2216e-66,6.3346e-10,4.1274e-33,5.6583,3.5765e-07,4.4099e-08
0.0023894,362.21,1.3878e-06,6.4459e-05,2.303e-51,7.839e-13,11.319,5.3315e-74,8.0059e-06,1.133e-06
4.4385e-14,362.43,0.00047384,7.5765e-10,1.8736e-50,22.672,1.0294e-14,3.3201e-79,1.8421e-16,8.8755e-09
0.0033394,512.09,0.00071143,3.4132e-07,1.5971e-51,0.00010553,7.0338e-13,2.076e-33,7.3695e-06,1.0045e-08
3.5468e-14,289.62,5.2322e-46,73.218,8.9677e-62,0.0019931,5.319e-08,3.4815e-43,7.6381e-07,1.2264
3.5642e-14,291.04,6.8205e-38,73.357,3.7617e-60,6.4603e-07,1.9852e-18,1.0471e-34,2.3858,0.00027431
0.50117,294.28,2.0978e-19,74.071,2.1362e-72,1.947e-08,5.2346e-34,4.6292,2.3491e-06,6.2593e-08
1.5166e-15,12.384,9.3109e-05,3.121,5.8613e-76,2.1776e-07,0.5203,2.9046e-37,1.1782e-05,1.9978
6.3194e-16,5.1602,1.3578e-17,1.2731,8.9337e-77,0.34123,1.8363e-13,3.1227e-39,3.4188e-10,1.9997
4.4159e-14,360.58,1.2608e-42,90.878,9.7998e-62,2.5883e-09,5.16e-08,2.1022e-32,5.2298e-07,5.8839e-06
5.2035e-16,4.249,3.9514e-07,2.1958,4.6515e-37,3.3412e-07,3.8775e-18,0.09292,0.088859,1.9994
3.5142e-14,286.96,143.33,2.2401e-10,3.7182e-51,9.5768e-07,2.5266e-13,1.3503e-34,2.8166e-06,1.221
3.6307e-14,296.47,148.34,6.5683e-05,2.5424e-47,1.4963e-12,3.7934e-15,1.949e-32,2.2945,2.8078e-07
3.7582e-14,306.88,153.68,0.00024939,2.0643e-63,0.0010251,1.1358e-13,4.2364,2.729e-05,3.7484e-06
1.4042e-15,11.466,5.709,6.0883e-05,2.4805e-69,7.893e-07,0.46819,0.00019558,0.11178,1.9978
6.9346e-16,5.6625,2.8343,4.6135e-06,5.4634e-72,0.37499,1.447e-14,3.1346e-42,1.1466e-19,1.9997
4.4365e-14,362.26,180.94,2.828e-10,4.4521e-51,9.9454e-07,6.4048e-14,3.7955e-47,3.5557e-06,3.576e-09
3.8663e-16,3.1571,1.596,0.73751,1.8215e-37,6.6072e-08,2.1114e-18,8.9462e-38,2.8501e-06,2
1.9417e-05,2.7906,2.7398,1.2139e-06,9.8413e-97,6.5908e-07,1.9633e-19,4.8013e-37,2.0705e-08,2
5.5998e-14,457.26,4.9922e-06,4.3972e-26,1.6172e-78,0.00032822,5.726e-10,4.2406e-43,9.6593e-08,0.90012
5.6111e-14,458.18,4.8467e-05,1.7485e-13,4.7731e-62,8.4883e-05,7.6049e-08,2.4361e-37,1.7854,0.00013394
5.6012e-14,457.37,5.7356e-10,1.6497e-13,3.1056e-70,4.8171e-06,6.5116e-13,3.5962,1.0505e-17,3.2716e-09
5.6077e-14,457.9,4.3429e-12,4.5814e-05,9.8644e-65,0.00011251,7.1587,1.9788e-45,7.1953e-07,2.8275e-06
5.586e-14,456.13,1.3321e-07,1.2755e-20,2.358e-50,14.644,8.0978e-15,4.6041e-85,5.598e-06,8.8756e-09
0.0001718,512.01,0.0048948,0.00014171,1.0953e-46,1.4943e-12,1.6612e-15,1.234e-39,6.8204e-14,7.8096e-06
5.8006e-16,4.7366,4.3725e-07,0.65561,2.6947e-69,2.4511e-10,3.2335e-18,4.2661e-45,9.7287e-08,2.0001
5.5605e-16,4.5405,1.1036,9.7839e-11,7.3364e-62,3.9086e-07,0.031162,6.2498e-38,3.1307e-09,1.9999
0.00023228,512.02,0.00028472,9.624e-05,2.8314e-62,6.5717e-15,2.4256e-06,3.2749e-72,3.1082e-06,3.2396e-06
456.73,1.7025e-05,4.8528e-32,0.0001338,6.8447e-58,7.0836e-11,5.479e-12,6.4299e-52,4.0036e-08,1.7901
593.05,0.0016184,0.00021807,2.5575e-07,9.6035e-71,4.833e-09,9.412e-10,1.0192e-24,2.2959,1.1581
459.52,0.0022978,2.8611e-05,9.2187e-14,1.0586e-60,1.8097e-05,1.314e-06,2.5556e-60,3.575,1.5875e-09
589.53,8.1952e-06,3.1097e-05,1.3006e-11,1.0588e-57,5.726e-08,1.2014e-19,4.607,1.5734e-09,1.1611
593.66,2.7382e-113,2.1403e-11,3.921e-08,4.4321e-59,1.5436e-12,1.4661e-13,4.6387,2.314,4.3496e-12
456.46,0.00022925,1.6417e-13,1.2046e-09,5.0116e-54,4.9961e-09,5.41e-09,7.1616,4.5536e-10,5.6025e-07
589.49,7.5665e-13,9.8806e-08,0.00011433,9.7867e-99,1.2192e-10,9.22,1.642e-59,1.557e-08,1.1605
595.46,0.00025011,1.9491e-05,7.2263e-13,8.0338e-90,7.3231e-05,9.2969,6.4862e-35,2.3004,2.4062e-10
591.9,2.347e-05,9.6602e-11,1.3946e-19,5.2326e-58,2.5566e-06,9.2483,4.6085,1.3405e-06,0.00016941
457.65,3.1052e-06,7.8463e-05,1.1004e-31,3.543e-48,2.4618e-06,14.313,2.6372e-32,3.5139e-06,7.1953e-07
591.1,4.7934e-06,3.344e-10,3.5149e-07,7.9448e-101,18.395,1.8313e-08,1.8157e-39,6.2889e-05,1.1605
593.05,0.0015965,0.00021909,2.5927e-07,3.409e-71,18.458,1.2343e-09,7.3155e-25,2.3095,0.00063867
590.98,0.0038531,1.2762e-15,1.4065e-11,2.9801e-62,18.388,1.0836e-19,4.6477,3.6467e-06,0.00062628
587.38,0.0006085,7.8887e-12,2.2277e-18,1.6956e-66,18.276,9.3964,3.015e-47,8.7665e-07,9.3421e-07
457.84,6.0454e-05,2.2713e-07,2.293e-07,5.9254e-59,28.624,6.5897e-16,2.4719e-31,9.2386e-09,2.4166e-05
722.94,0.00070863,2.3449e-08,2.1853e-31,3.9427e-66,1.3766e-05,3.1343e-18,1.1399e-46,3.2682e-06,1.419
726.44,0.00078013,6.7523e-10,2.8281e-08,5.4936e-50,3.8764e-05,1.8038e-17,1.8487e-32,2.8192,1.7215e-10
724,0.00060457,0.00033913,4.0819e-12,7.8402e-65,4.1207e-10,6.0676e-08,5.6579,3.4568e-07,4.5753e-14
726.13,0.0027105,0.00028628,5.3869e-12,2.0265e-58,1.4168e-12,11.282,1.263e-33,1.6666e-10,1.2295e-06
726.05,0.0010985,0.00011165,2.2755e-05,5.3212e-64,22.591,4.5842e-17,1.72e-40,3.8468e-06,7.7354e-07
1024.8,0.0015153,0.00079481,0.00037971,1.1686e-53,0.00010982,1.292e-20,6.7313e-56,6.0392e-07,1.4732e-06
591.66,0.00034263,3.9664e-10,74.558,3.148e-73,1.2625e-10,1.3581e-08,2.409e-42,2.6297e-06,1.1594
586.88,8.9791e-05,9.3645e-26,73.94,2.8545e-81,2.8828e-06,4.6837e-19,2.1704e-42,2.3258,3.3165e-06
587.05,0.035311,7.0326e-05,73.966,1.4608e-59,2.0342e-07,1.2429e-13,4.6798,0.00016928,1.1664e-09
592.14,0.0022221,1.1142e-07,74.604,1.6206e-100,1.3625e-05,9.1362,7.6311e-61,2.1716e-07,6.933e-11
9.7144,4.7706e-08,6.3564e-18,1.2445,8.5704e-77,0.32736,1.7617e-13,4.1841e-39,3.4181e-08,1.9998
721.32,0.00012703,0.0002596,90.878,2.9164e-49,4.0787e-05,4.617e-08,1.9411e-53,7.3473e-06,6.8943e-11
4.7092,7.8182e-07,2.2462e-06,1.1563,2.732e-49,8.536e-11,6.9744e-18,1.1368e-32,9.5973e-09,2.0005
593.88,8.3885e-06,147.63,3.9008e-08,1.0818e-94,4.5601e-07,3.0581e-06,1.3774e-24,2.8943e-07,1.1514
593.65,0.0025573,147.57,1.6981e-09,8.7273e-62,4.1261e-07,9.3346e-15,1.3235e-41,2.3048,2.9385e-08
609.92,0.00055058,151.76,1.8465e-09,4.2815e-66,1.6745e-05,6.1301e-32,4.3367,4.1429e-06,4.77e-09
11.476,3.0207e-09,2.8251,9.7386e-12,1.7051e-51,2.1492e-06,0.42268,0.13466,8.3993e-06,1.9991
11.325,4.1022e-06,2.8344,4.6136e-06,2.9319e-50,0.375,5.8538e-15,1.6727e-43,1.1466e-19,1.9998
726.16,9.5681e-06,180.51,7.4042e-12,1.6878e-90,1.7003e-12,2.6781e-06,5.8694e-34,3.2872e-07,1.1253e-06
6.0199,4.0206e-06,1.5543,0.79663,9.7457e-60,0.00021195,1.5244e-18,1.3192e-53,2.7556e-08,2.0006
4.4845,0.00056517,2.2282,2.9521e-11,6.2624e-64,0.00014048,1.6451e-18,3.5457e-12,4.7275e-08,2
591.12,294.04,3.2017e-05,1.5733e-09,1.1708e-99,3.6721e-07,1.015e-15,4.0497e-35,3.1356e-06,1.161
