0.78859,0.99805,0.81414,0.79448,0.77727,0.80461,0.20851,0.95237,0.2464,0.79286,0.74823,0.27509,0.81068,0.95026,13.569
0.81933,0.80293,0.81165,0.7884,0.77727,0.80461,0.20864,0.8778,0.24761,0.79829,0.76111,0.24746,0.96606,0.91664,11.99
0.78823,0.80287,0.79733,0.78933,0.76955,0.79722,0.19989,0.95343,0.27449,0.80606,0.7809,0.95268,0.78376,0.8039,11.278
0.81841,0.8077,0.81405,0.78893,0.77728,0.81798,0.20864,0.87372,0.25126,0.80607,0.93538,0.25126,0.78927,0.77995,11.616
0.81189,0.78454,0.77216,0.78811,0.78338,0.79693,0.23609,0.90571,0.92524,0.79866,0.72538,0.25451,0.78467,0.80165,11.262
0.25428,0.21379,0.16033,0.18224,0.17518,0.23975,0.76969,0.22907,0.15891,0.2762,0.21148,0.12616,0.27162,0.15796,24.951
0.84227,0.78189,0.86511,0.80184,0.79306,0.79833,0.89457,0.78822,0.24677,0.79978,0.75026,0.23531,0.96954,0.7486,11.55
0.76027,0.78408,0.77586,0.79324,0.75151,0.79869,0.9012,0.78777,0.24702,0.77286,0.75026,0.96769,0.80028,0.76464,11.324
0.78682,0.80339,0.78163,0.78866,0.75589,0.79837,0.91932,0.74573,0.25153,0.77193,0.9395,0.25154,0.78186,0.79386,11.553
0.79499,0.80797,0.28046,0.79236,0.75441,0.79971,0.95935,0.76638,0.9453,0.79835,0.78875,0.24547,0.76743,0.78019,11.605
0.795,0.80792,0.28046,0.79435,0.77788,0.80716,0.94904,0.95474,0.79767,0.79186,0.78875,0.27472,0.77235,0.77103,11.317
0.26834,0.19103,0.17453,0.18275,0.20362,0.90633,0.23627,0.22907,0.15097,0.26926,0.20056,0.15483,0.3226,0.18266,23.817
0.76027,0.78449,0.81147,0.81461,0.83693,0.97947,0.20083,0.78771,0.76386,0.79503,0.75,0.24638,0.78458,0.91649,11.542
0.83873,0.78335,0.85277,0.80231,0.77622,0.98165,0.23633,0.7686,0.24375,0.80265,0.75275,0.85248,0.96112,0.80786,11.316
0.78842,0.80859,0.78906,0.80145,0.78746,0.97796,0.20806,0.7667,0.78159,0.79635,0.93645,0.23166,0.78168,0.82175,11.376
0.26542,0.19648,0.18921,0.1843,0.78607,0.26041,0.094914,0.22908,0.14893,0.26798,0.12757,0.25258,0.19686,0.18599,24.093
0.83832,0.7829,0.81102,0.92019,0.94134,0.77031,0.23484,0.79937,0.75949,0.80282,0.75201,0.24721,0.80162,0.95007,11.822
0.80134,0.80864,0.77595,0.79482,0.94496,0.79979,0.23714,0.76647,0.78789,0.77638,0.75383,0.24544,0.95734,0.80367,11.498
0.80509,0.80797,0.79697,0.79611,0.93271,0.79761,0.20674,0.78655,0.28793,0.81028,0.93706,0.23658,0.77826,0.79821,11.928
0.25285,0.18659,0.21765,0.80898,0.18111,0.24695,0.10921,0.22969,0.19035,0.28881,0.21138,0.22031,0.27015,0.18616,23.569
0.7962,0.80743,0.79171,0.92172,0.78162,0.80682,0.23603,0.78334,0.296,0.81019,0.86826,0.24583,0.80012,0.80774,11.581
0.7962,0.80251,0.79178,0.92897,0.78162,0.76849,0.23598,0.79214,0.91081,0.81019,0.73114,0.2246,0.80039,0.80774,11.137
0.80448,0.78049,0.79725,0.93408,0.7818,0.80449,0.90095,0.79824,0.28761,0.77857,0.73185,0.24003,0.78456,0.77894,11.319
0.23838,0.20119,0.87154,0.18249,0.20144,0.2471,0.093912,0.24054,0.1671,0.29457,0.18116,0.1293,0.27415,0.18732,24.179
0.84227,0.80977,1,0.79715,0.79315,0.75789,0.19778,0.78822,0.83352,0.79987,0.78852,0.2412,0.96954,0.78031,11.553
0.78764,0.80764,0.94719,0.80091,0.78749,0.80668,0.23582,0.76647,0.24415,0.78463,0.78067,0.9411,0.78307,0.79649,11.231
0.78708,0.80765,0.94481,0.78865,0.77683,0.80796,0.21027,0.78588,0.25112,0.80661,0.91668,0.25134,0.78935,0.80899,11.964
0.80134,0.80864,0.93771,0.78916,0.78736,0.79979,0.23714,0.76647,0.95945,0.77715,0.77842,0.24544,0.78936,0.82309,11.205
0.78663,0.80767,1,0.79718,0.79004,0.75873,0.21226,0.91021,0.83659,0.77236,0.77916,0.24132,0.80061,0.7991,11.424
0.25425,0.86674,0.22037,0.18251,0.20227,0.28996,0.094434,0.13411,0.156,0.28892,0.14504,0.22744,0.27026,0.18616,23.989
0.78859,0.99805,0.81414,0.79159,0.77726,0.80461,0.20851,0.77248,0.25881,0.79285,0.74823,0.27508,0.79792,0.94752,12.906
0.78847,0.98736,0.79148,0.78708,0.77714,0.80823,0.25248,0.7915,0.77648,0.79301,0.74997,0.28017,0.95728,0.7974,11.832
0.78747,0.99435,0.77563,0.79162,0.7735,0.7982,0.20105,0.7675,0.75991,0.80378,0.74804,0.95195,0.7835,0.80167,11.13
0.80467,0.99435,0.79727,0.79157,0.7735,0.7982,0.20105,0.79796,0.75991,0.80378,0.75174,0.24452,0.78349,0.80167,11.701
0.79282,0.98278,0.79857,0.78608,0.796,0.80789,0.21665,0.79878,0.95588,0.80632,0.78817,0.27443,0.80491,0.77853,11.305
0.80391,0.99154,0.79146,0.79964,0.77887,0.80822,0.25651,0.95179,0.8015,0.80232,0.78885,0.26359,0.77512,0.77083,11.516
0.81234,0.98176,0.77589,0.79158,0.79302,0.79987,0.9057,0.76664,0.23513,0.80211,0.79275,0.27056,0.80162,0.76464,11.316
0.83873,0.98052,0.77457,0.92019,0.94378,0.79992,0.24201,0.79895,0.77031,0.80207,0.7531,0.24708,0.80162,0.80953,11.391
0.82021,0.99435,0.94825,0.79162,0.77327,0.7982,0.20105,0.76743,0.68217,0.80378,0.74826,0.2369,0.7835,0.80167,12.581
0.93127,0.18094,0.22822,0.1786,0.17518,0.29742,0.09457,0.24014,0.21428,0.29366,0.18066,0.14778,0.27555,0.16752,24.299
0.97361,0.80263,0.81165,0.78943,0.78169,0.80395,0.23806,0.79844,0.27201,0.80012,0.79088,1,0.8033,0.78861,12.268
0.97743,0.80344,0.75374,0.78941,0.79353,0.80403,0.24877,0.79873,0.23171,0.81462,0.94405,0.21358,0.80048,0.78051,12.445
0.97658,0.80819,0.75374,0.78941,0.78168,0.80403,0.23605,0.79873,0.9069,0.81421,0.78108,0.21358,0.80048,0.7707,11.311
0.97611,0.80819,0.75389,0.78978,0.80097,0.82803,0.21266,0.96592,0.79524,0.8142,0.78244,0.23558,0.78263,0.76965,11.565
0.97743,0.78317,0.81146,0.79098,0.79357,0.80444,0.88536,0.75415,0.24733,0.79867,0.75577,0.26116,0.80017,0.7798,11.386
0.98766,0.81825,0.77557,0.80123,0.78746,0.98189,0.23604,0.76714,0.7881,0.79652,0.74839,0.23838,0.78121,0.80092,12.069
0.96791,0.80337,0.81182,0.93379,0.75869,0.80461,0.22802,0.75532,0.78303,0.80537,0.75799,0.24328,0.78471,0.78029,11.66
0.97991,0.80791,0.99784,0.78778,0.93295,0.80461,0.23774,0.79845,0.25164,0.79276,0.76154,0.24121,0.7845,0.91639,13.44
