0.79963,0.82468,1.0931,1.0587,0.90492,1.053,0.91425,0.91408,0.883,0.076263
0.77991,0.80111,1.0705,1.019,0.99526,0.94503,0.92438,0.91761,0.87806,0.07642
0.85125,0.85617,0.99292,1.2259,0.91444,0.95381,0.9269,0.94009,0.88568,0.076664
0.80288,0.82469,1.1729,1.029,0.89274,0.95557,0.91294,0.91881,0.89286,0.076675
0.79182,1.0262,0.82124,0.90651,0.88619,0.95525,0.90389,0.91504,2.076,0.15851
0.77558,0.99648,0.83725,0.89522,0.87844,0.94008,1.01,1.1297,1.2337,0.093573
0.78215,0.99626,0.83775,0.89016,0.88273,0.95493,1.533,1.5475,0.89044,0.076498
0.78455,0.97516,0.83056,0.89422,1.4746,1.4797,0.92366,0.9145,0.88309,0.076348
0.79589,0.839,1.0725,0.89651,0.88495,0.9525,0.91059,1.0013,0.8972,0.076682
0.74595,0.97888,2.3148,2.1019,0.85833,0.94592,0.87679,0.91889,0.88302,0.076314
0.78272,0.99802,0.84283,0.89805,0.88257,0.9425,0.90068,0.91242,1.3081,0.099232
0.78867,0.98252,0.84071,0.89335,1.0831,1.0293,0.92294,0.91603,0.88808,0.076788
0.98288,0.83546,0.82338,0.90642,0.87491,0.95396,0.90431,0.89877,2.0273,0.15476
0.86074,0.88403,0.84372,0.89728,0.88757,0.95746,0.87257,0.9075,2.0604,0.1572
0.85801,0.83899,0.849,0.90075,0.88345,0.95142,0.90621,1.0761,1.1735,0.08355
0.84828,0.8516,0.84906,0.8904,0.88396,0.94111,1.0041,0.90923,1.1084,0.084102
0.96741,0.82371,0.84471,0.89381,0.87206,0.9546,1.4692,1.598,0.88812,0.076332
0.8428,0.86032,0.85092,0.89276,0.96042,1.1024,0.92526,0.93734,1.1539,0.087911
0.82763,0.85362,0.83941,0.88841,1.0091,0.95366,0.91795,0.91649,1.142,0.087305
0.86967,0.87131,0.83963,0.89412,1.011,0.96084,0.94631,1.1134,0.89508,0.076714
0.849,0.85869,0.82435,0.88393,1.0051,0.95352,1.0029,0.94661,0.89277,0.076385
0.98464,0.80941,0.83714,0.8905,1.5437,1.5529,0.90848,0.91631,0.88715,0.076335
0.86298,0.8708,0.86356,1.0982,0.92124,0.96208,1.0447,0.92243,0.88092,0.076388
0.85177,0.84993,0.8483,1.2373,1.086,0.9435,0.92554,0.91787,0.91707,0.076354
0.79977,0.81936,1.0501,0.90113,0.87043,0.94978,0.90643,0.91122,1.0083,0.076455
0.79591,0.82544,1.056,0.89647,0.88488,0.94931,0.90801,1.0021,0.8978,0.076697
0.80567,0.82359,1.0595,0.89595,0.87186,0.94336,0.99823,0.91597,0.89086,0.076533
0.81394,0.83808,1.0536,0.90261,0.90413,1.0526,0.91434,0.91371,0.88184,0.076505
0.81488,0.81033,1.0591,0.89619,0.99495,0.94688,0.88019,0.9178,0.8858,0.07652
1.007,0.76292,2.3394,2.1541,0.87691,0.94415,0.87292,0.91933,0.87309,0.076332
0.98095,1.0044,0.83861,0.90677,0.89478,0.95681,0.90967,0.9035,0.88802,0.077298
0.9181,0.93906,0.80638,0.8528,0.85675,0.95088,0.91949,0.90407,1.606,0.12197
0.86888,0.89425,0.86016,0.90271,0.88061,0.95806,0.94404,1.1176,0.89132,0.076332
0.86554,0.87409,0.83923,0.89702,0.8858,0.96596,1.0494,0.95602,0.88725,0.076352
0.85812,0.87282,0.83693,0.89431,1.0905,1.023,0.91184,0.91583,0.88984,0.076957
0.83051,0.83196,1.0624,0.90571,0.88103,0.95342,0.87773,0.91729,0.87863,0.076291
0.90704,1.018,0.79747,0.90561,0.87231,0.95096,0.8722,0.91964,0.87928,0.076406
0.98235,0.80016,0.85989,0.90552,0.8684,0.9484,0.90474,0.91201,1.1693,0.089571
0.9904,0.82887,0.84751,0.9008,0.8743,0.97326,1.1225,0.9782,0.92692,0.080156
0.96814,0.75284,1.0584,0.91152,0.88144,0.9561,0.90885,0.90388,0.88548,0.076294
1.1002,0.94187,0.83625,0.90332,0.89445,0.95644,0.90931,0.90293,0.89288,0.076525
0.79028,0.82059,0.93167,1.0083,0.87468,0.95371,0.90035,1.0048,1.0019,0.07693
0.78356,0.8136,0.92703,1.0074,0.87184,0.99884,0.92526,1.0052,2.057,0.15832
0.81851,0.83351,0.85314,0.8868,0.99558,0.94932,1.2612,1.1468,1.0821,0.082161
0.85167,0.85293,0.87877,0.89916,1.0479,1.2869,0.97852,0.90405,0.99244,0.076282
0.84862,0.85817,0.89471,0.97042,1.1442,1.0768,0.9063,0.97839,0.8768,0.076348
0.75133,0.96817,0.90868,0.99489,0.88536,1.0057,0.93182,0.94026,0.89376,0.076359
0.95906,0.79316,0.89294,0.97549,0.89099,1.0009,0.92766,0.91923,1.0006,0.087484
