22.628,2.2003e-05,8.7365e-06,4.7082e-06,1.4142
26.128,4.043e-07,2.4453e-05,1.6327,0.81665
22.627,2.3723e-05,1.1208e-05,2.8285,1.1498e-10
26.126,1.3977e-05,3.2663,3.2339e-06,0.81663
26.128,2.044e-05,3.2661,1.633,2.7353e-06
22.627,2.6025e-05,5.657,1.8506e-06,5.2583e-06
26.128,6.5309,1.7231e-15,5.8672e-08,0.81664
26.128,6.5311,1.5794e-05,1.6332,8.7175e-07
26.138,6.5279,3.2631,2.4665e-09,2.5436e-06
22.627,11.314,1.7908e-05,2.8105e-13,1.8358e-06
30.358,1.7215e-05,7.183e-06,5.2714e-06,0.63245
30.358,1.702e-05,1.1023e-05,1.2649,1.9125e-06
30.358,1.8545e-05,2.5295,4.081e-08,7.8867e-16
30.358,5.059,8.6649e-06,2.698e-09,4.1424e-09
32,1.6207e-05,7.5389e-06,3.3078e-06,1.7602e-06
5.0563,2.5278,1.2667,0.62928,1.8976
5.925,2.9621,1.4854,1.9834,1.6142
5.9657,2.9772,1.4882,3.2222,0.99419
5.0651,2.5278,1.2613,3.795,0.31628
5.9562,2.9785,3.9675,0.74656,1.613
6.6179,3.3039,4.4097,2.2079,1.1065
5.9609,2.9745,3.9664,3.2253,0.37281
5.9491,2.9722,6.4532,0.73979,0.99312
5.9424,2.971,6.453,1.9798,0.377
5.0741,2.5337,7.6183,0.63681,0.31713
5.9522,7.9356,1.4887,0.74631,1.6129
6.6063,8.8233,1.6504,2.208,1.107
5.9943,7.9917,1.4954,3.2485,0.37939
6.6245,8.8245,4.4056,0.86585,1.1077
6.6595,8.8643,4.4332,2.2134,0.4166
5.9555,7.9613,6.4301,0.75612,0.38402
5.9663,12.884,1.4989,0.74693,0.99436
5.9749,12.987,1.4851,2.0006,0.38407
5.9757,12.95,3.9816,0.76409,0.36003
5.0569,15.175,1.2666,0.6318,0.31943
15.845,2.971,1.4847,0.74212,1.6143
17.642,3.3011,1.654,2.2079,1.1065
15.869,2.9762,1.4871,3.2253,0.37282
17.637,3.2995,4.417,0.82716,1.1065
17.666,3.322,4.4182,2.2059,0.41471
15.874,2.9894,6.4511,0.73834,0.37324
17.65,8.8243,1.6502,0.83184,1.1118
17.66,8.8309,1.6536,2.2081,0.41665
17.662,8.8309,4.4261,0.82316,0.41127
15.861,12.902,1.4885,0.75449,0.36895
25.762,2.9723,1.4897,0.74379,0.99634
25.794,2.9762,1.4794,1.995,0.38193
25.787,2.9725,3.9703,0.75078,0.37208
25.816,7.9309,1.4932,0.72896,0.37642
30.36,2.5277,1.2576,0.63309,0.31706
