1.0209,0.87988,0.84127,1.0833,1.2078,1.1533,0.92358,0.95474,0.87823,0.92034,0.88417,1.0376,0.92813,1.0581,0.072962
1.0169,0.88894,0.85548,1.1046,1.1503,1.0507,0.92498,0.9543,0.89291,0.91428,1.035,1.0481,0.95066,0.86264,0.072874
1.0227,0.88486,0.86599,1.0017,1.7943,1.8552,0.92358,0.95521,0.88984,0.91739,0.93511,1.0456,1.0007,0.89135,0.076008
1.0215,0.897,0.86386,1.2409,1.2232,1.0382,0.94053,0.95895,0.90088,0.93427,0.97596,1.119,0.9536,0.85943,0.073033
1.0253,0.87346,0.83414,1.1061,1.0865,1.0505,0.91242,0.95072,0.88061,0.92132,0.88812,1.0389,0.9802,1.0657,0.073116
1.0042,0.89444,0.85695,1.0871,1.0999,1.0381,0.93313,0.94725,0.8898,0.92485,1.0289,1.0503,0.95257,0.86003,0.073132
1.0251,0.90298,0.86921,1.113,1.109,1.0573,0.92282,0.95526,0.88383,1.0076,0.91457,1.0458,0.95496,0.85756,0.07302
1.0167,0.89122,0.84428,1.1269,1.1064,1.0399,0.92143,0.95278,0.97497,0.93808,0.91898,1.0468,0.94866,0.86369,0.072932
1.0122,0.89979,0.86584,1.1295,1.1146,1.0467,0.93432,1.0057,0.90242,0.92998,0.90347,1.0462,0.95338,0.85493,0.07305
1.021,0.88018,0.84251,1.1263,1.1077,1.044,1.0294,0.96081,0.90183,0.93344,0.90697,1.045,0.95238,0.86552,0.073074
1.0208,0.8966,0.86434,1.1043,1.1479,1.0513,0.93193,0.96159,0.90504,0.93479,0.90975,1.0444,0.9494,0.86772,0.073105
1.0219,0.83851,0.90652,1.0018,1.027,1.0688,0.90702,0.95116,0.86272,0.9194,0.89939,1.0518,0.9333,1.0621,0.072883
1.0259,0.85532,0.91386,1.0009,0.99941,1.0542,0.93401,0.96262,0.90057,0.92868,0.90568,1.0448,1.0591,0.87212,0.072866
0.99511,0.85604,0.91059,1.0025,1.0148,1.052,0.91584,0.95536,0.8754,0.9247,1.0335,1.0467,0.95203,0.86407,0.072897
1.0246,0.86349,0.91707,1.0043,0.99948,1.0543,0.925,0.95598,0.88729,1.0165,0.90684,1.0446,0.95438,0.85807,0.073075
1.0234,0.84894,0.90741,0.97785,0.99833,1.0411,0.91504,0.95571,0.97633,0.93053,0.90272,1.0438,0.94946,0.85976,0.073092
1.0209,0.86168,0.92022,0.98189,1.0354,1.0689,0.93695,0.96565,0.88491,0.92563,0.90926,1.0497,0.95271,0.85785,0.072963
1.0221,0.94938,0.90321,0.97609,1.0175,1.0757,1.0289,0.96298,0.88788,0.93074,0.93396,1.0729,0.95727,0.85338,0.072809
1.0201,0.8938,1.0494,1.2251,1.0423,1.0634,0.92904,0.95871,0.89888,0.92325,0.90324,1.0503,0.99441,0.8561,0.073035
1.0264,1.0088,0.8091,0.97896,0.99743,1.0505,0.90862,0.9542,0.87557,0.91249,0.88366,1.0363,0.93095,1.0076,0.072913
1.0249,1.0127,0.83414,0.9807,0.99979,1.0538,0.938,0.96428,0.88561,0.92558,0.90297,1.045,1.0591,0.87274,0.072914
1.0239,1.0025,0.82132,0.982,1.0188,1.0375,0.92909,0.95298,0.87495,0.92348,1.0258,1.0443,0.94776,0.86084,0.073246
1.0276,1.0106,0.83674,0.98064,0.99845,1.0414,0.92602,0.95836,0.87636,1.0101,0.90761,1.0452,0.95534,0.86002,0.072992
1.0277,1.0155,0.83743,0.98314,1.0192,1.0421,0.92841,0.97008,0.92771,0.93873,0.91106,1.0478,0.94887,0.85566,0.073023
1.0309,1.014,0.82652,1.0015,0.9989,1.0509,0.9448,0.96144,0.88312,0.92669,0.90192,1.0432,0.94773,0.86906,0.072939
1.0265,1.0164,0.78404,1.0027,0.99285,1.0507,1.0289,0.95469,0.88224,0.91966,0.93496,1.0392,0.9984,0.86351,0.072869
1.0245,1.0176,0.83875,1.0883,1.0849,1.041,0.94677,0.96427,0.8866,0.93666,0.90734,1.0444,0.94691,0.86425,0.073593
1.0276,1.0145,0.87258,1.0145,0.99967,1.0448,0.93144,0.95643,0.88821,0.93131,0.90092,1.0385,0.94992,0.85937,0.073156
1.1728,0.87731,0.84193,0.99851,1.0173,1.0523,0.91686,0.95204,0.88477,0.91613,0.88628,1.034,0.92765,1.0664,0.072929
1.1403,0.89508,0.86171,0.99911,1.0054,1.0705,0.92605,0.95493,0.87275,0.92402,0.89641,1.0412,1.0451,0.87161,0.073146
1.1642,0.89685,0.87552,1.0046,1.0174,1.05,0.93484,0.97334,0.93669,0.9503,1.035,1.1827,0.95133,0.85987,0.073262
1.1643,0.89525,0.85705,0.98106,1.0072,1.0466,0.92565,0.95792,0.87317,0.92425,1.032,1.0456,0.94406,0.87341,0.073365
1.2521,0.88892,0.86853,1.0016,1.001,1.0398,0.92974,0.95736,0.89404,1.0094,0.90969,1.0474,0.9561,0.85629,0.072984
1.2572,0.88083,0.84404,1,1.0164,1.0516,0.92759,0.95765,0.98626,0.93692,0.91177,1.0486,0.95241,0.86214,0.073043
1.314,0.9032,0.86181,1.0012,1.0435,1.0876,0.92396,1.0139,0.9003,0.92931,0.91491,1.0487,0.95208,0.85929,0.072963
1.2999,0.87458,0.85599,0.9775,1.0578,1.1111,1.0459,0.95877,0.90019,0.92711,0.90509,1.046,0.95125,0.8661,0.073688
1.2766,0.90078,0.86824,0.97657,1.2184,1.2848,0.94309,0.96178,0.90154,0.93985,0.91487,1.0465,0.95088,0.86259,0.073147
1.2691,0.89856,0.86682,0.98048,1.2551,1.2812,0.94179,0.96758,0.90928,0.93166,0.91355,1.0506,0.95096,0.85931,0.072843
1.2772,0.90815,0.86607,1.1251,1.1127,1.0512,0.93717,0.95898,0.90219,0.93124,0.90749,1.0467,0.95181,0.85972,0.073096
1.1597,0.86431,0.91295,1.0009,0.99767,1.0405,0.93868,0.96106,0.88345,0.92704,0.90485,1.0481,0.94844,0.86429,0.07306
1.155,1.0093,0.83084,0.98305,1.0004,1.0527,0.9375,0.95951,0.90084,0.93047,0.90723,1.0436,0.95064,0.85889,0.07322
