0.11126,0.095475,0.054657,0.21423,0.32449,0.033723,0.056087,0.039392,0.040154,0.026955,0.033519,0.024257,0.04188,0.04237,0.010958
0,0,0,4.2007,0.043665,0.038831,0.014736,0.017101,0.026489,0.022856,0.012203,0.020353,0.01423,0.032444,0.0070733
0,0,1.0574,0.0041928,0.053775,0.018769,0.0060687,0.02427,0.013027,0.0097982,0.020735,0.012759,0.0096761,0.017792,11.909
0.047895,0.026981,0.30515,0.032187,0.047721,0.051155,0.027146,0.044461,0.010334,0.024624,0.018584,0.019038,0.025322,2.9163,0.011245
0.12383,0.093495,0.12229,0.064249,0.030652,0.034346,0.042629,0.031532,0.06789,0.01186,0.02052,0.025958,1.0966,0.023883,0.017805
0.10863,0.078152,0.15392,0.0564,0.028727,0.029906,0.028109,0.025648,0.043077,0.016394,0.026973,1.3542,0.041538,0.032196,0.0098669
0.085385,0.05956,0.26826,0.011975,0.046398,0.02994,0.039563,0.02946,0.028389,0.017742,1.4535,0.032507,0.047051,0.018589,0.014561
0,0,0.6968,0.10685,0.04023,0.031607,0.057817,0.028982,0.15106,1.0688,0.10092,0.023465,0.032648,0.12664,0.026247
0.2022,0.055634,0.108,0.090447,0.035574,0.075714,0.038414,0.033397,0.36495,0.031238,0.012829,0.019211,0.033959,0.032122,0.013072
0.12605,0.071348,0.15843,0.045004,0.031485,0.039712,0.034035,0.75267,0.023596,0.042242,0.03288,0.040312,0.026445,0.024478,0.012765
0.080423,0.069967,0.17998,0.056952,0.056485,0.0513,0.78215,0.028365,0.032569,0.02973,0.033573,0.024567,0.043027,0.023131,0.01355
0.078554,0.056548,0.17771,0.051968,0.024315,0.76849,0.057265,0.029465,0.040799,0.059188,0.043877,0.034117,0.021148,0.038039,0.016421
0.10265,0.093488,0.17683,0.065552,0.33749,0.056318,0.053085,0.024363,0.042173,0.026088,0.032422,0.03992,0.032764,0.030226,0.018917
0.11035,0.084382,0.17811,0.30214,0.043829,0.076496,0.044354,0.017564,0.039994,0.029126,0.045156,0.031638,0.042506,0.033097,0.01898
0,0,2.9281,0.012234,0.02127,0.036288,0.014816,0.019716,0.018799,0.022105,0.030235,0.032111,0.02134,0.024055,0.011185
0,0.63325,0.0038712,0.0024581,0.051948,0.018131,0.012984,0.02504,0.012962,0.0097494,0.020631,0.015225,0.0096761,0.017792,11.909
0.086367,0.14318,0.020671,0.042949,0.046875,0.036044,0.026778,0.021474,0.018306,0.021427,0.019455,0.017112,0.040804,3.0072,0.01339
0,0.29408,0.039141,0.027509,0.054147,0.041758,0.027477,0.027622,0.039956,0.054165,0.052391,0.020265,3.6012,0.023903,0.020738
0.113,0.091521,0.06768,0.049274,0.024957,0.046016,0.057065,0.023766,0.041986,0.02824,0.026508,1.4781,0.042313,0.030478,0.012872
0.093837,0.18212,0.020711,0.040497,0.020158,0.037694,0.03416,0.010295,0.022711,0.013788,2.2143,0.042507,0.031718,0.014374,0.011582
0.10721,0.13458,0.071089,0.052818,0.028648,0.03668,0.029271,0.028715,0.027878,1.1966,0.03959,0.025,0.032686,0.024442,0.011823
0.087236,0.11418,0.060653,0.044958,0.046698,0.01855,0.052453,0.039158,1.2311,0.030766,0.043093,0.038131,0.041818,0.032953,0.011723
0.095985,0.12989,0.065721,0.028881,0.058292,0.054896,0.035784,1.054,0.024962,0.026465,0.044985,0.016163,0.032888,0.024407,0.014712
0.11051,0.14238,0.063023,0.023989,0.027224,0.034924,0.96185,0.04064,0.041943,0.019863,0.033769,0.02446,0.038344,0.032203,0.0061788
0.11384,0.13166,0.075222,0.063321,0.082421,0.44777,0.037755,0.017492,0.038813,0.032816,0.045636,0.039558,0.021684,0.030097,0.01922
0.11672,0.12017,0.023995,0.047897,0.50402,0.082564,0.025728,0.064825,0.033001,0.028507,0.033203,0.060451,0.07268,0.030609,0.01349
0.12835,0.13947,0.043721,0.40741,0.04541,0.090432,0.030173,0.04188,0.043374,0.01531,0.035931,0.042952,0.019048,0.023956,0.011716
0.13588,0.16546,0.26359,0.047641,0.04313,0.056505,0.03428,0.04291,0.040622,0.032088,0.042746,0.015369,0.037222,0.024371,0.031057
0,1.7626,0.010581,0.012079,0.021001,0.035828,0.014775,0.019472,0.025058,0.022022,0.030122,0.03199,0.02126,0.023965,0.018207
0.21649,0.033966,0.0083494,0.019538,0.01757,0.028471,0.0064054,0.0080948,0.010878,0.014746,0.01482,0.0195,0.015374,0.011007,11.909
0.16737,0.00087578,0.036382,0.036273,0.036574,0.033058,0.045784,0.035154,0.019278,0.01822,0.022182,0.020803,0.021084,4.1612,0.011157
0.11516,0.059935,0.038755,0.043048,0.021084,0.027122,0.027807,0.024633,0.028526,0.02214,0.022457,0.010045,3.5199,0.023964,0.011076
0.11131,0.050241,0.061103,0.044017,0.021449,0.039535,0.0227,0.029918,0.033837,0.047524,0.023787,2.5655,0.020109,0.024342,0.027236
0.09285,0.066803,0.056927,0.051309,0.053603,0.042963,0.03179,0.025,0.017756,0.029087,2.221,0.018399,0.031597,0.03268,0.014369
0.1065,0.047803,0.051819,0.037614,0.041958,0.043946,0.046777,0.023212,0.033599,2.059,0.040172,0.041184,0.025301,0.016821,0.0092948
0.11643,0.081298,0.062647,0.050733,0.024937,0.046015,0.018114,0.022186,1.6061,0.026759,0.042372,0.018997,0.02009,0.032092,0.014762
0.13599,0.046586,0.032657,0.043701,0.053637,0.047576,0.033599,1.3264,0.029019,0.037886,0.035668,0.040714,0.038257,0.023367,0.013838
0.10898,0.091601,0.052262,0.020075,0.023092,0.029007,1.4444,0.045061,0.042248,0.013703,0.033659,0.019504,0.042973,0.031058,0.011669
0.091917,0.066156,0.061333,0.043461,0.046663,1.2246,0.038487,0.053333,0.044036,0.011875,0.045185,0.018841,0.021441,0.02429,0.011716
0.11609,0.059472,0.058603,0.041329,0.8685,0.032619,0.032897,0.064868,0.040085,0.028528,0.034618,0.037258,0.021692,0.032345,0.011814
0.14125,0.073795,0.064824,0.64477,0.040126,0.037605,0.030199,0.016957,0.024977,0.029894,0.033945,0.024199,0.03448,0.041869,0.019236
0.14785,0.082971,0.57966,0.021838,0.038197,0.050849,0.014335,0.018055,0.057829,0.024207,0.044457,0.032706,0.015563,0.031432,0.012273
0.21845,0.44965,0.064528,0.011618,0.020997,0.035573,0.014556,0.019331,0.025444,0.030297,0.03023,0.032302,0.021339,0.024013,0.011277
0.63685,0.043241,0.0098983,0.011232,0.040045,0.028728,0.030283,0.01872,0.019566,0.035394,0.032548,0.033572,0.020992,0.023948,0.019762
0.066422,0.067812,0.045932,0.034445,0.044558,0.051567,0.070919,0.065341,0.081259,0.1183,0.11143,0.12472,0.14785,0.15096,2.7531
0.063087,0.051778,0.03982,0.036034,0.038855,0.041003,0.056944,0.059625,0.070761,0.088369,0.077908,0.11859,0.12888,0.99264,1.0886
0.062474,0.042476,0.036878,0.02803,0.044182,0.045509,0.052958,0.057031,0.070493,0.076632,0.08031,0.089234,0.097175,1.8935,0.15466
0.063427,0.047847,0.042698,0.030074,0.03191,0.048669,0.054034,0.044688,0.070119,0.10047,0.10627,0.11309,0.98526,0.12082,1.1924
0.064268,0.041678,0.050075,0.037113,0.043028,0.045294,0.045805,0.063038,0.047883,0.062521,0.083987,0.082707,0.68928,0.75471,0.098826
0.057945,0.045827,0.042971,0.040249,0.035674,0.038543,0.04768,0.057322,0.06931,0.082346,0.093479,0.088162,1.621,0.1319,0.11776
0.067846,0.0583,0.04974,0.039217,0.048406,0.052939,0.053998,0.051493,0.064003,0.069901,0.078995,0.72427,0.11944,0.10841,0.9843
0.050681,0.039014,0.041653,0.033546,0.036407,0.069974,0.03918,0.05674,0.043398,0.057406,0.075943,0.74161,0.11621,0.92944,0.13859
0.06989,0.049653,0.04351,0.037375,0.041078,0.037136,0.051074,0.06232,0.048466,0.06151,0.060473,0.6007,0.6539,0.12717,0.12179
0.046547,0.033086,0.030403,0.026744,0.033479,0.040018,0.063917,0.053439,0.062932,0.091105,0.10097,1.8896,0.1283,0.16494,0.1575
0.066448,0.05592,0.049763,0.045703,0.038265,0.049396,0.061746,0.041703,0.076689,0.069068,0.68314,0.095135,0.10421,0.11337,1.077
0.059122,0.043969,0.033799,0.038283,0.041262,0.041606,0.052118,0.045032,0.06596,0.076364,0.64213,0.064951,0.082932,0.90581,0.12903
0.056344,0.043725,0.03862,0.06222,0.045153,0.04522,0.056587,0.049443,0.071984,0.065399,0.51471,0.085878,0.65447,0.10653,0.12888
0.06044,0.050515,0.041616,0.037062,0.032717,0.044846,0.036236,0.05731,0.047626,0.061661,0.68671,0.71384,0.087857,0.098387,0.10089
0.062431,0.051437,0.042564,0.030306,0.033831,0.04413,0.042759,0.054413,0.057121,0.060408,1.3794,0.10492,0.1288,0.11994,0.14162
0.055864,0.057033,0.034325,0.037596,0.03436,0.043441,0.053514,0.055555,0.06806,0.70977,0.094075,0.11277,0.12328,0.15832,1.2868
0.057384,0.034929,0.029196,0.029682,0.039808,0.032662,0.045784,0.047429,0.057628,0.61228,0.079603,0.096208,0.10961,1.1125,0.12781
0.070433,0.048866,0.047198,0.049342,0.040871,0.038902,0.051639,0.051245,0.064358,0.42277,0.076922,0.081398,0.6643,0.089048,0.079354
0.074395,0.051225,0.04786,0.040903,0.052278,0.047599,0.042532,0.051522,0.054739,0.39952,0.08332,0.54721,0.088009,0.09426,0.10053
0.06448,0.045617,0.033407,0.035709,0.03689,0.034183,0.042237,0.054649,0.070612,0.54823,0.613,0.10464,0.098182,0.10193,0.12817
0.057362,0.044163,0.036037,0.041959,0.048441,0.043145,0.045359,0.059738,0.067313,1.136,0.098012,0.10196,0.10752,0.12879,0.13749
0.060774,0.050068,0.043628,0.035617,0.037706,0.04621,0.055396,0.056578,0.55223,0.092869,0.083707,0.11035,0.12215,0.15752,1.1835
0.049868,0.042192,0.040479,0.031333,0.041961,0.040136,0.048932,0.052282,0.48653,0.064617,0.075261,0.081189,0.11346,1.039,0.13503
0.059228,0.046318,0.032855,0.039872,0.047323,0.012295,0.047377,0.050313,0.4862,0.076609,0.075913,0.084234,0.83011,0.16206,0.12928
0.054767,0.042826,0.036502,0.038094,0.040477,0.037131,0.050056,0.053954,0.48496,0.064499,0.082048,0.78727,0.10041,0.10665,0.12918
0.067239,0.048909,0.047576,0.042001,0.041532,0.042735,0.059643,0.057381,0.36821,0.067663,0.51749,0.088641,0.099146,0.094375,0.11142
0.063573,0.051508,0.044038,0.040799,0.048104,0.048227,0.050793,0.048958,0.40579,0.47376,0.071183,0.098027,0.098095,0.093319,0.098442
0.068491,0.050356,0.046182,0.041566,0.039078,0.043733,0.059424,0.061712,0.88565,0.073901,0.083521,0.089841,0.099682,0.09923,0.11772
0.068157,0.05576,0.040093,0.038352,0.058574,0.045457,0.060019,0.39118,0.064877,0.086337,0.094947,0.095964,0.11457,0.1274,1.0458
0.069877,0.04256,0.039649,0.036885,0.04927,0.049283,0.049585,0.34406,0.097431,0.060689,0.057732,0.082438,0.068693,0.79497,0.12441
0.068909,0.053981,0.047161,0.049115,0.037622,0.049564,0.052494,0.28088,0.071559,0.060202,0.082981,0.08001,0.66506,0.088674,0.088243
0.060394,0.045979,0.032134,0.040901,0.035646,0.04204,0.042781,0.36379,0.036445,0.080201,0.068253,0.77552,0.13928,0.14254,0.12675
0.053091,0.055982,0.043274,0.036196,0.044738,0.045637,0.056452,0.35273,0.064045,0.052986,0.61146,0.097801,0.11151,0.098896,0.12313
0.06419,0.04875,0.044433,0.040271,0.037279,0.031322,0.046797,0.39839,0.0725,0.50466,0.083903,0.077035,0.096147,0.1009,0.1437
0.064846,0.047108,0.022184,0.063338,0.041863,0.040156,0.052457,0.37036,0.42894,0.075958,0.097314,0.086659,0.09782,0.099746,0.12896
0.064917,0.050164,0.039725,0.03734,0.047249,0.04898,0.06059,0.69846,0.071389,0.065331,0.10481,0.096597,0.12207,0.10766,0.16459
0.056458,0.04884,0.051145,0.0298,0.032899,0.040327,0.42126,0.074872,0.081091,0.072831,0.098673,0.11378,0.12263,0.15858,1.3522
0.066382,0.04637,0.043895,0.038962,0.039623,0.048483,0.28627,0.051841,0.060486,0.056277,0.086073,0.080381,0.089121,0.8861,0.10754
0.052558,0.040092,0.029348,0.02786,0.035997,0.037508,0.33243,0.0537,0.067465,0.097861,0.084006,0.10136,0.98775,0.13148,0.13204
0.060503,0.043031,0.038254,0.034408,0.036919,0.032679,0.33431,0.055393,0.084598,0.073072,0.090873,0.72356,0.10312,0.1018,0.11949
0.054898,0.042267,0.037473,0.040866,0.042285,0.041211,0.29154,0.072731,0.056652,0.06569,0.7016,0.10272,0.11035,0.11321,0.12956
0.056968,0.037209,0.070249,0.035238,0.038362,0.033474,0.2711,0.056862,0.045722,0.54053,0.11563,0.086346,0.13622,0.12469,0.12946
0.076935,0.054332,0.041089,0.042281,0.044214,0.046416,0.26778,0.054836,0.40106,0.031746,0.074328,0.097419,0.10101,0.13104,0.11789
0.067407,0.054894,0.038333,0.037143,0.054831,0.050225,0.25414,0.31833,0.065036,0.070606,0.09085,0.091214,0.10115,0.12715,0.12073
0.066178,0.046197,0.042941,0.035102,0.034611,0.047679,0.63419,0.074457,0.073385,0.079681,0.087744,0.084913,0.1361,0.13096,0.13198
0.056405,0.043519,0.038261,0.035431,0.038737,0.33089,0.054846,0.079209,0.089938,0.081927,0.11013,0.10848,0.12391,0.16236,1.3481
0.07078,0.055979,0.039817,0.03767,0.047692,0.21211,0.054488,0.043323,0.052332,0.058396,0.07781,0.080699,0.082542,0.91358,0.12908
0.066609,0.052096,0.0449,0.039635,0.049228,0.2077,0.059837,0.061014,0.051772,0.070606,0.080312,0.080171,0.68874,0.10589,0.12809
0.058496,0.046861,0.040764,0.042376,0.037074,0.24225,0.046357,0.045172,0.056843,0.065615,0.069243,0.84114,0.1105,0.12931,0.12906
0.051481,0.040723,0.03327,0.028586,0.038867,0.29622,0.055679,0.071058,0.056332,0.069821,0.70614,0.10249,0.12015,0.12568,0.14115
0.065495,0.045883,0.043485,0.046121,0.034323,0.25522,0.049169,0.057131,0.060634,0.49389,0.063996,0.10292,0.09833,0.12915,0.13709
0.063891,0.044474,0.046635,0.039997,0.04271,0.24313,0.057342,0.069621,0.42151,0.087524,0.065719,0.087959,0.097871,0.099402,0.15417
0.062521,0.04793,0.044862,0.050771,0.040694,0.18666,0.052096,0.40685,0.070669,0.069072,0.089131,0.097458,0.12425,0.097449,0.13112
0.053598,0.040836,0.037567,0.037094,0.041816,0.28375,0.34508,0.05036,0.068627,0.081914,0.10389,0.10163,0.11959,0.12417,0.15887
0.076129,0.058369,0.042378,0.046466,0.051645,0.45458,0.03883,0.053386,0.063802,0.071265,0.089801,0.097508,0.10052,0.13218,0.12923
0.052397,0.056329,0.041529,0.035874,0.2131,0.062077,0.073016,0.075284,0.078068,0.099514,0.084834,0.11299,0.12879,0.16058,1.1715
0.053764,0.046877,0.038597,0.055559,0.21193,0.053462,0.016487,0.052158,0.054364,0.065977,0.087995,0.080838,0.10377,1.1081,0.15953
0.063855,0.05053,0.04431,0.036177,0.15805,0.043074,0.055992,0.04011,0.067783,0.063529,0.086167,0.11952,0.80984,0.1281,0.1287
0.051209,0.042984,0.04349,0.031805,0.14818,0.045297,0.049539,0.062554,0.077646,0.073373,0.083657,0.90648,0.13298,0.13225,0.15305
0.055761,0.043238,0.038982,0.04337,0.21593,0.045291,0.046983,0.045959,0.068054,0.07446,0.70406,0.10711,0.10824,0.10119,0.13741
0.059895,0.049307,0.042983,0.037264,0.20476,0.040055,0.045598,0.050561,0.071894,0.60785,0.057791,0.10239,0.11304,0.11997,0.13312
0.075537,0.0097971,0.044796,0.024802,0.17279,0.042209,0.043783,0.059283,0.6273,0.098104,0.10493,0.09816,0.13423,0.17231,0.15302
0.052119,0.040716,0.035806,0.038207,0.17883,0.039576,0.047354,0.43226,0.083433,0.10026,0.096094,0.11964,0.13889,0.13673,0.13579
0.069896,0.049709,0.04064,0.037279,0.16167,0.053312,0.35316,0.057677,0.072376,0.085039,0.082628,0.095407,0.099397,0.098484,0.12833
0.070809,0.054129,0.048413,0.039966,0.16656,0.23088,0.045303,0.066208,0.067905,0.083516,0.10096,0.087982,0.09349,0.12696,0.12957
0.078822,0.048834,0.039893,0.033864,0.3606,0.056382,0.076617,0.046294,0.065817,0.072146,0.11357,0.10217,0.10992,0.12388,0.12939
0.050735,0.04682,0.038053,0.18359,0.048583,0.051563,0.068235,0.058304,0.087575,0.085069,0.11512,0.13857,0.1498,0.15193,1.4375
0.055722,0.039183,0.035833,0.12972,0.044942,0.040361,0.046139,0.049854,0.0742,0.070759,0.10504,0.11434,0.12724,1.1088,0.1404
0.054656,0.036618,0.03013,0.13364,0.035639,0.0566,0.04572,0.064193,0.078776,0.086432,0.089967,0.098031,1.0439,0.13106,0.15457
0.05329,0.04481,0.037476,0.12619,0.051644,0.047761,0.054479,0.055205,0.053952,0.095153,0.076948,0.84058,0.13022,0.13301,0.14157
0.052342,0.035059,0.039602,0.1354,0.037769,0.057011,0.046953,0.085144,0.05177,0.087559,0.75145,0.11862,0.12894,0.12959,0.12808
0.055311,0.040892,0.029067,0.13682,0.042785,0.038791,0.051706,0.054348,0.073466,0.65742,0.11947,0.12358,0.134,0.13196,0.12677
0.056588,0.045849,0.042911,0.13072,0.048768,0.064883,0.059189,0.075409,0.48242,0.082036,0.07076,0.096278,0.097824,0.12461,0.11802
0.06106,0.045777,0.033881,0.15151,0.055164,0.038594,0.060455,0.39813,0.065544,0.082838,0.09978,0.097763,0.1051,0.13508,0.12974
0.065461,0.046554,0.041495,0.14202,0.045579,0.053361,0.35016,0.056996,0.071309,0.08407,0.081609,0.094343,0.098472,0.12572,0.11925
