16.231,37.661,17.765,37.602,25.172,27.41,38.59,34.168,37.211,0
16.759,38.535,17.455,39.689,25.08,44.604,32.875,35.602,38.565,0.0039341
16.072,38.462,17.42,38.873,40.466,30.104,32.626,35.36,38.349,1.8499
13.812,32.363,32.929,20.568,22.363,24.327,26.439,28.757,31.381,53.009
14.615,32.099,32.804,21.94,24.101,26.493,29.147,31.994,35.161,0.52659
17.205,40.926,38.899,24.806,26.908,29.191,31.67,39.403,38.131,0.38967
16.154,37.774,38.35,23.816,25.866,28.095,39.616,34.826,37.823,1.4459
16.466,40.285,40.618,24.331,26.285,43.507,33.505,36.21,39.271,0
17.375,43.808,41.094,24.669,47.105,33.161,34.941,37.541,40.376,3.3959
22.448,11.577,12.757,14.293,16.086,17.955,20.137,22.54,27.983,38.322
26.795,12.777,14.001,15.472,17.153,19.482,21.023,27.912,26.704,48.706
19.142,10.528,11.761,13.399,15.471,17.371,19.682,32.323,28.326,5.8139
29.371,13.19,14.458,15.853,17.375,19.046,36.703,26.616,29.175,50.145
29.422,14.272,15.862,17.63,19.595,21.866,34.384,29.414,32.69,0.54489
35.26,16.075,17.767,19.435,21.36,23.475,38.418,35.253,35.094,2.539
29.696,13.13,14.426,15.709,18.09,34.791,24.405,26.694,29.177,53.232
29.831,14.268,15.864,17.542,19.45,33.291,26.819,29.734,34.543,0.28962
36.341,16.039,17.532,19.172,20.953,41.456,29.32,38.783,36.325,0.16912
36.647,16.087,17.569,19.345,21.014,40.981,37.386,33.441,36.524,1.3166
30.375,14.114,14.863,16.18,31.026,22.399,24.467,26.741,29.232,53.308
30.366,14.319,15.831,17.503,32.943,24.815,27.435,30.334,34.96,0
36.776,16.718,17.998,19.496,37.852,27.037,29.55,38.225,36.41,0
36.278,16.428,17.588,19.247,36.799,26.571,36.436,33.206,36.301,0
37.25,16.063,17.599,19.068,38.069,38.974,31.355,34.147,37.189,0
30.421,13.376,14.613,30.513,20.963,22.799,24.905,27.358,30.145,52.166
31.434,14.585,16.146,32.587,23.308,25.695,28.326,31.226,34.427,0.27203
37.966,16.985,18.095,38.189,25.675,27.979,30.49,37.767,37.036,0.30949
37.492,16.227,17.634,37.443,25.134,27.348,38.466,34.136,37.155,0.51797
38.443,16.144,17.51,39.613,25.247,41.287,32.515,35.217,38.156,0.3717
38.947,16.141,17.472,39.222,42.023,30.418,33.152,35.678,38.646,2.0767
32.643,13.822,33.157,20.557,22.315,24.245,26.316,28.588,31.16,55.571
33.079,14.873,34.189,22.411,24.659,26.962,29.562,32.414,36.01,1.9062
38.031,16.235,38.57,24.139,26.258,28.54,31.032,38.576,37.548,2.4259
38.575,16.264,39.107,24.154,26.224,28.449,39.214,35.032,38.013,0.56364
38.82,18.381,38.246,23.863,25.835,41.82,32.927,35.638,38.626,0.47076
42.669,19.41,40.89,24.624,46.931,32.357,34.808,37.415,40.259,3.4173
34.06,33.128,19.983,21.68,23.518,25.83,27.769,30.09,32.644,50.688
34.24,33.346,21.132,23.356,25.368,27.985,30.322,33.155,36.251,1.6389
38.838,41.236,23.46,25.392,27.598,29.769,32.22,40.181,38.657,2.882
39.908,40.135,22.829,24.616,26.584,28.631,49.279,36.715,39.594,2.0798
40.098,40.76,22.8,25.009,27.683,48.376,34.612,37.186,40.03,3.1684
40.608,41.49,22.95,24.683,47.063,32.415,34.853,37.492,40.319,0.25215
0.014568,0.014561,0.020607,0.029121,0.041173,0.058272,0.082346,0.11643,0.16461,1.0065
10.024,6.2956,7.5955,8.8943,10.533,12.398,14.616,17.26,25.119,0.95423
21.621,10.728,12.013,23.25,24.587,20.878,23.102,42.757,32.853,8.1555
13.817,7.4452,13.662,45.44,23.036,25.219,27.742,30.494,33.549,23.414
21.12,8.7218,55.331,25.355,26.873,29.051,32.355,34.153,36.972,30.632
18.646,42.411,20.368,22.25,24.341,26.593,29.158,31.725,34.659,28.231
40.12,17.963,19.799,21.587,23.684,25.919,28.531,31.139,34.128,26.411
