0.03153,0.013093,0.08017,0.216,0.094292,0.10208,0.11047,0.50077,0.23947,0.78013
0.054884,0.022853,0.066914,0.22924,0.096847,0.10477,0.11339,0.54739,0.65252,0.43222
0.053271,0.022149,0.13562,0.36539,0.15985,0.17268,0.18687,0.62517,0.32865,0.51265
0.013047,0.030755,0.074135,0.20816,0.087838,0.095078,0.41209,0.19934,0.21588,0.82596
0.085151,0.03805,0.038761,0.25728,0.10919,0.11818,0.46508,0.23127,0.65789,0.44949
0.025368,0.060896,0.075027,0.25493,0.10773,0.11653,0.4988,0.56739,0.3374,0.47203
0.035376,0.014692,0.080787,0.22902,0.096761,0.35368,0.18009,0.19491,0.21101,0.83435
0.031629,0.02444,0.096176,0.26662,0.11267,0.37755,0.19804,0.21434,0.70629,0.43306
0.018365,0.044456,0.097992,0.27969,0.11809,0.41154,0.21308,0.59159,0.3365,0.4763
0.025212,0.061071,0.096513,0.29901,0.12619,0.44021,0.49665,0.30687,0.33218,0.49673
0.026445,0.061277,0.073155,0.25269,0.29522,0.16233,0.17571,0.19019,0.20586,0.84299
0.038239,0.055378,0.074795,0.25659,0.32524,0.16935,0.18331,0.19843,0.71288,0.47225
0.031663,0.030178,0.09758,0.27426,0.32901,0.17783,0.19244,0.61548,0.32923,0.50985
0.04267,0.01858,0.11224,0.3105,0.37559,0.19941,0.51448,0.3031,0.32806,0.51487
0.032043,0.071439,0.10254,0.33045,0.39093,0.40197,0.2709,0.29325,0.31741,0.55872
0.048514,0.12321,0.31622,0.13485,0.14546,0.15758,0.17098,0.18455,0.19969,0.85309
0.058616,0.025099,0.16354,0.069052,0.074694,0.080878,0.087549,0.094725,0.59755,0.76268
0.057855,0.023978,0.15982,0.067581,0.07419,0.079296,0.092661,0.50333,0.22867,0.80194
0.028945,0.070935,0.19357,0.081902,0.088595,0.09592,0.10379,0.55091,0.67239,0.41334
0.041492,0.058492,0.18146,0.07756,0.083995,0.090878,0.42031,0.19898,0.21538,0.82664
0.069184,0.028656,0.19099,0.081241,0.087741,0.095005,0.46799,0.21943,0.68301,0.45259
0.072774,0.032548,0.19777,0.086194,0.093346,0.101,0.51956,0.57088,0.3379,0.4695
0.028351,0.067616,0.18552,0.079162,0.085698,0.36233,0.17396,0.18825,0.20377,0.84648
0.030639,0.071997,0.19646,0.084726,0.091537,0.39986,0.19304,0.20892,0.70148,0.45825
0.082012,0.049531,0.24136,0.10214,0.11062,0.40472,0.20598,0.62785,0.34229,0.44751
0.073229,0.057064,0.23451,0.10054,0.10874,0.45631,0.49546,0.30283,0.32776,0.51619
0.073943,0.032155,0.19968,0.085057,0.30883,0.15746,0.17094,0.18457,0.1997,0.85309
0.031205,0.075256,0.20828,0.088118,0.31096,0.1602,0.1734,0.18769,0.71901,0.49247
0.081364,0.034476,0.22229,0.095361,0.35414,0.17939,0.1941,0.62259,0.33262,0.4945
0.037368,0.08811,0.23123,0.10362,0.37891,0.19281,0.50856,0.29652,0.32111,0.54452
0.038586,0.090639,0.24568,0.10666,0.396,0.43261,0.26889,0.29103,0.31502,0.56783
0.033236,0.080042,0.21052,0.29486,0.14823,0.16052,0.1737,0.1881,0.20349,0.84693
0.03571,0.091451,0.22527,0.29055,0.15834,0.17031,0.18424,0.19936,0.70717,0.47807
0.078152,0.039761,0.22212,0.32526,0.15789,0.17091,0.18501,0.63451,0.3304,0.50458
0.038703,0.093808,0.25606,0.33002,0.16829,0.18207,0.54305,0.2989,0.32354,0.5341
0.096697,0.04067,0.26509,0.34732,0.17634,0.46069,0.26985,0.29218,0.31616,0.56344
0.096559,0.040015,0.26019,0.36193,0.38396,0.24377,0.26386,0.28556,0.30908,0.58965
0.058859,0.15083,0.063655,0.06895,0.074586,0.080735,0.08739,0.094572,0.5966,0.76355
0.056168,0.1439,0.060778,0.0658,0.071221,0.077082,0.083441,0.50668,0.22847,0.80223
0.06737,0.17253,0.072848,0.07881,0.08536,0.092362,0.099976,0.552,0.66866,0.42431
0.066759,0.17118,0.080757,0.079655,0.08616,0.093281,0.40524,0.19587,0.21201,0.83252
0.060926,0.15586,0.065891,0.071252,0.077108,0.083459,0.45345,0.20837,0.70662,0.45192
0.068072,0.17438,0.073592,0.079663,0.086222,0.093424,0.51173,0.59687,0.34123,0.45393
0.063621,0.16019,0.067802,0.073456,0.079435,0.37996,0.17936,0.19412,0.21011,0.83581
0.06429,0.16399,0.069324,0.075132,0.081104,0.38572,0.18217,0.19721,0.71155,0.47771
0.070006,0.17824,0.075214,0.081453,0.088124,0.42152,0.19899,0.62329,0.33621,0.47774
0.083705,0.21426,0.090629,0.097966,0.10602,0.45057,0.53486,0.31146,0.33735,0.47324
0.068031,0.17378,0.077019,0.081166,0.32198,0.15736,0.17037,0.18442,0.19961,0.85327
0.068836,0.17588,0.074472,0.080596,0.32934,0.16135,0.17465,0.18902,0.72418,0.48128
0.074458,0.19092,0.080565,0.087222,0.35654,0.17497,0.18942,0.6232,0.32962,0.50806
0.081804,0.20951,0.088647,0.095777,0.36804,0.18408,0.521,0.29364,0.31778,0.5572
0.086043,0.21803,0.092118,0.099697,0.39836,0.44411,0.26963,0.29184,0.31594,0.56457
0.075566,0.19354,0.082131,0.30139,0.14716,0.1593,0.17238,0.18659,0.20968,0.84756
0.077022,0.19716,0.083234,0.31158,0.15721,0.17023,0.18424,0.19935,0.70717,0.47846
0.081433,0.20879,0.088509,0.32121,0.15757,0.17052,0.18457,0.63481,0.33022,0.50537
0.082428,0.21105,0.089094,0.35376,0.16827,0.18223,0.53302,0.29594,0.32057,0.54742
0.085507,0.21926,0.09254,0.34814,0.16909,0.45387,0.26235,0.2839,0.30728,0.59602
0.093025,0.23861,0.10069,0.36556,0.38762,0.24611,0.2664,0.28834,0.31213,0.5787
0.14522,0.23086,0.29761,0.16187,0.18693,0.2188,0.21021,0.24198,0.2489,0.76068
0.061575,0.15539,0.38991,0.16625,0.17995,0.1949,0.21085,0.22822,0.65417,0.46705
0.09798,0.23623,0.28246,0.1579,0.25728,0.20919,0.47994,0.30212,0.32132,0.54402
0.11581,0.25065,0.29943,0.16792,0.18178,0.42759,0.26499,0.28725,0.31023,0.58591
0.097396,0.24851,0.29951,0.15713,0.39805,0.23686,0.2563,0.27743,0.30103,0.61957
0.10015,0.25575,0.32188,0.35797,0.21867,0.2369,0.25623,0.27733,0.30017,0.62031
0.14783,0.059209,0.063946,0.069255,0.07496,0.081173,0.087808,0.095003,0.59931,0.76105
0.13956,0.055899,0.060475,0.065563,0.07087,0.076703,0.083019,0.51675,0.23228,0.795
0.16234,0.065062,0.070499,0.076157,0.08245,0.089225,0.096671,0.57422,0.65635,0.41928
0.16362,0.072864,0.075542,0.079916,0.086431,0.10151,0.43747,0.19901,0.21719,0.82647
0.15351,0.064785,0.066714,0.072622,0.078224,0.084674,0.46878,0.21471,0.69772,0.44577
0.16701,0.066943,0.073799,0.078656,0.085091,0.092098,0.50391,0.60204,0.34027,0.45828
0.16334,0.1246,0.080942,0.087753,0.094926,0.41347,0.19967,0.21665,0.23422,0.79129
0.16258,0.064339,0.069731,0.077467,0.081864,0.39537,0.18622,0.20155,0.71834,0.45463
0.18575,0.073461,0.078886,0.086222,0.093448,0.41344,0.19836,0.61483,0.33308,0.49243
0.21257,0.08536,0.091351,0.099077,0.10696,0.47713,0.48009,0.30312,0.3282,0.51487
0.18155,0.072115,0.077739,0.08419,0.31147,0.15785,0.171,0.18493,0.20016,0.85247
0.16896,0.068509,0.073641,0.079832,0.34071,0.16512,0.17884,0.19345,0.72982,0.46038
0.1823,0.073166,0.079224,0.0856,0.36036,0.17427,0.18861,0.62847,0.33084,0.50273
0.19899,0.080282,0.088982,0.094476,0.37357,0.18529,0.53013,0.29732,0.32179,0.5414
0.219,0.086916,0.094063,0.10184,0.40697,0.43776,0.27099,0.29329,0.31745,0.55846
0.19852,0.080281,0.086733,0.32231,0.15763,0.17062,0.18472,0.63515,0.3304,0.50458
0.19636,0.08077,0.087613,0.33703,0.16468,0.17819,0.53441,0.2938,0.31776,0.55727
0.21623,0.086156,0.092651,0.33859,0.16992,0.45299,0.26269,0.28427,0.30769,0.5946
0.23043,0.090423,0.097949,0.36482,0.38035,0.24252,0.26254,0.28412,0.30756,0.59516
0.25327,0.10184,0.26789,0.15638,0.16918,0.18311,0.20046,0.21488,0.69825,0.44436
0.13898,0.060572,0.3753,0.16004,0.17263,0.18703,0.20288,0.62014,0.33754,0.47137
0.27939,0.11835,0.31411,0.17771,0.19237,0.4525,0.28042,0.30399,0.32819,0.51433
0.23895,0.095811,0.30247,0.16257,0.37654,0.23529,0.2545,0.27538,0.29806,0.62728
0.26262,0.10509,0.29694,0.36789,0.21842,0.23642,0.2559,0.27699,0.29995,0.6215
0.28747,0.22245,0.1445,0.15666,0.16947,0.19112,0.19967,0.21663,0.23469,0.79129
0.25212,0.23327,0.13795,0.14941,0.16162,0.17526,0.18941,0.20517,0.68925,0.48785
0.31053,0.2279,0.15529,0.16798,0.18177,0.42759,0.26485,0.28654,0.31018,0.58589
0.26438,0.27316,0.15292,0.16458,0.37667,0.23682,0.25636,0.27743,0.30033,0.61997
0.27663,0.27248,0.15629,0.35957,0.21918,0.23748,0.25688,0.27799,0.30091,0.61795
0.044955,0.033085,0.06204,0.071683,0.068599,0.097237,0.14246,0.1715,0.26882,0.92389
0.07124,0.055556,0.037852,0.085529,0.097361,0.12727,0.16139,0.21633,0.82051,0.46068
0.086841,0.073833,0.12043,0.151,0.14092,0.11201,0.11907,0.75112,0.33684,0.47548
0.094763,0.090754,0.11818,0.080394,0.11725,0.17739,0.71888,0.31135,0.33702,0.4739
0.039881,0.069861,0.084438,0.15841,0.17115,0.66154,0.28283,0.30484,0.32995,0.50678
0.11295,0.095872,0.15441,0.089241,0.56428,0.25031,0.27095,0.29328,0.31747,0.5586
0.11722,0.09032,0.14711,0.53336,0.22535,0.24394,0.26414,0.28577,0.3095,0.58873
0.15244,0.11679,0.48463,0.20699,0.22389,0.24219,0.26229,0.28375,0.30715,0.59664
0.17239,0.44158,0.18639,0.20171,0.21837,0.23638,0.25594,0.27689,0.30507,0.61924
0.43392,0.17227,0.18663,0.20189,0.21849,0.23647,0.25602,0.27703,0.31454,0.61402
