7.7374,13.987,35.921,36.166,23.776,26.02,36.998,32.949,36.016,0.48375
6.6851,15.191,38.168,36.73,24.139,37.708,31.011,33.816,36.884,0.73181
17.075,7.8448,39.242,37.817,39.038,29.473,32.015,35.482,37.869,0.23907
10.528,19.783,11.83,13.362,15.257,17.216,19.375,21.925,28.62,30.438
14.447,31.2,15.76,17.39,19.365,21.137,23.146,36.776,30.521,40.82
8.4144,15.16,9.1258,10.167,11.284,12.719,14.235,51.093,30.612,0.5377
15.328,32.209,15.873,17.374,19.017,20.814,36.782,28.106,30.746,46.242
13.288,26.288,14.885,16.807,18.716,20.969,29.094,27.715,31.058,0.36907
17.255,34.903,18.301,19.38,21.263,23.331,36.28,41.118,35.555,0.61847
14.362,32.038,15.751,17.332,18.943,36.075,26.298,28.819,31.596,40.888
13.529,27.889,15.032,16.707,19.01,33.811,26.652,29.422,32.701,0.001208
17.158,35.925,17.509,19.007,20.758,40.301,28.666,43.99,36.74,0.0028403
15.916,36.278,17.381,18.981,20.727,38.848,39.756,34.19,36.499,4.677
14.434,33.656,15.7,17.606,38.195,24.839,27.03,29.459,32.049,49.09
13.63,28.107,15.149,16.835,30.302,23.952,26.474,29.422,32.712,0.46279
16.091,36.341,17.366,20.165,37.698,26.445,28.809,44.884,36.983,0.53123
16.122,37.142,17.575,19.246,37.79,26.589,40.501,33.885,36.971,0
17.072,35.873,17.41,19.009,35.932,36.803,30.977,33.512,36.59,0
14.977,33.203,16.167,34.298,23.091,25.23,27.546,30.085,32.878,39.563
13.906,29.406,15.38,31.089,22.483,25.016,27.539,30.461,33.695,0
15.835,37.295,17.214,37.388,24.517,26.827,28.967,49.173,37.781,0.0042735
15.97,37.195,17.377,38.562,25.698,27.451,39.358,34.318,37.379,0.32379
15.82,37.069,17.204,37.782,24.695,39.784,31.767,34.614,37.58,0.57568
16.475,39.405,17.307,39.208,47.217,31.124,33.724,36.237,39.126,13.552
16.158,36.794,36.51,22.705,24.611,26.682,29.199,31.388,34.08,45.581
15.578,32.205,34.8,22.388,24.537,26.893,29.598,32.357,37.063,0
15.851,37.715,39.269,23.833,25.865,28.045,30.598,45.302,38.143,0.0044005
16.204,39.327,40.975,24.329,26.313,28.465,44.498,36.087,38.791,5.7534
16.386,38.833,40.949,24.55,26.9,40.392,33.201,36.043,38.847,2.0776
16.355,41.279,40.15,23.705,50.031,32.498,34.949,37.413,40.253,0.5093
22.356,11.397,12.795,14.36,17.001,18.417,20.571,23.088,30.219,32.727
30.343,14.296,15.802,17.465,19.306,21.352,23.683,34.775,30.831,32.83
21.388,11.298,12.778,14.454,16.363,18.499,20.917,32.555,29.243,0
33.8,15.17,16.755,18.126,19.788,21.654,39.694,29.544,32.38,39.273
27.224,13.328,14.839,16.557,18.399,20.495,36.721,29.04,32.337,0.0079862
34.35,16.654,17.349,19.056,20.932,22.996,34.815,41.096,35.175,4.4385
33.086,14.693,16.075,17.661,19.249,36.899,26.682,29.18,31.937,41.684
28.244,13.728,15.226,16.921,18.805,33.529,26.477,29.425,32.74,0
34.701,15.557,17.049,18.727,20.483,35.723,28.1,42.184,35.754,0.54065
37.243,16.135,17.585,19.164,20.886,39.545,42.674,33.963,37.015,0
32.573,14.696,16.138,17.69,33.13,24.498,26.873,29.482,32.345,35.568
28.324,13.703,15.223,16.91,30.502,24.051,26.577,29.519,32.804,0.21542
33.813,15.398,16.951,18.609,34.027,25.661,28.69,36.071,35.142,0.7393
37.515,16.648,17.658,19.24,39.05,26.842,41.375,34.361,37.278,0.2583
36.27,15.911,17.375,18.974,35.845,36.726,30.933,33.47,36.55,0
34.644,15.039,16.392,34.947,23.487,25.554,28.644,30.559,33.266,40.452
30.533,14.406,15.924,31.45,22.875,25.263,27.899,30.857,34.036,0.72319
37.448,15.838,17.196,40.413,25.9,27.585,29.946,46.013,37.927,0.53258
37.945,16.099,17.488,40.458,26.191,27.915,40.138,34.775,37.809,0.58653
37.004,15.835,17.224,37.906,24.782,38.563,31.969,34.445,37.507,0
39.125,16.116,17.467,41.093,42.125,30.711,33.214,35.922,38.857,0.25008
34.365,14.836,33.873,21.776,23.715,25.827,28.127,30.685,33.372,41.374
33.217,15.013,32.697,22.133,24.288,26.654,30.221,32.289,35.43,0.032023
37.943,16.168,39.626,23.921,25.941,28.107,30.466,46.403,38.303,0.49112
39.894,16.334,42.188,24.667,27.194,29.067,44.457,36.435,39.09,3.4465
39.897,16.542,39.23,23.577,25.425,49.348,34.474,36.702,39.542,0.03903
41.053,17.652,40.563,25.187,48.228,32.23,34.853,37.325,40.154,4.4009
39.516,37.455,22.136,24.179,25.841,27.905,30.258,32.528,35.202,46.89
36.697,34.397,21.874,23.965,26.031,28.386,31.252,33.807,36.909,0.0090602
41.359,39.188,22.999,25.084,26.789,28.89,31.307,51.644,39.645,0.2683
39.607,40.084,23.116,25.263,27.05,29.237,42.389,36.135,39.005,0.55079
39.338,38.191,22.527,24.354,26.33,41.351,33.556,36.702,38.942,0
44.005,41.743,23.555,25.492,50.11,33.279,35.853,38.268,41.143,2.218
40.507,41.906,22.942,44.591,30.265,32.53,35.347,37.695,40.444,2.1977
0.01405,0.014046,0.019865,0.028093,0.039717,0.056161,0.079408,0.11228,0.15877,0.99792
0.063104,0.063115,0.089269,0.12622,0.17847,0.25236,0.35687,0.50462,0.71354,0.1181
7.8221,15.528,9.122,12.15,11.719,12.979,14.454,53.715,31.334,9.0213
11,18.679,8.9134,9.605,19.779,74.919,33.407,36.145,39.035,2.2809
18.985,9.0083,9.275,10.482,57.206,28.329,30.299,33.119,36.202,7.3561
12.759,12.182,17.049,54.471,26.37,28.389,31.093,33.778,36.849,4.9627
8.4713,15.771,38.01,19.789,21.874,24.183,26.731,29.544,32.682,20.809
21.098,50.214,22.882,25.264,27.347,30.584,32.028,35.688,37.869,12.336
55.333,23.195,24.521,26.49,28.679,30.952,33.411,36.143,39,8.4582
