0.0065619,0.0024658,0.015476,0.0038048,0.0003681,1.1648,2.4209,0.03191,0.049088,0.0054663,0.3872,2.0478e-08,0.50677,0,0.098046
0.012584,0.0024138,0.0020884,0,0.026218,7.3548,0.011761,0.0021291,0.026526,0.00081789,0.36735,0,0.52178,0.18662,0.096493
0.00036114,2.2018e-06,0.0012157,6.1701e-05,41.533,0,0,0,0,0.00048196,0,0,0.0078569,0.00012037,0.34699
0,0,0,0,37.754,0.00036473,0,1.368e-05,0.029214,6.0063e-05,0,0,0.0044014,3.3307,0.09949
0,0,0,0,6.7855,0.017415,0,0.0035902,0.0068846,0.0014315,0.018537,0.00016112,0.75531,5.3503e-05,0.093917
8.7005e-05,0,0.00015855,7.2067e-05,1.2696,0.0066899,0,0.0062068,0.0087382,0.00010814,0.45894,18.681,0.50056,0.00043332,0.093753
0,0,0,0,7.8015,0,0,0,0.0053493,1.8466e-05,0.86362,0.0053442,0,0.0017036,0.094307
0,0,0,0,38.126,0,0,0,0.053304,5.7118,0.0002425,0,0,0,0.099658
0,0,0,0,3.6126,0.054612,0.022506,0.0047874,1.7481,0,0.33934,0.0034113,0.42333,0.00030658,0.097564
0.004874,0.0076505,0.0021336,0.0022027,0.96766,0.0046176,0,1.5275,0.049283,0.0012952,0.42943,5.1127e-06,0.5112,0.00053998,0.10032
0.00012644,0,1.6751e-05,0.0014873,1.8869,0,1.1036,0.0040532,0.021727,0.01362,0.38853,0,0.51397,0.00023733,0.09589
0.01401,0,0.021103,0.00023812,2.4059,0.72774,0.059245,0.0041058,0,8.0524e-06,0.41303,0.0073596,0.51103,0,0.10081
0,0,0,0,33.372,0,1.0561e-05,0,0,0.0012485,0.010063,0,6.3647e-05,0,0.093216
0.011041,0,0.0015922,3.0867,0.00092288,2.937e-05,0.0086742,0,0.061342,0.00023549,0.36099,0,0.52003,0.20036,0.10297
0.00029444,0,7.0402e-05,4.7928,0.00018545,0,2.1646e-05,0.024766,0.04184,0,0.013886,0.0011801,0.15905,1.7348,0.10468
0.0070821,0.0027195,0.0040999,1.9489,0,5.5782e-06,0.0067415,3.9304e-05,0,0.0004982,0.015484,0.026437,0.90594,0,0.097141
0.073548,0,0.10096,1.006,0.035463,0.11374,0.11092,0.0011061,0.01663,0.020736,0.22647,60.797,0.40744,4.0825e-05,0.10447
0,0,0,2.2733,0.00013819,0,0.0075668,0.025168,0.035347,0.00031575,1.0575,0,0.024283,0.00067559,0.09931
0.10239,0.0024055,0.030757,1.1389,0.0036889,0.0017007,0.041435,0.010163,0.099442,0.68792,0.45766,0,0.51688,0.00056759,0.10797
0.027359,0.00012428,0.018915,1.1295,0.08803,0.032845,0.014252,0.021625,2.3609,0.0078633,0.36541,0.012421,0.44088,0.00072666,0.11867
0.0060516,0.023961,0.0010023,0.4381,0.00038469,0.039259,0.012777,3.2495,0.0048726,0.012994,0.39924,0.0045586,0.46678,0.22053,0.10566
0.048782,1.3455e-08,0.078568,0.92885,0.027942,0.0085495,2.4098,0,0.0005519,0.0014628,0.3864,0,0.49895,7.8928e-05,0.097875
0.003411,0.00076911,0.00057233,0.74697,0,0.8775,0.0023906,0.038412,0.042314,0.013965,0.37133,0.0017186,0.51917,0.20488,0.096224
0.029233,9.1075e-09,0.04221,0.84395,3.6015,0.011171,0.016453,1.3757e-05,0.017012,0,0.38346,0.00015037,0.50292,7.2269e-05,0.09631
0.00051556,0,0.00028379,6.4872,0.00020706,0.004637,0.001805,0.015505,0.025208,0.0030268,0.3806,8.0763e-06,0.50664,0.20291,0.10112
0.36206,0.0043143,1.0306,0,0.035312,0.0014541,0.020587,0.051169,0.0071512,0.017256,0.41763,0,0.4869,0.005638,0.30616
0.15309,0.017806,0.30582,0.0012721,0.02903,0.0023195,0,0,0.00054007,2.6547e-06,0.3864,0.0092472,0.45691,1.4738,0.10391
0.037241,0.0038686,0.16096,0,0,0.0052237,0,2.4692e-06,3.0585e-05,9.1608e-06,0.043532,0.00021228,0.875,0.0028001,0.094522
0.055342,0.0026074,0.2192,0.00064953,0.00037261,0.0011729,0.014761,0.0064619,0.0044627,2.6117e-05,0.22231,104.62,0.04922,0.0006944,0.097864
0.048426,0.0049483,0.2107,0,0,0.0073972,0.0011949,0.0004542,3.9918e-05,1.2382e-05,1.0565,0.0045569,0.017214,0.0013305,0.094069
0.10968,0,0.34632,0.0026184,0.023527,1.4388e-07,0,0.0093697,0.015806,2.2054,0.44566,0,0.51647,0.00034729,0.096559
0.14189,0,0.75953,0,0.0012486,0.0014804,0.051894,0.018558,15.378,0.0063204,0.0036247,1.8037e-05,0.062012,0,0.09947
0.2044,0.011008,0.80381,0.0080608,0.00011931,0.028745,0.050583,56.235,0.0013502,0,0.069225,0,0.044099,5.8202e-06,0.097339
0.17202,0.00074564,0.91001,0.01396,0.03703,0.011041,24.181,0.00080083,0,0.039301,0.075631,0.00070389,0.0066936,0,0.09743
0.11711,0.0079814,0.26099,0.043204,0.00064062,2.956,0.004443,0.0081848,0.00013578,0.0014921,0.43162,0.0039122,0.5341,0,0.10434
0.16789,0.00026981,0.88808,0,38.25,0,0.00028973,4.5498e-05,0.003377,0.00043174,0.063998,0,0.016857,0.0054596,0.099155
0.043924,0.0094456,0.34903,3.1247,0.0081857,0.0064967,0.00015124,0.00017762,7.3459e-06,0.0066604,0.4503,0,0.51583,8.7844e-05,0.10005
0.1583,0,1.2446,0,0,0,0.01969,0.0018076,0.1017,0.0029051,0.40704,0.0085705,0.49027,0.016396,0.10089
0.0012274,3.2713,0.00017961,0,0.0055616,0,0.0028565,0,0.019081,0.0068796,0.36146,0,0.51742,0.21037,0.16235
0.0013951,3.2356,0.00032275,0.00073575,0.0002715,0.0018632,0.0012195,0.0067812,0.010237,0.0040208,0.094045,0.01117,0.068186,1.7718,0.12087
0.0078458,1.2535,0.0015739,0.0031367,0.00057163,1.7269e-05,6.098e-05,5.843e-05,0.0037806,0.00013954,0.052259,0.00017064,0.87435,0.0010829,0.093662
0.16452,1.4929,0.089061,0.0025722,0.0023451,0.00016876,0.094503,0.0011312,0.0053456,2.5266e-05,0.1993,147.56,0.094991,0.094736,0.19789
0.0085815,1.5641,0.0039556,0.0024014,0.00068493,0.00026642,0.0066835,0.06144,0.030827,7.4789e-07,1.0876,1.4696e-05,0,0.002604,0.095804
0.073715,0.8734,0.040445,0.0045415,0.0012323,0,0.03077,0,0.090921,0.81393,0.40541,0.031004,0.56434,0.000473,0.097662
0.0029646,0.81358,0.0018972,0.0016169,0.0006153,0.0021565,0.018071,0.058392,2.3301,0,0.40806,0.024884,0.40071,0.0090858,0.1243
0.16266,1.0845,0.015144,0,0.0070799,0,0.0037532,11.453,0,0,0.37176,0.0022523,0.44701,0,0.10378
0.076292,0.63392,0.0086468,0.0090316,0.013733,0.00024267,2.2405,0.011265,0.021035,0.013811,0.3973,0.011121,0.50513,0.00037055,0.096149
0.0036227,0.75791,0.0017486,2.4178e-05,0.00023748,1.3976,0.0031743,0.024764,0.013969,0.00012071,0.45701,0.00061906,0.52996,0,0.10069
0.040666,0.45506,0.049079,0.0096257,2.2958,7.0561e-05,0.010438,0,0.013808,0,0.40705,1.0633e-05,0.51633,0.00051667,0.095096
0.11637,0.67096,0.077949,1.1163,0.066201,0,0.089061,0.0062346,0.051698,0.00058224,0.39207,0,0.57026,0.011455,0.10158
0.17436,1.7202,0.1569,0,0.0079314,0.0062003,0.0054046,0,0.037116,0.0093019,0.45456,0,0.51368,0.0040296,0.099974
0.0016221,4.4304,0.00023554,0,0.0074167,0,0.0028473,0,0.021719,0.00040955,0.43059,0,0.45993,0.21374,0.095055
2.6433,0,0.1437,0.031889,0.022995,0,0.081472,0,0.013933,0.00013722,0.33568,4.5258e-05,0.48613,0,0.33711
0.4928,0.069359,0.10237,0.0030162,0.037728,0.0030049,0,0.0022165,0.018846,0.002211,0.40077,0.0072787,0.46135,0.8247,0.11842
0.40001,0,0.031502,0.004016,0.00065275,0.0071476,0.0092573,0.002038,0,2.9096e-05,0.061269,1.1163e-05,0.85228,0,0.094424
0.4423,0,0.017895,0,0.022738,0.00032721,0.010988,0.0021945,0.0092636,2.2517e-06,0.30769,132.24,0,0,0.099054
0.53928,0,0.038337,2.7656e-05,0.0051602,0,0.0072284,0.0030703,0.0048162,4.6135e-07,1.1154,0,0,0,0.093079
0.51528,0.0077775,0.05844,0.0088163,0.017187,0.00021274,0.0012323,9.3959e-05,0.020266,1.4234,0.4181,0.0060802,0.53411,0.004321,0.096825
1.5489,0.004868,0.075664,0.021855,0,0.00018359,0,0.011022,14.723,0.0011677,0.011781,5.7188e-05,0,0.0074788,0.094696
1.7132,0.0037482,0.099892,0.0007475,0.00099444,0.0026497,0.021878,55.483,0,9.2216e-06,0.028882,0.0044797,0.04423,0.0036904,0.093309
1.9136,0.0058,0.10648,0.031165,0,0.0073216,22.925,4.0929e-07,0,0.001115,0,6.5083e-05,0,0.003533,0.098615
0.47356,0,0.035278,0,0,2.513,0.0067416,0,0.035214,0.0047417,0.44963,0.010211,0.51049,0.0056744,0.10315
1.9266,0.0052706,0.12277,0,38.097,0.0018201,0.0070817,0.0096734,0.022476,0.022303,0.0040304,0.017289,0.014592,0.0049481,0.10228
0.42531,0.0065579,0.02048,1.9629,0.019067,0.00015485,0,7.802e-05,0.00039275,0.000903,0.43327,0.0029031,0.53438,0.023955,0.097661
5.0253,0.0082004,2.2381,0,0,0.011651,0,0.0010639,0.014319,0.057817,0.18588,0.00019363,0.39527,0.0016154,0.10584
0.67344,2.1767,0.026017,0.0054856,0.016147,0.010069,0.00058829,0.0167,0.017718,0.0035007,0.44105,0,0.51423,6.7207e-05,0.09813
3.0368,0,0.12844,0.0097767,0.056567,4.1611e-05,0,0,0.00010966,0.0082146,0.36173,0.00050455,0.436,0.00047003,0.10184
0.15057,0.097114,0.076297,0.20061,0.8663,0.26235,0.55682,1.6479,0.53712,0.19584,0.44268,14.374,0.44314,0.034075,0.11253
0.17903,0.093527,0.086208,0.24163,0.98318,0.29081,0.457,1.6645,0.50762,0.14157,0.44025,14.445,0.44119,0.71134,0.10446
0.19819,0.17315,0.09217,0.16936,0.85949,0.32616,0.43995,1.542,0.48502,0.16495,0.41937,12.993,0.45365,1.2104,0.10282
0.075057,0.050753,0.08152,0.1692,0.62673,0.18499,0.28852,1.0381,0.33705,0.080455,0.28151,8.9037,0.61693,0.07245,0.10415
0.11532,0.050737,0.017899,0.11248,0.62854,0.20428,0.28318,1.0395,0.33249,0.070737,0.2777,8.9276,0.608,0.4631,0.11443
0.0051502,0.057395,0.013129,0.0039558,0.4305,0.10815,0.15355,0.74646,0.20393,0.044658,0.15602,5.9208,0.74956,0.024409,0.098512
0.009378,0.084735,0.018188,0.28141,0.83306,0.18292,0.30982,1.3129,0.42169,0.077116,0.21957,97.62,0.35622,0.016604,0.10327
0.019563,0.0046271,0.011389,0.016865,0.49126,0.11902,0.15336,1.0245,0.082127,0.00026495,0.15074,65.871,0.31626,0.3938,0.10216
0.021734,0.026083,0.016911,0.072284,0.51345,0.14225,0.336,0.87592,0.086064,0.1047,0.091133,61.55,0.56555,0.043303,0.10149
0.0086658,0.0086317,0.014806,0.05067,0.32124,0.063141,0.25054,0.52667,0.18871,0.04101,0.20854,78.319,0.32885,0.0081521,0.10327
0.0024803,0.00090912,0.0055366,0.10076,0.75789,0.21883,0.26376,1.198,0.32962,0.09137,0.87365,11.053,0.12207,1.3036e-05,0.10021
0.010405,0.0030094,0.015898,0.20735,0.50777,0.12732,0.14493,0.92508,0.27151,0.035725,0.63525,7.9601,0.33095,0.45104,0.099295
0.0028187,0.029019,0.002868,0.062773,0.36738,0.063928,0.26047,0.68694,0.21593,0.044844,0.52773,6.4005,0.43685,3.8828e-05,0.10373
0.0065977,0.077371,0.011379,0.18134,0.68343,0.16715,0.20453,1.1565,0.34154,0.10606,0.84095,86.374,0.13248,4.3518e-05,0.10114
0.00065433,0.00010923,0.0010497,0.15332,0.51129,0.1702,0.35809,0.94793,0.29983,0.029352,1.0678,8.8549,0,0.00048736,0.10864
0.20026,0.11107,0.037958,0.24953,0.97857,0.2714,0.47113,1.6346,0.50277,1.2065,0.43877,14.367,0.44281,0.024822,0.11131
0.17344,0.084611,0.085627,0.1742,0.94444,0.28865,0.47364,1.6193,0.51724,1.2729,0.42909,14.006,0.44929,0.68347,0.1058
0.11138,0.071496,0.024317,0.11916,0.61092,0.21431,0.29397,1.0462,0.32447,0.7664,0.28178,9.2287,0.61462,0.010273,0.10276
0.0061324,0.033025,0.0031518,0.1316,0.93428,0.21792,0.31841,1.2216,0.19109,0.93032,0.18585,92.156,0.41504,0.0087875,0.12941
0.021166,0.023557,0.010233,0.22467,0.72499,0.17027,0.21174,1.2191,0.29822,0.96014,0.86847,10.541,0.1351,7.3374e-05,0.10357
0.14376,0.09172,0.10779,0.27662,0.98391,0.26613,0.45487,1.5282,0.51608,2.2164,0.4324,13.741,0.44989,0.0012174,0.10135
0.14988,0.059049,0.091382,0.28812,1.02,0.23983,0.40079,1.6038,3.8083,0.22497,0.16548,13.645,0.43646,0.077555,0.10411
0.065466,0.048175,0.14048,0.19978,0.79881,0.33438,0.34262,1.3827,3.7427,0.25231,0.16011,12.863,0.44574,0.54582,0.10677
0.13139,0.046279,0.019044,0.12389,0.56627,0.17619,0.26804,1.0849,2.4581,0.10713,0.10232,8.8214,0.61714,0.039707,0.099716
0.025173,0.028552,0.012595,0.081906,0.14425,0.025563,0.16219,0.33597,0.57443,0.15582,0.12478,24.315,0.43127,0.022996,0.10712
0.018137,0.0037137,0.0056502,0.1079,0.50353,0.10665,0.13548,0.77923,1.8313,0.0097959,0.53569,6.5126,0.33771,0.0015166,0.13611
0.012043,0,0.0081491,0.10796,0.47034,0.15242,0.13851,0.85004,2.0501,0.65124,0.40281,7.4658,0.43517,0.0038539,0.096946
0.0048655,0.022385,0.0021221,0.08181,0.24982,0.049893,0.075536,0.31106,1.4215,0.0005828,0.43033,2.6564,0.44827,0.00012562,0.10499
0.084228,0.029883,0.11495,0.15517,0.88355,0.30156,0.54435,13.897,0.54159,0.12883,0.44212,14.193,0.44294,0,0.10609
0.14447,0.052299,0.077678,0.22857,0.87353,0.21398,0.53562,13.078,0.52685,0.12083,0.43238,13.482,0.44539,0.55331,0.10032
0.095209,0.032062,0.051425,0.15118,0.57268,0.148,0.35889,8.6107,0.32267,0.1289,0.28329,8.8325,0.61551,0.0030272,0.10002
0.17515,0.077813,0.08708,0.13154,0.95102,0.27066,0.45942,14.415,0.5492,0.11088,0.43333,126,0.43709,0.0011139,0.11335
0.0035613,0.00021875,0.0051372,0.11996,0.64757,0.19556,0.22829,10.04,0.31512,0.089419,0.87144,10.247,0.20923,0.00019609,0.11713
0.1115,0.18705,0.21052,0.17311,0.89724,0.27711,0.48139,13.144,0.55364,1.1694,0.43458,13.541,0.44806,0.0075179,0.1094
0.0055725,0.0015248,0.00052409,0.042794,0.13137,0.0087317,0.032903,2.6763,0.78355,0.0029867,0.44949,2.7975,0.44526,0.00091892,0.10728
0.0015547,0,0.00077276,0,0.063893,0.0048965,0.015759,1.9644,0.050297,0.0047927,0.45319,1.0752,0.50397,0.0044011,0.094694
0.0054247,0.25187,0.00044922,0,0.97683,0.19016,4.6906,1.4653,0.36852,0.0036211,0.40194,13.301,0.42849,0.11807,0.10409
0.0041419,0.21477,0.00046594,0.058721,0.83437,0.21192,3.9874,1.2559,0.32744,0.013742,0.28583,11.06,0.48383,0.71182,0.11126
0.0041106,0.19138,0.00036132,0.04489,0.71669,0.15526,3.6036,1.1583,0.28342,0.0026801,0.3124,10.001,0.55719,0,0.10475
0.0023166,0.00068161,0.0040172,2.0619e-05,0.20395,6.5692e-05,0.71483,0.21428,0.084591,0.0056953,0.44469,17.308,0.50398,0.0085751,0.09605
0.021478,0,0.0093156,0.19546,0.6104,0.25494,4.2665,1.2758,0.2245,0.11832,0.72766,11.83,0.12503,0.00033292,0.10151
0.0023937,0.024935,0.0013581,0.0020013,0.013995,0.024333,0.81297,0.30327,0.012453,0.46472,0.41091,2.3945,0.54605,0.047004,0.10568
0.0027793,0.00087386,0.0018635,0.055846,0.2649,0.070423,1.1795,0.37795,0.95637,0.0042742,0.45754,3.1695,0.42009,0.0018811,0.10105
0.0029564,0.016393,0.0044356,0.0015333,0.2962,0.07878,1.3992,3.8114,0.1277,9.3839e-05,0.43068,3.9145,0.45113,0.0008632,0.095622
0.0061189,2.6352e-05,0.00057135,0.047789,0.16644,0.041109,1.4249,0.22683,0.054802,0,0.41635,2.0879,0.51523,0,0.10072
0.12637,0.083605,0.11426,0.28882,0.98131,2.4663,0.47011,1.5733,0.55634,0.13061,0.44089,14.416,0.44276,0.0406,0.10387
0.18555,0.1799,0.11362,0.22005,0.85994,2.1652,0.45825,1.5682,0.48424,0.066405,0.43482,13.21,0.44729,0.73138,0.10236
0.080237,0.050609,0.077418,0.18465,0.59763,1.5468,0.28218,1.0148,0.32532,0.078439,0.27382,8.7363,0.62342,0.06965,0.10346
0.077184,0.025029,0.045658,0.27246,0.46607,1.5999,0.54047,1.087,0.13822,0.18474,0.12423,74.378,0.43125,0.023012,0.10627
0.0067649,0.078932,0.0096221,0.17237,0.67549,1.8222,0.20476,1.1673,0.34344,0.099633,0.85095,10.05,0.14205,0.00055502,0.10089
0.0075024,0.0031223,0.0036228,0.12838,0.37753,0.99435,0.10748,0.72699,0.21794,0.52117,0.45173,6.0784,0.50724,3.9641e-05,0.10088
0.0051301,0.00018325,0.00068744,0.078952,0.46198,0.97874,0.10353,0.73838,1.5752,0,0.33732,5.637,0.50936,0.0077557,0.10365
0.0064082,0.063203,0.0037242,0.14028,0.36194,0.88576,0.093188,4.9882,0.19432,0.087501,0.45161,5.0677,0.50743,4.5635e-05,0.10497
0.01657,0,0.010141,0.0034182,0.33248,0.91314,2.0935,0.70356,0.098749,0.0043096,0.38716,5.7992,0.50455,0,0.094689
0.14043,0.077096,0.12026,0.22255,0.96159,4.3195,0.44231,1.5592,0.5562,0.12521,0.44021,13.143,0.44688,0.009646,0.1066
0.021301,0.03095,0.0018749,0.1386,7.9246,0.063612,0.58824,1.6728,0.36793,0.043014,0.39955,13.878,0.40155,0.00038688,0.11583
0.015535,0,0.0054033,0.16335,7.5471,0.059359,0.585,1.3177,0.35845,0.046371,0.39515,13.836,0.3972,0.94133,0.11405
0.015976,0.033361,0.0017948,0.10901,6.4812,0.025556,0.52527,1.3828,0.30791,0.17545,0.31797,11.158,0.79358,0,0.167
0.061853,5.5407e-05,0.033577,0.048794,1.0364,0.0058319,0.14614,0.20553,0.091704,0.0060929,0.44758,15.72,0.50006,0.00026021,0.094845
0.022738,0.038276,0.0023026,0.15053,8.8002,0.070463,0.67386,1.8574,0.42016,0.23279,0.70105,15.13,0.34809,0,0.16728
0.04386,2.8295e-05,0.0052119,0.00048269,1.243,0,0.024395,0.28423,0.04642,0.42861,0.47359,2.1684,0.50672,0.0047057,0.10103
0.043092,0.0021806,0.022549,0.0047183,1.7872,0.040987,0.13052,0.39315,0.77446,0.01941,0.43286,3.0651,0.45201,0.0012588,0.10069
1.6473e-05,2.5479e-05,1.7347e-06,8.2998e-07,1.0706,0.012075,0.098963,1.8261,0.058038,0.0094808,0.42646,1.9055,0.50292,0.00033176,0.10114
0.0016452,7.6077e-06,0.00014084,0.010255,1.1132,6.5654e-05,0.69987,0.24435,0.014686,0,0.41949,1.9402,0.51638,4.9428e-05,0.10173
0.0027269,0.0011053,0.0050551,0.06088,1.531,0.4762,0.13398,0.34521,0.13805,0.0063111,0.42791,2.5747,0.50826,1.7113e-06,0.12791
0.0027119,0.0010508,0.00092757,0.03825,2.0502,0.0028749,0.10743,0.19745,0.031628,0.00040941,0.43583,1.8608,0.50028,1.7684e-05,0.10311
0.20081,0.16534,0.10047,1.9397,0.93548,0.28588,0.49177,1.7083,0.53509,0.14733,0.44996,14.496,0.43447,0.038233,0.10195
0.18588,0.064688,0.11712,1.9203,0.88164,0.29094,0.4446,1.5294,0.51825,0.17762,0.43559,13.776,0.44104,0.70755,0.09897
0.1179,0.097024,0.066238,1.1686,0.5732,0.15741,0.28872,1.0143,0.32274,0.094969,0.26948,8.637,0.63017,0.039373,0.098993
0.20681,0.15332,0.1056,1.8913,0.89089,0.28817,0.44833,1.6221,0.51817,0.084929,0.42386,117.6,0.44555,0.047858,0.103
0.014186,0.027127,0.0083813,1.5869,0.80728,0.19896,0.2484,1.3572,0.37629,0.030592,0.8745,11.005,0.12415,1.8307e-05,0.10202
0.10618,0.055256,0.1892,1.8965,0.91865,0.26812,0.4381,1.632,0.49375,1.1824,0.44051,13.767,0.44457,0.042593,0.099184
0.087041,0.060501,0.18312,1.7754,0.73764,0.26035,0.40176,1.474,3.6221,0.030377,0.14811,12.702,0.46107,0.038895,0.10575
0.052764,0.02751,0.0053932,0.64699,0.21122,0.049167,0.082971,4.5642,0.18271,0.039082,0.41199,4.6966,0.54562,0.00046818,0.1051
0.13626,0.051783,0.1736,0.44017,0.20144,0,0.9538,0.27904,0.085352,0.015916,0.40277,2.9662,0.52224,0,0.11019
0.1523,0.093334,0.1023,1.9747,1.013,2.2585,0.43751,1.6491,0.54688,0.1575,0.43663,13.668,0.45219,0.0056338,0.10247
0.026723,0.00076589,0.041195,0.63122,2.8796,0.077032,0.25197,0.42079,0.24843,0.0015867,0.3761,5.0896,0.50899,0.00031088,0.13901
0.15556,0.063292,0.083467,3.0694,0.80391,0.25151,0.38827,1.4035,0.42631,0.12767,0.38372,11.858,0.50635,0.017191,0.10937
