3.2893e-14,7.5043e-15,2.558e-21,9.3676e-68,36.904,2.6093e-104,9.2274,4.0781e-34,2.6718e-08,1.1585
3.6201e-14,2.1154e-25,0,3.9633e-71,36.95,1.2033e-123,9.2392,2.4261e-09,2.3111,6.8697e-54
3.6267e-14,5.0696e-28,9.4152e-78,6.7254e-103,37.017,3.7054e-103,9.2384,4.6103,2.8614e-06,2.0219e-56
1.7166e-30,1.4017e-14,1.4954e-80,8.8002e-117,28.614,4.0988e-42,14.312,3.416e-12,1.5605e-05,3.804e-124
2.2146e-30,1.2843e-58,1.6763e-38,4.5208e-15,36.915,18.461,2.2234e-06,1.6286e-05,1.6654e-38,1.1567
1.3568e-46,1.1079e-30,7.2934e-37,4.5234e-15,36.937,18.474,5.7376e-62,6.1244e-12,2.3105,4.8376e-55
3.617e-14,2.3124e-22,3.2597e-66,2.6475e-27,36.919,18.463,2.8378e-08,4.626,4.0573e-06,1.45e-60
2.9714e-14,2.3581e-26,4.068e-15,1.7229e-15,37.332,18.672,9.0563,3.2248e-13,0.00020609,3.9522e-26
2.8074e-14,3.1477e-28,7.8175e-19,5.043e-97,28.655,28.614,1.4753e-26,1.1219e-12,6.0945e-06,4.6986e-54
2.1889e-14,4.424e-23,1.2905e-14,0,57.229,5.5446e-53,7.0782e-28,4.7837e-11,3.3331e-06,0.89533
4.5162e-14,1.6631e-14,9.8164e-42,3.5321e-204,57.249,1.177e-87,4.7175e-26,7.6339e-14,1.7891,4.9449e-77
5.6081e-14,8.0059e-42,1.9451e-19,9.3181e-73,57.242,1.0004e-143,6.7919e-09,3.5783,9.9677e-09,2.6691e-08
1.5299e-14,2.6974e-14,1.0567e-77,8.4104e-118,57.236,6.0651e-12,7.1598,5.1625e-06,1.6504e-09,4.6791e-56
5.6086e-14,1.0792e-21,2.0765e-54,4.998e-118,57.247,14.309,4.6756e-18,8.3942e-113,2.6874e-05,1.6132e-108
3.8394e-30,2.8424e-57,1.5676e-14,1.4216e-75,64,1.8006e-216,4.399e-08,8.6158e-89,2.2463e-09,2.3032e-70
1.7165e-30,1.9056e-38,7.008e-15,57.224,2.031e-23,2.1123e-104,2.9637e-15,6.405e-165,6.9693e-08,1.7891
3.6227e-14,1.33e-24,1.4273e-21,73.954,6.591e-07,2.3583e-175,1.882e-08,4.4977e-13,2.3087,1.1575
8.2036e-15,1.3405e-14,5.2767e-88,57.235,5.9309e-05,1.262e-81,4.2226e-10,4.7358e-11,3.5779,3.5924e-76
3.6166e-14,1.294e-21,2.7387e-23,73.83,9.3777e-12,8.333e-121,1.6678e-09,4.6138,1.5921e-06,1.1572
3.6194e-14,7.4525e-23,2.2741e-24,73.887,1.3774e-20,1.0268e-98,1.1712e-27,4.6174,2.3106,3.4806e-57
1.8629e-14,1.0471e-14,1.4564e-88,57.218,6.22e-29,4.3055e-79,2.7361e-65,7.1562,5.0952e-11,2.0335e-54
5.6484e-16,1.8087e-14,0,73.856,0.00028351,3.8586e-89,9.229,8.2167e-84,5.9169e-06,1.1567
1.111e-30,9.072e-15,7.8279e-15,73.876,4.2327e-05,3.5045e-113,9.2363,5.5215e-10,2.3108,1.3609e-119
2.2156e-30,1.8092e-14,2.9588e-20,73.865,0.0002691,2.3323e-13,9.2399,4.6203,2.3202e-15,2.9161e-100
2.6561e-14,4.4834e-15,4.4586e-37,57.229,3.4122e-09,2.7957e-53,14.312,6.7787e-06,2.8764e-06,1.9014e-10
1.9371e-30,1.5818e-14,4.3821e-15,73.831,2.9108e-28,18.461,2.741e-10,2.1186e-05,2.9568e-16,1.1567
2.2171e-30,2.8563e-36,9.0522e-15,73.917,1.4263e-10,18.483,6.9205e-08,2.6429e-12,2.3092,1.5464e-73
3.6104e-14,3.3188e-29,9.0713e-71,73.704,2.7809e-05,18.43,1.1489e-26,4.6429,3.1639e-06,3.7328e-63
3.3049e-14,2.4473e-24,3.917e-15,74.664,4.4931e-22,18.672,9.0564,3.3863e-95,0.0002061,7.489e-26
1.7206e-30,2.4794e-44,7.0247e-15,57.361,3.9983e-07,28.64,7.0398e-12,3.3778e-12,2.6218e-06,1.8162e-56
3.6155e-14,4.8185e-20,3.4692e-19,73.806,36.901,1.2698e-57,7.4438e-08,5.2407e-08,1.715e-05,1.158
1.8799e-14,4.8658e-26,7.7382e-15,73.929,36.95,7.3758e-113,3.5087e-08,0.00013499,2.3091,1.1332e-84
2.2166e-30,7.2013e-39,9.0498e-15,73.897,36.941,2.1702e-102,1.1115e-74,4.6267,6.5518e-14,1.525e-54
3.281e-15,6.7414e-49,8.8017e-50,6.6978,3.2669,6.7646e-86,0.72984,6.5084e-11,0.00063641,1.9927
1.639e-15,1.0398e-54,4.2844e-22,3.3458,1.5902,1.0163,3.6726e-76,0.00027571,6.4522e-06,1.9977
8.2682e-16,2.2106e-16,2.3038e-16,2.6837,2.6353,2.8581e-101,4.1589e-58,6.9114e-179,4.5158e-15,1.9979
7.4349e-17,2.8034e-14,1.0556e-99,114.46,1.7631e-06,4.6672e-125,1.2963e-21,9.9332e-225,1.6591e-05,0.89533
3.4343e-30,2.8043e-14,6.3566e-37,114.49,7.2734e-21,1.8269e-106,1.0615e-24,2.1027e-16,1.7885,1.0318e-136
5.608e-14,6.9544e-51,1.6026e-20,114.48,0.00014739,1.7816e-101,7.3733e-09,3.5783,9.9677e-09,4.416e-08
5.2089e-14,2.4351e-21,5.2074e-15,114.52,4.5917e-24,5.928e-146,7.1471,3.8431e-05,1.2295e-05,1.5521e-40
5.6086e-14,1.4538e-21,1.3198e-111,114.49,1.3241e-25,14.309,1.1042e-09,0,3.3078e-07,6.7973e-66
1.1106e-15,5.6983e-16,3.726e-16,4.4508,1.0574,6.6055e-05,2.2272e-12,3.0062e-20,0.15123,1.9972
0.00049092,5.7462e-05,5.9975e-67,128.02,6.9515e-05,4.2867e-80,3.4049e-26,6.6637e-304,1.0735e-15,6.3279e-65
2.8032e-14,8.1292e-25,114.45,3.1626e-201,2.031e-23,3.1075e-73,3.2698e-28,2.2265e-168,6.9693e-08,1.7891
2.2161e-30,1.8096e-14,147.77,5.9477e-190,6.212e-05,2.1609e-80,1.9965e-41,2.6514e-14,2.3064,1.162
2.8037e-14,2.8633e-22,114.47,6.5434e-90,9.971e-05,1.147e-06,1.7443e-06,9.911e-22,3.5779,6.663e-90
2.2154e-30,1.809e-14,147.72,2.0713e-94,8.0139e-05,3.0649e-85,1.3244e-93,4.6156,2.7026e-15,1.1562
2.2184e-30,1.8115e-14,147.92,6.0021e-60,0.0002561,2.6339e-101,1.4149e-10,4.6218,2.3129,2.4053e-60
2.8029e-14,1.825e-22,114.44,3.1555e-112,1.4521e-05,6.3535e-79,8.44e-09,7.1563,4.4493e-05,1.0417e-53
3.6219e-14,3.5154e-42,147.88,1.2473e-97,0.00013049,1.2914e-178,9.2393,1.0816e-18,2.723e-15,1.1542
3.6192e-14,2.1148e-25,147.76,1.1177e-14,0.00066385,1.4324e-216,9.2369,4.1051e-14,2.3105,6.868e-54
2.2159e-30,1.8094e-14,147.75,1.3533e-65,9.2688e-06,1.278e-135,9.2323,4.6258,2.456e-05,5.351e-92
2.8037e-14,5.5155e-20,114.47,3.8141e-62,0.00017771,3.1964e-70,14.313,1.8976e-05,2.7774e-09,1.6577e-107
3.6166e-14,2.1637e-22,147.66,2.1335e-130,0.00046435,18.462,1.8914e-29,0,1.1983e-08,1.1568
3.6206e-14,4.6644e-20,147.82,0,1.5176e-06,18.482,6.9201e-08,2.6427e-12,2.3091,4.2587e-120
3.6102e-14,7.908e-29,147.4,1.9218e-86,2.4838e-05,18.429,4.8171e-19,4.6434,4.1617e-06,9.5615e-46
0.0075088,8.3147e-15,6.806,5.7037e-235,7.7476e-06,0.7853,0.47525,8.9207e-19,0.0037522,1.9979
2.8098e-14,4.0491e-28,114.72,3.9659e-120,3.6402e-07,28.639,7.5805e-12,3.1789e-12,2.6218e-06,1.8162e-56
3.6197e-14,1.1519e-21,147.79,1.0783e-62,36.945,5.0215e-168,1.7405e-58,4.9412e-21,2.499e-05,1.158
3.6213e-14,9.3729e-26,147.85,0,36.949,8.9628e-77,2.8456e-09,0.00010414,2.3091,1.1332e-84
3.619e-14,1.1007e-45,147.76,1.9807e-53,36.928,1.973e-138,4.9666e-18,4.6236,2.4211e-14,2.8865e-62
2.3208e-14,1.4501e-14,151.65,2.0329e-53,37.902,1.6713e-138,8.7629,3.1783e-08,2.1064e-06,2.8887e-62
7.7737e-32,6.3477e-16,5.1833,3.6823e-58,1.2763,0.77542,4.6027e-97,3.7161e-13,0.1057,1.998
6.8577e-16,2.9679e-16,3.703,3.1699e-68,1.8912,2.5652e-13,7.7931e-09,8.8199e-09,8.7804e-12,1.9991
3.6205e-14,8.4727e-22,147.82,73.914,3.1038e-05,1.0113e-107,1.0744e-20,1.0983e-09,1.1945e-05,1.1583
3.6253e-14,1.2018e-48,148.02,74.013,2.3226e-25,1.1556e-74,2.2458e-07,1.082e-05,2.3124,9.6253e-06
2.2112e-30,1.8056e-14,147.44,73.726,1.9744e-05,7.3394e-155,8.8943e-48,4.6467,1.7729e-09,1.0616e-44
5.3598e-16,5.4028e-16,4.9246,2.5229,1.6161e-07,3.4455e-125,0.40661,8.8323e-17,9.7676e-07,1.9994
1.3465e-15,4.1554e-23,5.4977,2.814,2.3343e-05,0.83434,1.111e-07,7.2176e-10,0.12195,1.9976
8.2927e-16,1.5627e-25,3.3858,1.7067,0.77022,1.7081e-84,1.5079e-29,2.2378e-53,0.18322,1.9974
7.1447e-16,1.3402e-25,2.917,2.7436,2.5756e-17,7.1137e-53,1.5735e-50,0.0017467,0.16636,1.9978
5.6068e-14,1.2558e-21,228.91,1.6826e-47,1.0463e-05,7.3523e-104,1.6285e-06,3.5838e-36,2.9905e-22,0.89542
3.4343e-30,2.8043e-14,228.99,6.8653e-56,4.4393e-22,1.6904e-86,1.78e-56,4.7243e-34,1.7886,1.4613e-73
3.434e-30,2.8041e-14,228.97,9.6148e-128,1.0545e-10,1.7665e-17,7.1682e-29,3.5783,3.9457e-06,8.1438e-63
2.313e-15,2.8026e-14,229.05,1.5553e-95,1.7429e-06,3.6244e-183,7.1463,3.5831e-12,0.00019089,4.8071e-44
5.6086e-14,1.2574e-25,228.99,0,6.6878e-07,14.309,6.8255e-16,6.719e-24,4.6625e-06,4.2523e-99
1.3557e-15,1.6419e-47,5.535,3.4649e-48,0.72606,1.3114e-151,5.339e-16,6.3008e-36,0.00040126,1.9994
5.9746e-32,4.8786e-16,3.9837,1.0624,1.4781e-07,4.2099e-56,1.631e-33,8.0628e-12,0.18587,1.9976
3.8394e-30,3.1351e-14,256,2.0675e-86,6.9118e-05,1.1786e-37,2.2535e-08,9.2015e-120,1.1805e-07,2.6093e-50
5.7591e-05,228.55,7.2226e-53,8.299e-97,7.1037e-07,1.0314e-200,5.4226e-31,9.1424e-158,3.6086e-06,1.7898
3.6185e-14,295.48,1.7897e-91,4.9713e-103,0.0001806,4.9409e-148,1.1397e-10,1.855e-11,2.306,1.1571
2.8037e-14,228.94,2.2312e-64,2.7917e-09,1.2287e-05,3.5357e-150,3.615e-15,2.2526e-25,3.5779,1.0572e-90
3.6185e-14,295.47,6.4291e-07,1.1534e-06,0.0002719,1.521e-192,9.5537e-24,4.6161,2.3311e-15,1.1563
0.00050834,295.74,0.00019408,1.5597e-118,5.2384e-06,1.4637e-99,3.5854e-43,4.6204,2.3083,8.8377e-67
2.8029e-14,228.88,5.667e-76,6.9077e-13,1.3517e-05,6.3535e-79,1.2245e-09,7.1563,2.1673e-09,8.8936e-55
3.628e-14,296.25,0.0014127,6.2842e-140,6.5566e-05,3.4875e-146,9.2548,4.9793e-08,5.9296e-06,1.152
3.6201e-14,295.6,0.00064554,1.7246e-93,0.00068922,2.1201e-226,9.2347,2.0831e-100,2.3105,4.5138e-91
3.6184e-14,295.47,6.0297e-05,3.4035e-211,2.9039e-05,8.9958e-50,9.2401,4.6204,4.6394e-06,2.9113e-94
2.8035e-14,228.92,0.0006753,4.1773e-77,5.0757e-07,1.365e-52,14.312,6.5719e-06,7.5988e-06,1.9015e-10
3.618e-14,295.43,3.0931e-56,7.9183e-55,1.4708e-05,18.468,3.7415e-44,1.1267e-24,6.9156e-06,1.1571
3.6206e-14,295.64,1.143e-58,2.0834e-101,3.848e-05,18.481,5.5019e-20,2.6427e-12,2.309,5.3323e-87
3.6176e-14,295.4,3.112e-61,1.3708e-59,1.3666e-05,18.466,5.6219e-18,4.6248,3.8205e-05,2.1833e-62
9.8057e-16,8.0069,4.7295e-06,0,1.1257e-08,0.50055,0.39106,8.0944e-08,9.1937e-07,1.999
8.889e-16,7.2584,5.3682e-06,9.9826e-80,7.1872e-09,1.0138,8.2017e-59,5.2994e-09,1.0894e-06,1.9989
3.6221e-14,295.77,2.2332e-57,3.4438e-103,36.946,8.4183e-148,5.1253e-11,2.6161e-36,1.5495e-16,1.1545
3.613e-14,295.02,8.3422e-66,4.062e-13,36.928,1.9576e-224,2.4916e-28,1.9764e-107,2.3154,3.7327e-58
3.6214e-14,295.71,1.3711e-90,9.4209e-57,36.952,6.7199e-148,1.0595e-18,4.6283,3.0805e-14,1.0922e-60
1.3259e-15,10.827,3.5589e-87,0.01184,1.3701,3.37e-67,0.44172,1.3958e-12,1.6998e-22,1.9986
8.6636e-16,7.0744,6.4666e-107,3.7352e-112,0.88633,0.45388,2.3109e-55,3.7331e-101,0.015536,1.9997
6.7873e-16,5.5423,1.3829e-107,0.00080639,1.4127,0.0054771,1.521e-96,1.0041e-11,0.0069708,1.9995
3.5852e-14,292.75,0.00012833,73.195,3.2721e-20,7.7169e-142,0.00044839,4.3842e-14,1.3514e-24,1.1766
3.6194e-14,295.54,3.588e-160,73.892,0.00010659,2.9272e-163,5.4008e-18,3.5451e-14,2.3102,2.7176e-78
3.6107e-14,294.83,1.2959e-31,73.712,7.3812e-05,8.419e-108,6.0789e-11,4.6487,1.5005e-13,3.3541e-42
1.0008e-15,8.1723,1.7231e-06,2.0933,1.6663e-06,1.5567e-144,0.39236,1.2632e-32,0.021567,1.9989
7.9463e-16,6.4886,7.5668e-112,1.4721,0.00029509,0.54777,0.021424,2.9944e-63,8.1908e-14,1.9996
6.9288e-11,5.3836,1.4222e-22,1.409,0.51781,1.5006e-111,4.2897e-95,2.733e-16,0.00016929,1.9998
5.5548e-16,4.5358,5.8633e-68,2.2147,4.7084e-10,4.0533e-92,1.6108e-08,2.3156e-81,4.5095e-06,1.9998
4.8547e-06,294.82,147.4,1.1395e-68,2.6375e-20,1.307e-141,1.966e-06,2.3325e-23,9.3864e-06,1.1609
3.6203e-14,295.62,147.91,4.0091e-97,3.9105e-09,1.858e-68,3.491e-57,2.0818e-05,2.3077,1.3582e-41
3.61e-14,294.77,147.39,5.3444e-49,3.1902e-05,1.4158e-59,1.2797e-68,4.6447,3.0852e-06,3.1159e-44
9.8217e-16,8.02,4.0194,5.7991e-56,4.0093e-06,1.8388e-16,0.38079,0.0043937,0.03884,1.9991
7.5209e-16,6.1412,3.1224,3.8656e-09,0.0060427,0.47725,4.5896e-16,1.7668e-12,3.3225e-17,2.0006
5.9422e-16,4.8522,2.2468,2.3776e-38,0.66535,7.3273e-07,2.546e-19,0.029131,4.131e-06,1.9998
3.1687e-07,3.9417,1.8244,1.0483,0.0026179,4.1689e-103,6.5435e-26,8.8457e-25,0.26018,1.9967
1.1567e-09,2.7817,2.8373,1.2206e-226,4.2398e-12,0.0050671,4.9415e-08,3.4315e-138,5.0153e-08,1.9999
5.6072e-14,457.86,0.00024847,1.3426e-11,2.6745e-06,2.7648e-94,2.242e-60,5.17e-117,4.1278e-08,0.89538
5.6086e-14,457.97,0,4.7217e-56,7.754e-07,2.7029e-85,2.8142e-48,1.0508e-227,1.7885,4.2958e-74
7.4253e-06,457.93,0.00038326,9.7679e-103,3.6557e-07,2.1457e-136,6.0731e-18,3.5783,2.392e-05,7.1438e-64
5.6077e-14,457.91,1.0816e-09,9.6422e-103,1.1829e-06,1.3747e-136,7.1607,7.865e-15,2.0947e-05,7.2653e-120
5.6085e-14,457.97,1.8017e-36,1.3698e-64,0.00013153,14.309,4.0145e-26,3.1653e-24,8.6122e-06,1.6335e-33
8.9091e-16,7.2749,1.7709e-88,0.0023493,0.48332,5.5102e-132,2.1007e-09,9.0449e-07,0.0020364,1.9998
5.5664e-16,4.5453,8.1246e-07,0.53269,2.0822e-07,2.2014e-53,0.00023963,3.7315e-18,9.8687e-05,1.9999
5.4369e-16,4.4395,0.99824,2.4153e-61,4.9366e-06,2.1059e-07,1.4157e-06,9.5178e-107,3.6156e-07,1.9999
0.00087748,512.01,0.00027362,1.3947e-56,9.0095e-06,1.2009e-81,3.6937e-61,1.2561e-18,1.002e-14,4.651e-39
457.8,1.0758e-05,0,6.0993e-12,1.9106e-09,1.9567e-133,1.0832e-55,4.5532e-47,6.9694e-08,1.7891
591.47,1.4513e-05,2.7551e-89,6.1964e-10,6.8522e-25,1.3076e-145,3.6238e-07,3.806e-111,2.308,1.158
457.88,3.0336e-06,0.00025416,7.1611e-85,5.0267e-30,4.2747e-79,1.3322e-09,6.854e-11,3.5779,1.1593e-72
590.99,0.00010503,4.2213e-06,2.9197e-07,5.0706e-06,1.3277e-245,1.0247e-23,4.6164,2.3313e-15,1.1564
591.1,3.2693e-08,3.7138e-08,3.5283e-52,1.3774e-20,1.0267e-98,7.7558e-07,4.6174,2.3106,7.938e-79
457.75,3.0801e-06,8.617e-55,3.9263e-13,1.4521e-05,6.3535e-79,7.5625e-09,7.1563,4.068e-07,1.0425e-53
591.5,3.6736e-30,2.7415e-61,6.9514e-75,0.00012261,5.0761e-108,9.2391,1.4961e-07,7.5103e-06,1.1581
591.03,5.3245e-06,0.00068686,3.9089e-75,0.00010931,8.7195e-80,9.2365,3.0945e-166,2.3104,1.1004e-86
591.03,0.00030978,0.0010466,1.442e-99,2.0568e-12,9.8647e-12,9.2417,4.6212,4.686e-06,1.1011e-48
457.83,2.9976e-08,0.00014969,3.706e-11,1.2459e-05,8.1805e-53,14.312,5.0677e-134,7.434e-06,6.151e-115
590.65,3.4252e-26,4.4709e-06,7.9099e-56,8.9072e-31,18.461,2.1311e-06,1.5437e-05,0.00011077,1.1567
591.33,0.0007618,8.3263e-05,2.0836e-101,3.7004e-05,18.483,5.5023e-20,2.6429e-12,2.3092,1.5464e-73
591.02,2.5604e-06,3.1132e-61,1.5549e-53,1.3671e-05,18.473,5.624e-18,4.6265,1.6225e-05,2.1841e-62
599.7,7.4562e-08,6.0144e-63,1.143e-96,1.2457e-24,18.665,9.0729,5.1499e-93,0.0024895,4.6987e-74
458.47,6.0195e-12,1.425e-21,7.3356e-120,1.2683e-06,28.614,7.5737e-12,3.1761e-12,2.8589e-06,1.8146e-56
591.22,1.8815e-05,6.2443e-41,5.484e-10,36.95,5.0222e-168,7.2234e-07,8.7695e-21,2.4993e-05,1.1581
591.41,3.9186e-07,0.0006814,2.6364e-85,36.949,2.0282e-76,2.8456e-09,0.00011656,2.3091,1.8086e-58
591.03,1.7976e-29,3.1932e-10,6.4867e-109,36.928,1.8618e-139,3.3483e-18,4.6236,3.9696e-14,1.6595e-63
21.425,6.2274e-10,3.5213e-87,2.3082e-11,1.3728,2.3941e-75,0.43942,0.0020228,0.00026691,1.9984
6.784,2.1024e-08,0.0020561,1.998e-89,0.424,0.24132,5.4082e-66,2.4464e-15,0.00072278,2.0001
7.0763,5.0396e-05,2.4345e-58,2.9208e-81,0.90226,6.7174e-162,1.0843e-05,2.2509e-36,6.4943e-26,1.9998
590.6,1.8259e-05,5.5746e-31,73.831,4.5363e-24,1.0102e-107,7.7854e-21,1.6712e-99,5.9848e-06,1.157
591.24,1.5193e-29,1.9968e-90,73.91,4.3485e-27,0,2.1581e-24,7.8819e-25,2.3093,1.0198e-57
589.69,5.514e-05,0.0001719,73.717,2.8742e-33,7.5687e-18,6.7807e-54,4.6422,3.6618e-16,1.0012e-78
573,4.8834e-34,9.0429e-95,71.63,2.7494e-05,1.3957e-213,9.7842,3.9958e-25,0.0012167,5.249e-06
9.6402,6.2103e-08,0.0051678,1.2098,1.1297e-26,0.39436,1.0549e-07,7.6374e-21,0.0016123,1.9999
6.8257,8.4181e-10,3.9291e-68,0.85899,0.35923,8.7527e-219,1.6934e-63,2.7275e-15,0.044015,1.9999
5.32,6.2524e-10,5.885e-237,1.2611,4.0676e-24,2.2691e-135,5.0483e-08,0.056862,0.064813,1.9998
590.79,5.4735e-08,147.69,5.043e-103,4.4321e-10,4.684e-12,1.1866e-17,2.7166e-23,1.5099e-06,1.1564
591.23,0.0011421,147.91,2.644e-94,3.9105e-09,1.858e-68,4.9422e-55,2.7813e-05,2.3076,1.3582e-41
589.56,2.4836e-28,147.39,5.3444e-49,3.9489e-05,7.5588e-58,3.4548e-64,4.6448,0.0002359,7.4585e-44
15.849,0.00026009,3.9715,8.8907e-96,0.00017514,2.866e-17,0.38314,1.078e-14,0.039932,1.9995
8.1582,1.5989e-15,2.0284,3.1817e-139,1.0929e-06,0.3463,3.6265e-28,5.6171e-12,5.1482e-06,1.9998
6.6268,2.3338e-22,1.7378,1.8319e-106,0.44045,4.7881e-198,2.9374e-62,5.2067e-135,0.10071,1.9993
4.9128,1.3855e-37,1.1112,0.58382,3.7101e-06,8.8044e-35,0.079305,0.011718,8.6575e-09,2.0013
3.8949,1.6886e-10,1.9982,3.8523e-132,0.00021732,7.1403e-80,4.5754e-14,2.1521e-11,0.079443,1.9996
564.48,281.64,7.734e-79,2.6506e-56,0.00098027,1.7224e-116,3.9915e-60,3.154e-43,0.0001408,1.2547
591.51,295.29,3.7599e-52,1.7246e-10,0.00045746,1.4258e-125,3.142e-11,1.2363e-10,2.3109,1.6148e-119
594.99,297.66,1.4984e-75,1.6705e-102,1.5309e-23,7.3294e-78,5.498e-19,4.5575,1.5645e-07,7.182e-55
7.1631,3.5656,3.4958e-30,4.6531e-117,6.5892e-06,5.8286e-122,0.31496,5.1125e-20,6.7665e-17,1.9996
