0.42127,0.091434,0.12001,0.084634,4.251,0.12407,0.11397,0.11933,16.159,0.12055
0.1447,0.85754,0.16411,0.13263,5.4478,0.22644,0.12727,9.2858,0.16599,11.926
1.0738,0.23797,0.13952,0.12653,4.7609,0.29636,0.36661,8.1064,9.7383,0.11312
0.13892,0.22093,0.10616,0.10364,4.6495,0.20739,0.1625,14.334,0.3505,0.16134
0.20076,0.33599,0.083296,0.08835,5.2789,0.095244,8.3836,0.1039,0.15504,12.237
0.89757,0.11471,0.080815,0.15976,5.2573,0.10337,7.3818,0.36118,9.6376,0.079745
0.75564,0.1942,0.11296,0.15644,5.8596,0.35775,7.6434,8.4687,0.28035,0.28836
0.13718,0.15959,0.13164,0.1317,4.68,0.14865,12.595,0.28963,0.26211,0.31999
0.066505,0.11727,0.068661,0.069311,6.1266,6.7598,0.14159,0.16238,0.093619,11.395
0.146,0.37793,0.086822,0.083853,6.1565,6.6486,0.20622,0.23947,10.347,0.24632
0.36176,0.11336,0.092458,0.10192,5.7518,7.0181,0.1268,9.2514,0.17338,0.3885
1.3102,0.19678,0.21401,0.17063,4.4024,6.0463,6.6345,0.55822,0.39424,0.55678
0.25818,0.10404,0.092892,0.091101,4.2111,10.972,0.19597,0.19567,0.28972,0.15444
0.21106,0.099693,0.16297,0.10011,8.9989,0.21794,0.19087,0.2634,0.15438,9.0867
0.38222,0.098,0.079954,0.096643,8.8507,0.23811,0.17536,0.078108,8.235,0.20878
0.30923,0.054494,0.066457,0.066894,8.9086,0.1277,0.14167,7.1901,0.28941,0.24994
0.31065,0.083304,0.090527,0.068264,8.8508,0.08798,6.5312,0.20763,0.18389,0.075795
0.35963,0.10986,0.11507,0.15198,8.9663,5.3652,0.10079,0.17182,0.10942,0.1217
0.080689,0.076358,0.07638,0.076456,10.076,0.14236,0.18142,0.082682,0.090878,0.13117
0.48823,0.10883,0.35853,3.5805,0.092274,0.1029,0.3858,0.08874,0.20919,17.599
0.10741,0.19391,0.1051,4.7749,0.17928,0.12938,0.13385,0.28437,10.621,11.354
0.099426,0.093492,0.10237,3.7304,0.093479,0.14607,0.14819,0.17943,16.123,0.27201
1.0872,0.099262,0.11098,4.0928,0.1863,0.083854,0.09131,7.933,0.077793,9.9771
0.77269,0.2665,0.16846,4.718,0.20358,0.25924,0.33988,8.3011,9.6676,0.58075
0.17991,0.15845,0.11459,3.5898,0.11205,0.2713,0.13369,14.498,0.19693,0.29588
0.57763,0.14218,0.09218,4.385,0.24577,0.19916,7.7803,0.068073,0.24928,11.707
0.76955,0.12052,0.1716,4.8744,0.11801,0.13147,7.3133,0.18871,9.4976,0.37984
0.11019,0.15412,0.099133,5.2906,0.13375,0.27361,7.6136,8.7083,0.4176,0.43652
0.35738,0.1137,0.26498,4.0947,0.096884,0.14363,12.078,0.15795,0.1122,0.20179
0.089042,0.40163,0.10877,4.9708,0.11725,6.7001,0.25722,0.16157,0.111,11.237
0.26591,0.10202,0.085721,4.5508,0.26671,7.3386,0.26106,0.19246,10.031,0.30741
0.2378,0.10256,0.10078,4.9376,0.22159,7.1674,0.23158,8.5931,0.29984,0.51962
0.53544,0.16333,0.10889,4.9413,0.16567,7.0274,7.1626,0.36221,0.18832,0.36298
0.21364,0.18013,0.10897,3.1941,0.1125,11.134,0.19462,0.5557,0.17319,0.18955
0.72878,0.21547,0.10609,4.7778,5.3297,0.20505,0.27789,0.24594,0.23824,10.638
1.1934,0.27252,0.28929,4.124,4.348,0.15481,0.22099,0.24605,9.3559,0.1704
1.0541,0.2479,0.15084,3.5164,5.456,0.1167,0.16216,8.5521,0.21039,0.21617
1.281,0.16998,0.1884,3.6735,4.7979,0.16482,6.2402,0.086974,0.085626,0.10012
0.39834,0.088903,0.071227,5.0228,5.5936,6.4584,0.43997,0.49533,0.18876,0.43051
0.18443,0.43836,0.12014,3.5994,9.0671,0.14758,0.24503,0.15139,0.13879,0.13713
0.1193,0.092948,0.091243,7.2332,0.21781,0.21689,0.39346,0.14627,0.11534,9.078
0.25345,0.083788,0.085366,7.3599,0.19159,0.094711,0.096282,0.085575,7.3865,0.23784
0.31699,0.08079,0.08447,7.1184,0.14217,0.08955,0.090806,7.4282,0.144,0.24288
0.28008,0.16285,0.09836,7.251,0.23746,0.1623,6.156,0.34386,0.23757,0.14281
0.16749,0.24881,0.091809,7.1198,0.16584,5.774,0.33469,0.12969,0.12258,0.095729
0.26928,0.15247,0.14278,7.3354,4.4541,0.25654,0.18025,0.30256,0.19424,0.22302
0.15854,0.103,0.10043,8.0945,0.15802,0.14973,0.11485,0.18963,0.19112,0.10697
0.49451,0.12485,2.5892,0.18064,0.14261,0.16511,0.15218,0.19003,0.16127,17.883
0.48035,0.49194,3.2478,0.3328,0.062705,0.27161,0.23957,0.063866,10.471,11.476
0.5518,0.14268,2.8984,0.16433,0.11779,0.1304,0.12077,0.15678,15.529,0.2379
1.0115,0.18841,3.3234,0.13525,0.14037,0.12646,0.12366,8.194,0.20593,9.91
0.56023,0.15226,3.2774,0.16957,0.20994,0.10838,0.31441,9.2121,10.518,0.17924
0.25003,0.10851,2.7301,0.14326,0.11658,0.093236,0.12248,14.394,0.15055,0.11071
0.25535,0.080624,3.6876,0.10545,0.18372,0.67293,7.7596,0.18354,0.29454,11.393
0.68301,0.15901,3.6467,0.16092,0.11823,0.11982,7.5087,0.15111,9.7659,0.33281
0.71198,0.14535,3.6262,0.15533,0.10709,0.34607,7.6557,8.3693,0.2389,0.14242
0.13598,0.12026,2.8537,0.22515,0.21248,0.14563,12.574,0.31544,0.5354,0.23244
0.20971,0.11582,3.7872,0.20579,0.15865,6.6563,0.21801,0.20968,0.1501,11.387
0.15042,0.10351,3.6647,0.21335,0.10928,7.1566,0.31836,0.34229,9.9515,0.31421
0.17392,0.09342,3.5926,0.10875,0.091567,7.0056,0.15182,9.1949,0.21165,0.42624
0.63435,0.12087,3.9838,0.24163,0.44222,6.2655,7.1376,0.17667,0.20046,0.11667
0.44319,0.12143,2.4832,0.11249,0.14153,10.9,0.11854,0.14942,0.11195,0.18708
0.72796,0.18329,3.6107,0.085531,5.2746,0.24189,0.27966,0.29735,0.29506,10.484
0.13618,0.40284,3.3089,0.36052,6.0637,0.3816,0.39573,0.22813,10.559,0.090094
0.56534,0.091963,3.9634,0.1557,4.9482,0.12019,0.19477,8.6014,0.1316,0.079431
0.97504,0.16524,3.586,0.11931,4.8404,0.42594,6.5737,0.066753,0.3053,0.13857
0.57731,0.36074,3.4226,0.14535,5.6585,6.6969,0.30266,0.10936,0.10033,0.17756
0.12374,0.091507,2.7781,0.12499,9.0268,0.14711,0.21124,0.302,0.12364,0.16523
0.23076,0.07858,3.9058,4.3304,0.14036,0.097162,0.11053,0.1075,0.10745,11.037
0.12692,0.11421,3.9318,4.4831,0.19488,0.20352,0.18941,0.16203,9.9044,0.5718
0.54421,0.10214,3.7336,4.2335,0.20119,0.15531,0.32883,9.0212,0.35854,0.5341
0.51455,0.12177,3.6207,4.0345,0.18214,0.12898,8.6135,0.34278,0.41827,0.43683
0.64949,0.36138,3.5784,4.3738,0.096373,6.4343,0.15724,0.19573,0.2327,0.1685
0.78446,0.32394,3.5277,4.4907,5.0187,0.19159,0.36593,0.29268,0.16767,0.29944
0.28314,0.15364,2.5949,7.2484,0.063182,0.078842,0.099527,0.069772,0.11637,0.13868
0.2995,0.10355,5.4066,0.15302,0.22899,0.21997,0.088835,0.16027,0.1043,9.0948
0.47254,0.11811,5.4052,0.30187,0.29569,0.18411,0.12262,0.16419,7.7638,0.30128
0.33446,0.10412,5.4841,0.244,0.39669,0.1948,0.14233,6.7384,0.14305,0.21901
0.092575,0.14864,5.4585,0.15752,0.1559,0.1416,6.3258,0.29885,0.30499,0.44374
0.21936,0.097219,5.2965,0.12514,0.27411,6.0332,0.16892,0.12628,0.12687,0.14458
0.062677,0.082895,5.3258,0.11208,4.8364,0.15486,0.11728,0.14475,0.25821,0.14608
0.28993,0.087921,5.1547,4.2744,0.28055,0.119,0.25156,0.15544,0.1868,0.17
0.15473,0.10059,6.0938,0.21358,0.14281,0.21351,0.23215,0.16647,0.10718,0.21386
0.16263,1.8129,0.14538,0.091353,0.19546,0.15425,0.19437,0.13561,0.13768,18.125
0.23666,2.5368,0.094064,0.15409,0.15521,0.10419,0.29247,0.27193,9.9259,11.374
0.16291,1.9127,0.095132,0.090658,0.12533,0.10432,0.082008,0.090143,15.986,0.18034
0.525,2.2353,0.10108,0.06509,0.10558,0.13847,0.084867,9.3856,0.090513,11.168
0.39941,2.3936,0.074669,0.091933,0.10794,0.14538,0.090624,9.2725,9.9594,0.28591
0.27791,1.7387,0.10301,0.085574,0.089075,0.11542,0.087039,14.484,0.14532,0.10783
0.16538,2.5777,0.15014,0.12423,0.13838,0.070219,7.6888,0.29705,0.25506,11.111
0.49225,2.2852,0.13925,0.13409,0.1835,0.19051,8.1972,0.099786,10.322,0.40365
0.19515,2.6157,0.12016,0.20956,0.13991,0.25211,7.6113,9.0053,0.15301,0.1793
0.26284,1.8486,0.16261,0.16002,0.1074,0.14932,12.6,0.21976,0.22275,0.10004
0.16413,2.5134,0.19101,0.063137,0.089446,6.7218,0.21745,0.11914,0.072639,11.212
0.16622,2.5091,0.24491,0.14666,0.24033,6.6299,0.16946,0.19244,10.324,0.28962
0.4245,2.171,0.11887,0.25358,0.10174,7.3223,0.22803,9.3207,0.10006,0.21492
0.26048,2.6743,0.14502,0.16216,0.18695,6.6322,7.4235,0.29581,0.18475,0.19276
0.29883,1.8331,0.11428,0.13716,0.14336,10.829,0.19964,0.18024,0.14972,0.1704
0.16505,2.2006,0.093792,0.15923,6.1893,0.14761,0.57619,0.20501,0.3053,11.596
0.19259,2.2644,0.10663,0.11059,6.2104,0.15031,0.11096,0.12242,10.231,0.22142
0.52356,1.9883,0.15104,0.27097,6.3167,0.16099,0.19565,9.4643,0.11976,0.34144
0.59864,2.0962,0.19716,0.14227,5.8947,0.18355,8.6858,0.29372,0.20406,0.44701
0.3662,2.4374,0.072444,0.23416,5.6565,6.743,0.18522,0.23794,0.234,0.4508
0.16981,1.7704,0.096843,0.10739,9.121,0.14261,0.13452,0.19221,0.19409,0.15421
0.48665,2.4874,0.077301,4.2767,0.16001,0.07655,0.2578,0.10955,0.099103,11.364
0.43955,2.1587,0.073077,4.8477,0.10378,0.1542,0.2141,0.17779,10.528,0.2035
0.23672,2.5492,0.33918,4.6501,0.25593,0.13851,0.20823,9.0804,0.20076,0.16479
0.38594,2.5473,0.21876,4.4627,0.15976,0.14492,8.1119,0.14308,0.27686,0.1591
0.10514,2.6741,0.097794,4.5082,0.2158,6.4236,0.15411,0.1919,0.51519,0.13119
0.6519,2.5274,0.13015,4.1617,5.3594,0.085719,0.18911,0.092612,0.082376,0.075999
0.13619,1.8483,0.13079,7.2137,0.32111,0.20197,0.23419,0.15669,0.16134,0.1849
0.13127,2.1916,3.6562,0.13177,0.23547,0.12072,0.080778,0.18876,0.1409,11.849
0.44944,2.3216,3.6367,0.1674,0.12006,0.16782,0.18649,0.15374,10.046,0.25997
0.91651,1.8858,3.3875,0.14351,0.08699,0.13156,0.30136,9.1692,0.20254,0.21844
0.36015,2.5229,3.2952,0.18577,0.15757,0.37008,8.3921,0.16038,0.51175,0.3123
0.23656,2.5585,3.234,0.12446,0.14132,7.2499,0.34736,0.23399,0.22141,0.22811
0.64971,2.4927,3.6393,0.13946,4.6758,0.19832,0.1433,0.19669,0.13222,0.25105
0.44888,2.5216,3.3283,4.4533,0.11292,0.16033,0.1577,0.20578,0.15892,0.10904
0.26508,1.9164,5.4014,0.1715,0.096823,0.15219,0.22942,0.093223,0.12245,0.15993
0.18772,3.5725,0.075167,0.12718,0.090175,0.18242,0.11811,0.2616,0.17305,9.4035
0.26686,3.6065,0.073529,0.21967,0.14678,0.28588,0.22459,0.090983,8.2387,0.079732
0.21926,3.6594,0.19541,0.10184,0.14362,0.1001,0.098509,7.0503,0.1388,0.075293
0.21246,3.6047,0.20182,0.076641,0.094576,0.13603,6.5698,0.096195,0.087749,0.13392
0.19838,3.5708,0.15918,0.13867,0.098301,5.7457,0.15304,0.071347,0.18441,0.16337
0.2741,3.5242,0.051873,0.1522,4.8708,0.10778,0.12592,0.080948,0.10232,0.14357
0.49726,3.6044,0.10455,3.5345,0.095556,0.18747,0.17218,0.097467,0.14142,0.18002
0.24281,3.6314,2.6562,0.053245,0.069191,0.15679,0.2581,0.105,0.074648,0.11506
0.27819,4.0322,0.097486,0.14505,0.064243,0.17507,0.12983,0.077721,0.15016,0.10128
0.90408,0.10013,0.086338,0.087844,0.10354,0.10529,0.10792,0.10487,0.10015,18.315
1.4456,0.10027,0.10559,0.13994,0.10461,0.10833,0.15812,0.12382,9.5959,10.347
0.98342,0.090802,0.093135,0.11764,0.07155,0.099739,0.12301,0.10796,16.081,0.14979
1.4828,0.14239,0.07583,0.13975,0.11783,0.10653,0.057498,7.8952,0.10745,9.9653
1.3166,0.086776,0.14898,0.1526,0.15964,0.10951,0.28761,8.7773,10.209,0.11443
1.0618,0.11076,0.10305,0.11695,0.095242,0.10486,0.092742,14.029,0.16452,0.10183
1.2787,0.19998,0.089538,0.087232,0.23879,0.12251,7.8368,0.13729,0.17387,11.471
1.174,0.15881,0.10751,0.16293,0.10961,0.16141,8.1814,0.15971,11.084,0.24241
1.3945,0.21644,0.07766,0.16296,0.20006,0.095485,7.6048,8.4165,0.15646,0.17827
1.0379,0.15035,0.10241,0.16515,0.14246,0.13994,12.417,0.13306,0.16453,0.16428
1.3397,0.1434,0.15829,0.095294,0.13273,6.6348,0.21975,0.14359,0.089431,11.115
1.3319,0.058858,0.16356,0.073902,0.069227,6.458,0.2168,0.081968,10.069,0.20549
1.2407,0.18715,0.10032,0.14624,0.1254,7.0188,0.094795,9.291,0.12954,0.33143
1.4085,0.19868,0.14887,0.077666,0.12348,6.2938,7.3562,0.21726,0.15023,0.059618
0.98083,0.13817,0.11295,0.1334,0.12939,10.849,0.12561,0.14967,0.1193,0.12855
1.2916,0.2748,0.15634,0.10524,5.8038,0.11193,0.15323,0.17712,0.16987,11.244
1.0291,0.090475,0.094285,0.12778,6.3347,0.10021,0.1571,0.11702,11.271,0.28258
1.3683,0.15011,0.13134,0.1188,5.5906,0.13429,0.20022,8.7019,0.17445,0.092675
0.98439,0.22201,0.17038,0.18681,6.3301,0.1495,9.0388,0.37012,0.20965,0.13071
1.2598,0.11114,0.22748,0.22571,5.5099,7.0278,0.16772,0.059098,0.18159,0.16999
0.97726,0.067576,0.091502,0.10874,8.9407,0.15581,0.13668,0.095174,0.11281,0.11256
1.3551,0.14436,0.06946,4.3509,0.12351,0.077964,0.089219,0.08458,0.15542,11.015
1.3968,0.13096,0.15104,4.3704,0.18294,0.13894,0.11302,0.15514,9.9736,0.11979
1.3401,0.21766,0.22648,4.4584,0.13506,0.25509,0.072107,8.7026,0.093513,0.090966
1.57,0.16847,0.17176,3.8379,0.15254,0.1676,6.6985,0.18667,0.12663,0.10474
1.4947,0.19577,0.25578,4.3039,0.11821,5.9289,0.14997,0.16861,0.208,0.11939
1.4005,0.15245,0.12373,4.5138,5.3054,0.11224,0.21783,0.19896,0.18872,0.10738
0.97487,0.10947,0.18073,7.2805,0.11291,0.14407,0.11685,0.12434,0.14658,0.24538
1.2846,0.16216,3.4229,0.20106,0.11432,0.13546,0.1731,0.1733,0.16645,11.76
1.1713,0.13072,3.8262,0.18471,0.20025,0.12435,0.12731,0.15795,10.457,0.11149
1.0811,0.10904,3.6977,0.11741,0.23047,0.10982,0.13535,10.01,0.13515,0.18119
1.1042,0.13304,3.6987,0.16896,0.1404,0.17923,8.685,0.14332,0.24266,0.29836
1.4285,0.10785,3.4709,0.1179,0.22773,6.0956,0.16422,0.18933,0.22924,0.23539
1.3807,0.23688,3.3934,0.22909,5.2719,0.16184,0.25196,0.1735,0.26067,0.15704
1.3516,0.10271,3.3389,4.479,0.097239,0.14194,0.2064,0.18259,0.13682,0.13911
0.92746,0.16708,5.5439,0.18831,0.10469,0.13363,0.095175,0.16832,0.09682,0.10561
1.1794,2.3616,0.10191,0.16489,0.11025,0.12662,0.11788,0.11333,0.13586,12.275
1.283,2.3294,0.16552,0.20109,0.10268,0.19885,0.18624,0.15482,10.448,0.22992
1.1967,2.3926,0.087296,0.086157,0.1649,0.08802,0.38666,9.5708,0.24146,0.10195
1.2972,2.3834,0.24045,0.17137,0.3179,0.14983,7.9341,0.25534,0.18958,0.14241
1.1878,2.4998,0.053723,0.18361,0.067829,6.6618,0.17818,0.14582,0.10085,0.12724
1.3956,2.2858,0.059404,0.077235,4.6882,0.1346,0.209,0.1159,0.2275,0.28331
1.2802,2.5153,0.12789,4.3203,0.13404,0.097123,0.27197,0.14747,0.091841,0.11596
1.1931,2.3853,3.7337,0.14552,0.14387,0.13489,0.10777,0.22288,0.12164,0.10924
0.91563,3.7131,0.11227,0.14137,0.20158,0.11211,0.10118,0.09556,0.13052,0.12427
1.8761,0.13716,0.13686,0.10352,0.17095,0.15297,0.11222,0.12091,0.13585,9.0147
1.8628,0.10592,0.096755,0.17575,0.081277,0.1044,0.21327,0.16132,8.2245,0.1463
1.8465,0.069194,0.1142,0.090687,0.13928,0.10468,0.074425,7.3566,0.12479,0.15218
1.8796,0.15246,0.15187,0.13115,0.17585,0.093025,6.2908,0.24728,0.13501,0.1152
1.8825,0.11719,0.099142,0.1654,0.18836,5.3995,0.12506,0.12959,0.16089,0.19277
1.8433,0.10881,0.12331,0.15278,4.7303,0.14811,0.1693,0.088479,0.077328,0.11284
1.9088,0.17459,0.13408,3.5185,0.1821,0.11403,0.21962,0.20127,0.11541,0.11332
1.9069,0.1829,2.6724,0.12668,0.16341,0.15675,0.17172,0.12855,0.11908,0.10819
1.9236,1.7027,0.13472,0.14752,0.2108,0.11424,0.12298,0.097882,0.15586,0.12258
2.0805,0.12309,0.11484,0.1161,0.10916,0.12304,0.1008,0.082461,0.12376,0.086757
1.1533,0.59586,0.32243,0.63533,0.76601,0.83563,1.0826,1.3519,1.2057,16.289
1.361,0.15034,0.53381,0.60587,0.8363,0.87947,0.97939,1.0125,13.7,1.2889
1.1658,0.65027,0.41193,0.54611,0.6968,0.80407,0.77803,12.905,1.3693,1.2346
1.0061,0.08556,0.40925,0.37114,0.49896,0.50629,12.184,1.6163,1.6898,1.7526
0.65281,0.44515,0.40434,0.69128,0.52046,12.14,1.3757,1.6388,1.7427,1.871
0.81903,0.2807,0.33,0.37039,9.4345,1.3228,0.93132,1.5233,1.7456,1.7731
0.76897,0.55866,0.43557,7.3096,0.87687,1.0288,1.2947,1.1472,1.7045,1.7804
0.28622,0.17015,5.9329,0.60769,0.92012,1.0275,1.6003,1.4485,1.6603,1.6518
0.26486,3.9816,0.64942,0.74991,0.96904,1.0837,1.3964,1.4645,1.7646,1.6553
2.0351,0.47929,0.58981,0.78925,0.9157,1.0873,1.1907,1.4065,1.5209,1.68
