0.053339,0.040945,0.0088201,0.56016,0.013314,0.017532,0.0032857,0.0079879,4.9856,0.0023808
0.058571,0.02652,0.029532,0.88002,0.011829,0.015137,0.011473,0.90483,0.015088,4.0593
0.076201,0.047723,0.039781,0.43088,0.031958,0.030526,0.01848,0.42051,1.8464,0.0028703
0.059619,0.044874,0.03338,0.94329,0.035129,0.015572,0.037097,1.9587,0.016974,0.0027679
0.067264,0.044221,0.040466,0.87329,0.037334,0.038476,0.38561,0.0086417,0.024937,3.9816
0.096114,0.023304,0.016296,0.52815,0.029111,0.032505,0.24801,0.042456,2.3904,0.0083083
0.069454,0.043582,0.041705,0.82659,0.045841,0.019503,0.38016,0.84471,0.026458,0.002565
0.073562,0.061835,0.040356,1.1301,0.044762,0.036088,1.1035,0.010671,0.023685,0.0049245
0.14294,0.095721,0.072745,0.47506,0.039014,0.42045,0.06047,0.07606,0.053322,2.0447
0.058272,0.045395,0.031454,0.4689,0.026063,0.44822,0.013355,0.027295,1.9617,0.0052464
0.07628,0.057668,0.046001,0.68997,0.021402,0.59646,0.020368,0.73861,0.030549,0.0085499
0.069233,0.05261,0.053394,0.77016,0.043768,0.66567,0.35143,0.023283,0.020525,0.0040348
0.057565,0.051735,0.024531,0.87738,0.034501,1.6544,0.03106,0.018681,0.014773,0.024363
0.13091,0.1078,0.098849,0.45747,0.50601,0.070988,0.018592,0.019268,0.046274,2.1632
0.050307,0.076997,0.057942,0.42833,0.361,0.032683,0.013924,0.012822,1.765,0.0051144
0.079542,0.011268,0.01481,0.7164,0.7935,0.05344,0.028983,0.7126,0.011109,0.0028062
0.13208,0.085216,0.074035,0.42584,0.4733,0.025981,0.27743,0.029961,0.028291,0.0023269
0.073256,0.05469,0.043988,0.48458,0.64804,0.52594,0.030338,0.032207,0.034468,0.002743
0.082758,0.017496,0.015303,0.73607,1.574,0.016986,0.069424,0.035893,0.025662,0.0026291
0.043705,0.032739,0.028472,1.8278,0.045297,0.013573,0.023153,0.018227,0.01981,4.1686
0.071959,0.052637,0.028375,0.8592,0.046687,0.027695,0.038391,0.016513,1.9035,0.0026095
0.072483,0.064269,0.048516,1.4852,0.030252,0.013645,0.02498,0.73374,0.017154,0.022852
0.026021,0.033744,0.019533,2.4108,0.025317,0.015986,0.60967,0.038603,0.026985,0.0027457
0.043118,0.033209,0.024631,1.7868,0.022964,0.85747,0.024809,0.031383,0.017125,0.0028132
0.067754,0.044616,0.038263,1.2682,0.67564,0.038754,0.033084,0.024159,0.041599,0.0058977
0.041336,0.030649,0.010644,3.6148,0.018046,0.023008,0.02402,0.037963,0.02706,0.0026051
0.014759,0.01147,0.99685,0.05932,0.006958,0.010681,0.010013,0.0040862,0.013656,8.4109
0.099475,0.037255,0.51071,0.021507,0.041487,0.01981,0.03548,0.04712,2.0059,2.1826
0.053526,0.016132,0.53494,0.026006,0.025345,0.02033,0.011342,0.0099256,4.1465,0.0025972
0.040481,0.041666,0.94181,0.020771,0.020804,0.047082,0.027022,0.87514,0.037636,3.9936
0.036427,0.028105,0.50388,0.028599,0.024245,0.048297,0.038774,0.47122,1.9608,0.019618
0.057332,0.045011,0.97385,0.015722,0.028479,0.013133,0.012893,1.7716,0.033138,0.0036877
0.057095,0.030498,0.92107,0.026935,0.0075149,0.016771,0.37299,0.025654,0.021994,4.0096
0.037914,0.026004,0.61288,0.018418,0.022714,0.050614,0.24487,0.040388,2.2045,0.0028515
0.072307,0.055512,0.73872,0.053666,0.030962,0.039404,0.30574,0.69194,0.014056,0.004331
0.076427,0.053338,1.0741,0.031719,0.0097561,0.020316,0.94462,0.023353,0.030132,0.0026901
0.11432,0.10066,0.76311,0.013246,0.034235,0.67829,0.05055,0.010313,0.035552,3.0749
0.049702,0.043769,0.4466,0.055476,0.018993,0.42222,0.031619,0.015325,1.7326,0.0031298
0.041221,0.023411,0.86441,0.02279,0.018323,0.74278,0.017103,0.7577,0.010493,0.012135
0.05308,0.023221,0.8928,0.022499,0.019765,0.82238,0.38524,0.035218,0.010769,0.003034
0.061719,0.035343,0.83696,0.044439,0.028419,1.4284,0.035524,0.007241,0.010064,0.0026757
0.13753,0.092799,0.51594,0.054948,0.50546,0.020489,0.065057,0.052874,0.0089432,2.0451
0.080534,0.021238,0.4025,0.025105,0.43883,0.021656,0.022677,0.031022,1.6946,0.0025659
0.061518,0.040471,0.74729,0.029686,0.67528,0.030891,0.018113,0.72851,0.011416,0.009178
0.053208,0.042725,0.78204,0.031294,0.76203,0.017006,0.44316,0.028555,0.034619,0.0090335
0.061578,0.04969,0.59709,0.023955,0.55515,0.52011,0.023022,0.02784,0.039397,0.0027961
0.05847,0.045462,0.63983,0.068814,1.2568,0.026366,0.035883,0.025587,0.013395,0.011283
0.026164,0.021922,0.8273,0.80369,0.022784,0.028849,0.022239,0.01354,0.018592,3.9886
0.020759,0.054782,0.47296,0.4702,0.026782,0.011188,0.039763,0.028864,1.757,0.0026238
0.058254,0.043206,0.68095,0.61563,0.004245,0.015612,0.01943,0.62708,0.031707,0.0046462
0.058933,0.047625,0.71194,0.65248,0.004594,0.022272,0.33941,0.037158,0.031727,0.0046962
0.053409,0.043493,0.5825,0.5271,0.043146,0.49073,0.024365,0.022623,0.033738,0.0024396
0.036457,0.02812,0.64231,0.5759,0.63286,0.025219,0.013261,0.022237,0.029873,0.002746
0.022554,0.019978,0.95918,1.723,0.016588,0.031293,0.0077718,0.0035564,0.0069383,0.0038244
0.02948,0.0099397,2.0145,0.020635,0.013631,0.031195,0.0069401,0.023623,0.026418,4.1766
0.08952,0.061007,0.81438,0.035498,0.012507,0.010315,0.021629,0.033991,1.5849,0.0029249
0.068782,0.037041,1.4705,0.023428,0.011666,0.027729,0.019079,0.75117,0.015186,0.0025631
0.026999,0.021405,2.2573,0.026909,0.011874,0.030328,0.45485,0.0068581,0.019145,0.0032293
0.092939,0.062359,1.0116,0.033177,0.032989,0.45596,0.024013,0.044317,0.047023,0.0028435
0.087134,0.054042,1.1187,0.032741,0.53716,0.028512,0.018497,0.013811,0.02891,0.0079722
0.037578,0.029556,1.5168,0.69939,0.0042456,0.031425,0.020576,0.018996,0.015096,0.0029985
0.030206,0.023393,3.1204,0.0343,0.016173,0.023518,0.0099354,0.0062006,0.011606,0.0025285
0.020432,0.57771,0.018699,0.059107,0.00779,0.024613,0.0055719,0.0041112,0.013711,8.411
0.08533,0.33774,0.044535,0.051285,0.041747,0.03058,0.036476,0.024601,2.0321,2.1827
0.029158,0.37694,0.032445,0.0138,0.0060239,0.0086527,0.017494,0.013725,5.161,0.01188
0.035065,0.55068,0.050409,0.012334,0.010492,0.01852,0.013591,0.90917,0.024323,3.9904
0.052889,0.29233,0.027739,0.050869,0.029422,0.028242,0.024064,0.48312,1.9949,0.003803
0.090575,0.52943,0.038633,0.020764,0.048364,0.023329,0.0032005,1.7715,0.031547,0.003065
0.032364,0.55077,0.035093,0.08021,0.039001,0.014457,0.4421,0.012364,0.0094039,4.2773
0.063857,0.31898,0.051678,0.033828,0.016439,0.026717,0.25507,0.026623,2.136,0.0045606
0.039405,0.57828,0.03895,0.041619,0.038482,0.036633,0.34421,0.93764,0.027585,0.0039988
0.10264,0.59903,0.056018,0.0034465,0.052606,0.024674,1.0022,0.044317,0.031515,0.0026996
0.024327,0.57904,0.032628,0.020625,0.012504,0.80512,0.01153,0.021834,0.020159,3.9955
0.013371,0.43355,0.016909,0.0082135,0.0088669,0.63995,0.009881,0.011726,2.9399,0.0027604
0.1205,0.38083,0.053878,0.020437,0.0050754,0.51659,0.029409,0.67906,0.029263,0.0024758
0.0656,0.5642,0.0054345,0.027347,0.034416,0.86153,0.4477,0.035655,0.046112,0.005591
0.073641,0.4843,0.042389,0.038045,0.035312,1.4749,0.015935,0.026629,0.028242,0.003972
0.11621,0.38705,0.12493,0.039434,0.47386,0.040301,0.045919,0.075654,0.02746,2.1009
0.049294,0.27109,0.015958,0.0345,0.47598,0.038065,0.032411,0.02503,1.9951,0.0032103
0.079109,0.36898,0.037685,0.011472,0.81346,0.030492,0.0067687,0.67745,0.033572,0.0050107
0.056063,0.44452,0.022295,0.053681,0.80747,0.041794,0.3613,0.039922,0.011212,0.0030161
0.068238,0.4566,0.0063684,0.0080532,0.82257,0.71842,0.021772,0.0044367,0.032582,0.0028103
0.068725,0.46828,0.044985,0.033996,1.6191,0.027423,0.0097341,0.026073,0.01158,0.0051689
0.0443,0.46158,0.04226,0.89036,0.024995,0.027396,0.019066,0.017306,0.027935,4.0244
0.072877,0.25936,0.022019,0.45905,0.024002,0.013209,0.018681,0.012239,1.9713,0.0025912
0.055662,0.43776,0.022204,0.63111,0.04047,0.01515,0.024436,0.67249,0.029928,0.0041417
0.020308,0.57173,0.024402,0.90191,0.02932,0.023591,0.37554,0.035673,0.0064536,0.0027019
0.086954,0.35378,0.043048,0.51637,0.033132,0.49087,0.037093,0.025824,0.034077,0.0055665
0.090608,0.33143,0.01014,0.5363,0.5976,0.027214,0.030189,0.020732,0.03028,0.011296
0.059942,0.5188,0.028142,1.5911,0.012598,0.019409,0.0068788,0.0065698,0.0094455,0.0025972
0.030161,0.36715,0.91058,0.049374,0.017529,0.028554,0.025416,0.036492,0.055957,3.9946
0.073183,0.26169,0.41729,0.026537,0.023575,0.019316,0.020052,0.015038,1.5818,0.0029901
0.0099471,0.48055,0.82497,0.023854,0.011996,0.028171,0.01932,0.75732,0.010843,0.0028186
0.077748,0.38557,0.66192,0.03978,0.012812,0.026476,0.32795,0.021991,0.013352,0.0026924
0.052233,0.37891,0.60015,0.035543,0.028876,0.52589,0.0057701,0.018959,0.032928,0.0024473
0.066559,0.23943,0.57288,0.055929,0.52457,0.021605,0.049219,0.019466,0.022708,0.01032
0.042217,0.27656,0.66187,0.62601,0.018713,0.020801,0.019177,0.036906,0.010018,0.0028908
0.037127,0.42538,1.4893,0.022443,0.019032,0.021965,0.014563,0.0082098,0.010375,0.0024403
0.022255,1.0575,0.042007,0.067372,0.019964,0.016909,0.014611,0.0282,0.020879,4.0025
0.022663,0.78732,0.029723,0.019263,0.014752,0.010846,0.010617,0.012342,2.9263,0.003353
0.099303,0.8209,0.037221,0.022526,0.039514,0.028189,0.016145,0.67316,0.026417,0.0030239
0.074341,1.1029,0.0068198,0.034247,0.033346,0.023579,0.48725,0.023349,0.025557,0.0024787
0.11023,0.83214,0.040673,0.013317,0.01481,0.69036,0.032019,0.01842,0.010823,0.0035355
0.086078,0.65452,0.053099,0.067628,0.59537,0.017939,0.019902,0.023015,0.041467,0.0035426
0.10144,0.72842,0.021957,0.63953,0.005669,0.017311,0.03588,0.022554,0.043832,0.0026777
0.017749,0.90425,0.82386,0.022824,0.020052,0.019136,0.026826,0.022656,0.011743,0.003574
0.0040534,2.5249,0.013925,0.023959,0.004616,0.027838,0.025542,0.015003,0.027309,0.0026359
0.31661,0.018641,0.020061,0.018733,0.030749,0.0088783,0.013733,0.01485,0.019288,8.6165
0.18123,0.1439,0.040197,0.050122,0.058416,0.031969,0.037256,0.024581,2.0004,2.1076
0.22651,0.038459,0.012383,0.01006,0.017876,0.0085618,0.011551,0.010361,5.3742,0.011564
0.32263,0.032069,0.036112,0.037747,0.010298,0.014813,0.013584,0.89842,0.012341,3.9959
0.22902,0.0353,0.035321,0.05418,0.031236,0.029496,0.0043416,0.48738,1.9948,0.0035466
0.41597,0.046228,0.0108,0.029418,0.0077537,0.012496,0.011478,2.4926,0.02029,0.0025559
0.35397,0.035582,0.045207,0.022579,0.0057237,0.02514,0.46001,0.033417,0.026039,4.2739
0.23335,0.049176,0.031452,0.03459,0.02611,0.032395,0.23865,0.042136,2.4158,0.0081654
0.32673,0.043724,0.039951,0.040941,0.037984,0.03632,0.39754,0.89715,0.027617,0.0040316
0.39911,0.060534,0.060095,0.024934,0.034917,0.021946,1.0523,0.050576,0.033355,0.011967
0.28276,0.028697,0.032712,0.018678,0.010999,0.85094,0.036358,0.034411,0.021632,4.0128
0.22909,0.0060276,0.026082,0.0079543,0.0085588,0.65898,0.012173,0.027826,2.9401,0.0029093
0.25854,0.055143,0.045672,0.036741,0.053337,0.62958,0.025229,0.65913,0.029986,0.0024594
0.37368,0.034762,0.012095,0.024722,0.014546,0.99883,0.51737,0.032081,0.012904,0.0044984
0.32259,0.064556,0.033585,0.013506,0.032612,1.8366,0.0036953,0.032607,0.031432,0.0026099
0.24546,0.015,0.037666,0.025326,1.063,0.02496,0.064107,0.044647,0.037881,4.255
0.20966,0.051003,0.036913,0.032012,0.43863,0.021537,0.022558,0.031034,1.6945,0.0024508
0.29035,0.022785,0.029049,0.024856,0.85661,0.023763,0.015512,0.75688,0.026911,0.0025995
0.2701,0.081751,0.047524,0.027165,0.86102,0.018972,0.34607,0.020264,0.012338,0.0077954
0.25102,0.060036,0.10254,0.012445,0.54987,0.52762,0.033554,0.019091,0.03314,0.0025479
0.31569,0.022912,0.035442,0.04821,1.7098,0.017105,0.0090973,0.053773,0.011097,0.0022236
0.31934,0.0099158,0.010125,0.92507,0.019232,0.019515,0.0062139,0.0063151,0.0083604,4.2103
0.20847,0.0098023,0.013446,0.64605,0.014048,0.031852,0.016009,0.032525,2.8199,0.0082847
0.26537,0.066086,0.034119,0.64956,0.014872,0.018589,0.022291,0.67001,0.022654,0.0026474
0.27053,0.043507,0.042451,0.86407,0.012807,0.018269,0.40919,0.023601,0.022076,0.0023976
0.30703,0.0093863,0.0054551,0.91426,0.018406,0.86514,0.0047569,0.026276,0.0098675,0.002952
0.26401,0.028166,0.038459,0.49049,0.54153,0.04886,0.026123,0.047159,0.037768,0.0028759
0.30802,0.035293,0.0042803,1.7029,0.02508,0.030679,0.019883,0.021634,0.016498,0.0025901
0.25524,0.032329,0.96984,0.052687,0.016918,0.029109,0.025529,0.016279,0.016688,3.9936
0.18057,0.02121,0.61641,0.024534,0.019693,0.022202,0.02977,0.022933,2.4613,0.014114
0.19324,0.045336,0.81819,0.023573,0.011811,0.027874,0.019223,0.75131,0.015331,0.0027077
0.24582,0.060688,0.80351,0.036797,0.0067408,0.010133,0.34475,0.024758,0.033952,0.0026523
0.22317,0.012814,0.69042,0.012115,0.029714,0.64755,0.03247,0.051576,0.032883,0.0025998
0.25447,0.011356,0.58786,0.05875,0.53522,0.019461,0.051781,0.057387,0.012886,0.0054619
0.19565,0.012376,0.60899,0.55548,0.023043,0.071398,0.031331,0.041737,0.01936,0.0087561
0.2251,0.042343,1.5364,0.022434,0.016141,0.025164,0.01825,0.008558,0.022985,0.002957
0.24825,0.62647,0.010903,0.035806,0.0171,0.017667,0.0040385,0.0038496,0.011417,4.2286
0.19759,0.22513,0.035911,0.05927,0.026026,0.021946,0.044222,0.025407,1.7455,0.0026218
0.25621,0.43099,0.049183,0.023348,0.011935,0.027677,0.018996,0.72644,0.026461,0.0027759
0.34828,0.55074,0.012975,0.013804,0.010559,0.020689,0.43005,0.017789,0.015037,0.0047161
0.25701,0.51912,0.0081186,0.029201,0.0066485,0.77574,0.0064727,0.025348,0.02657,0.0028243
0.22724,0.35177,0.062261,0.029033,0.63534,0.054961,0.026206,0.0090604,0.021218,0.0042559
0.23833,0.39498,0.0077617,0.69636,0.011287,0.028783,0.027761,0.025109,0.026011,0.00251
0.26311,0.293,0.58592,0.025411,0.028213,0.017947,0.006119,0.020763,0.027884,0.0021613
0.29931,0.88141,0.037812,0.023774,0.0056411,0.018008,0.035354,0.021687,0.016997,0.0026566
0.64558,0.03399,0.023699,0.018468,0.011684,0.015308,0.022964,0.016212,0.024007,4.2897
0.48079,0.0072231,0.015168,0.027638,0.0079203,0.015955,0.013504,0.020747,2.9591,0.0027561
0.52359,0.053929,0.022187,0.030292,0.049295,0.070976,0.01576,0.78478,0.025641,0.0029707
0.68201,0.040546,0.029563,0.031536,0.021153,0.038645,0.47678,0.033155,0.018977,0.0044147
0.67649,0.019055,0.016549,0.017262,0.019352,0.946,0.021606,0.014853,0.024116,0.0043655
0.47515,0.035988,0.046157,0.038124,0.70657,0.030957,0.019915,0.049275,0.026934,0.0047622
0.50833,0.030692,0.054824,0.76344,0.023906,0.027183,0.0080317,0.023864,0.012897,0.0030637
0.45855,0.025701,0.74999,0.041099,0.019883,0.020638,0.012973,0.022069,0.018808,0.0020205
0.558,0.44412,0.02704,0.023612,0.0049048,0.023913,0.034908,0.014201,0.023418,0.0026424
1.0939,0.026303,0.01327,0.022864,0.02617,0.028047,0.020798,0.014912,0.022223,0.002473
0.14684,0.11554,0.10544,0.078449,0.041851,0.076711,0.013418,0.033897,0.31101,3.9788
0.10601,0.094624,0.066788,0.085633,0.067932,0.068127,0.041129,0.059249,3.1319,0.34177
0.14461,0.13292,0.09724,0.10142,0.06979,0.050656,0.058404,0.75612,0.22533,0.33658
0.16915,0.17375,0.11662,0.12202,0.073335,0.093838,0.3919,0.028281,0.28862,0.3291
0.16024,0.13721,0.072317,0.10028,0.070077,0.65653,0.025825,0.068668,0.22541,0.29081
0.14298,0.10916,0.076326,0.084425,0.69992,0.049852,0.05331,0.092423,0.22608,0.33074
0.10962,0.088209,0.0597,0.84308,0.07644,0.088259,0.058617,0.069939,0.23444,0.33252
0.087412,0.065077,0.97209,0.034378,0.038293,0.062478,0.068145,0.058953,0.37829,0.34714
0.090563,0.49643,0.10733,0.093555,0.096829,0.076766,0.093224,0.02118,0.22523,0.33463
0.39872,0.051849,0.078148,0.14365,0.044087,0.020956,0.069237,0.080909,0.3703,0.34692
