0.14189,0.11152,0.076686,0.77214,0.071167,0.05653,0.067599,0.078483,0.045065,2.1731
0.071469,0.048045,0.041189,0.82352,0.011305,0.017046,0.040142,0.024011,2.2231,0.0018001
0.07248,0.056361,0.032877,0.8096,0.025566,0.02836,0.034733,1.6449,0.03373,0.00076372
0.096804,0.059996,0.043232,0.56962,0.057817,0.054271,1.3717,0.030777,0.015212,0.0014133
0.078001,0.052662,0.045005,0.90196,0.05252,0.79556,0.073538,0.036293,0.026585,0.0016897
0.090743,0.060994,0.041054,0.99942,0.59644,0.050648,0.035023,0.03647,0.027149,0.0029813
0.12713,0.082833,0.053941,1.439,0.041432,0.047971,0.034531,0.062423,0.03373,0.00076279
0.055248,0.043263,0.5932,0.012636,0.02156,0.015781,0.0064355,0.018407,0.02312,7.9867
0.1498,0.088051,0.2698,0.08293,0.061518,0.048444,0.08588,0.016317,0.94997,1.1092
0.074372,0.059045,0.26584,0.040161,0.033837,0.051806,0.026257,0.013014,3.2874,0.0044931
0.10117,0.064089,0.35118,0.051879,0.044555,0.040575,0.039527,1.5666,0.031648,2.1261
0.084545,0.067124,0.21029,0.042127,0.048026,0.020325,0.011092,0.98973,1.2768,0.0035189
0.089738,0.070795,0.28542,0.025326,0.017489,0.036562,0.027072,2.7859,0.026443,0.0018756
0.10608,0.078253,0.29218,0.049755,0.080373,0.041616,1.3177,0.034666,0.028825,1.459
0.067597,0.042864,0.23079,0.039787,0.045586,0.038702,1.0475,0.02098,1.1555,0.0022957
0.083439,0.066169,0.23056,0.03254,0.035659,0.037292,0.95485,0.86114,0.022937,0.0019504
0.063885,0.060673,0.27181,0.039171,0.038085,0.029762,3.005,0.023442,0.0069445,0.002529
0.13886,0.10393,0.37353,0.038259,0.034948,0.71892,0.033527,0.050822,0.038922,2.2479
0.093421,0.077265,0.25818,0.036415,0.034111,0.55024,0.034864,0.024119,1.7495,0.01284
0.062511,0.048362,0.33859,0.009516,0.017313,0.70196,0.020057,1.6603,0.011088,0.0019238
0.086661,0.069892,0.2485,0.016502,0.01779,0.49096,1.4521,0.021735,0.022528,0.0025594
0.061254,0.033328,0.6181,0.018331,0.0021833,2.3468,0.013529,0.015609,0.034258,0.0017711
0.13284,0.097906,0.3898,0.058955,0.53262,0.051432,0.042505,0.048819,0.028673,2.3714
0.076976,0.050586,0.32083,0.021055,0.46003,0.0059504,0.024425,0.018691,1.9003,0.002444
0.093061,0.071801,0.25498,0.030088,0.35655,0.039228,0.038845,1.1968,0.035044,0.0051553
0.098614,0.027878,0.27137,0.034151,0.36035,0.031268,1.4283,0.030084,0.028146,0.02605
0.075161,0.073734,0.34346,0.042435,0.49561,0.69998,0.012328,0.046718,0.034663,0.0021651
0.059415,0.04605,0.50748,0.042035,1.4062,0.045833,0.041728,0.0203,0.031962,0.0016668
0.045918,0.042728,0.61873,0.71613,0.007764,0.0041844,0.0039358,0.021925,0.011277,3.9765
0.050208,0.025466,0.35438,0.42468,0.029206,0.023688,0.021752,0.0087463,2.2444,0.0020165
0.048461,0.046519,0.33958,0.37443,0.048842,0.016966,0.033475,1.5734,0.034938,0.0019465
0.046342,0.03173,0.36059,0.33538,0.022549,0.018573,1.84,0.027722,0.035333,0.016884
0.069086,0.020329,0.43815,0.50014,0.024464,0.86162,0.036622,0.016495,0.03355,0.0041135
0.046393,0.036581,0.46416,0.51083,0.63349,0.03932,0.033761,0.028996,0.035931,0.0018859
0.059435,0.047296,0.6057,1.3246,0.016665,0.015113,0.039616,0.0093954,0.027975,0.001835
0.096743,0.074922,1.215,0.0049437,0.035443,0.014456,0.028496,0.0058944,0.023209,3.9803
0.067172,0.05355,0.67994,0.037513,0.023296,0.035175,0.029957,0.011215,2.0068,0.0087917
0.069923,0.04963,0.73422,0.041415,0.035907,0.024795,0.011939,1.6882,0.012103,0.0038345
0.065083,0.051118,0.70022,0.034226,0.023333,0.0059931,1.9175,0.024327,0.013345,0.0018519
0.070555,0.056325,0.88215,0.044601,0.039286,0.81654,0.02921,0.033111,0.021449,0.00243
0.075539,0.059321,0.9695,0.019547,0.6239,0.039706,0.034083,0.019895,0.035985,0.0022501
0.08383,0.061133,0.92511,0.50866,0.022706,0.034393,0.037757,0.022281,0.027474,0.0015125
0.093895,0.068847,1.4475,0.057904,0.04796,0.051383,0.03721,0.020295,0.034891,0.0018558
0.023246,0.7282,0.00308,0.0080784,0.024772,0.0092398,0.010786,0.013717,0.0099442,8.0838
0.048379,0.3962,0.095623,0.051656,0.05811,0.048717,0.022495,0.018324,1.7585,1.7718
0.038717,0.38739,0.03425,0.023639,0.025116,0.020855,0.015445,0.02312,3.7446,0.0017492
0.082482,0.37676,0.045251,0.050703,0.033211,0.060218,0.0276,1.5174,0.034352,1.9798
0.062112,0.2641,0.034214,0.046764,0.035615,0.037465,0.020152,1.0259,1.3199,0.0066259
0.072356,0.38851,0.029151,0.019185,0.013013,0.013088,0.014776,3.0648,0.029804,0.0028952
0.15107,0.26822,0.056443,0.01524,0.056375,0.02338,1.4374,0.027221,0.026326,1.5312
0.028741,0.27499,0.052947,0.020971,0.027999,0.0048986,1.4712,0.0022529,1.5508,0.002817
0.015339,0.34923,0.0084462,0.02942,0.03142,0.0044231,1.5339,1.2928,0.041461,0.0021855
0.065721,0.30107,0.036429,0.0305,0.02059,0.034136,2.6384,0.02095,0.024901,0.0017626
0.074519,0.44726,0.10562,0.040098,0.052575,0.7192,0.032117,0.041343,0.03728,2.4194
0.04927,0.35931,0.022565,0.0489,0.022217,0.52144,0.023965,0.034947,1.6153,0.0042164
0.053111,0.40542,0.0072965,0.0097939,0.017801,0.7218,0.0070834,1.7231,0.0085126,0.0019951
0.034942,0.32931,0.045992,0.023741,0.032391,0.48472,1.4042,0.036979,0.026785,0.001733
0.024715,0.60417,0.025443,0.030696,0.0016697,2.0399,0.034466,0.033746,0.035692,0.0016494
0.12912,0.48203,0.036218,0.039964,0.62727,0.017213,0.035555,0.047607,0.029992,2.6274
0.057331,0.33435,0.048775,0.010885,0.38754,0.02756,0.030679,0.053442,1.5565,0.0081017
0.029611,0.42254,0.027528,0.012714,0.49741,0.027116,0.016956,1.6977,0.030977,0.003526
0.092683,0.29853,0.024656,0.023323,0.33361,0.036714,1.2931,0.035296,0.0095221,0.0021751
0.066925,0.35857,0.050521,0.03286,0.45423,0.64787,0.035252,0.037171,0.028203,0.0040789
0.054305,0.5379,0.044614,0.034751,1.3033,0.011169,0.01976,0.03495,0.028585,0.0021908
0.024015,0.67691,0.0081269,0.66726,0.029864,0.0070676,0.012741,0.0018294,0.0082145,3.9767
0.02394,0.42039,0.021026,0.41431,0.025331,0.027218,0.026848,0.012428,2.1958,0.005206
0.0238,0.4175,0.017102,0.39958,0.02803,0.029234,0.024564,1.6289,0.035775,0.0024976
0.047299,0.33131,0.019499,0.32071,0.027975,0.035326,1.5525,0.030396,0.018346,0.0090106
0.062903,0.4189,0.059087,0.40928,0.010045,0.73059,0.010458,0.03134,0.028296,0.0045021
0.020665,0.57197,0.018782,0.54205,0.65961,0.015774,0.029902,0.011036,0.026405,0.0016508
0.078921,0.48746,0.046004,0.90744,0.028226,0.014456,0.035085,0.033767,0.028889,0.0014734
0.06887,0.60949,0.46993,0.045798,0.037369,0.045643,0.039322,0.014312,0.027364,3.0529
0.012376,0.40063,0.34256,0.037602,0.033148,0.024147,0.015244,0.014957,2.0806,0.0016179
0.043408,0.38733,0.32372,0.030328,0.027564,0.010064,0.010583,1.5798,0.024337,0.0019823
0.048205,0.31485,0.27387,0.036339,0.028886,0.025643,1.4702,0.021074,0.025025,0.0015763
0.015005,0.46308,0.38842,0.040329,0.040333,0.76837,0.018967,0.052813,0.040548,0.027789
0.043822,0.48698,0.40482,0.034317,0.60613,0.0078478,0.032348,0.034565,0.023393,0.0043147
0.071998,0.42131,0.38042,0.44984,0.041772,0.016065,0.031001,0.010083,0.017629,0.001988
0.062223,0.49825,0.88038,0.029768,0.039547,0.015298,0.021055,0.02061,0.029045,0.012351
0.037556,1.4492,0.00886,0.0017605,0.033433,0.011535,0.016571,0.0027306,0.0084405,3.9766
0.031428,0.77931,0.037459,0.017019,0.023072,0.024225,0.021555,0.0089333,2.0745,0.0015957
0.042106,0.7647,0.03248,0.028984,0.029985,0.0044737,0.024645,1.6289,0.035757,0.002479
0.064551,0.62016,0.033754,0.031197,0.024063,0.012156,1.4995,0.031001,0.022009,0.0020366
0.032269,1.0635,0.046595,0.024068,0.0047939,0.90966,0.015795,0.0052985,0.035033,0.0020501
0.034453,1.0829,0.036866,0.022038,0.64882,0.015071,0.016879,0.017187,0.024377,0.0021411
0.053403,0.96392,0.028279,0.44366,0.040088,0.04564,0.022956,0.0051718,0.027652,0.0017714
0.047829,0.9111,0.41467,0.057909,0.03355,0.015057,0.035683,0.01705,0.013372,0.0046306
0.038142,1.8811,0.014599,0.032089,0.045803,0.011799,0.022309,0.028166,0.0038639,0.0020605
0.43609,0.026211,0.0031134,0.0085078,0.022079,0.0068845,0.0025274,0.012005,0.0098433,8.0561
0.25021,0.069502,0.084186,0.068849,0.049874,0.031509,0.047482,0.012754,1.5314,1.5955
0.23701,0.033892,0.033189,0.02266,0.022031,0.020063,0.01486,0.022242,3.9549,0.001694
0.26383,0.075294,0.043694,0.047207,0.053159,0.039043,0.025516,1.574,0.029805,2.1262
0.16129,0.083058,0.060489,0.044572,0.024743,0.020515,0.040511,0.84951,1.1203,0.001534
0.29408,0.030579,0.0089715,0.029279,0.022655,0.0059299,0.0091651,3.8226,0.0076612,0.0089987
0.21837,0.090906,0.058798,0.050294,0.080743,0.041863,1.3202,0.034941,0.026373,1.4591
0.13202,0.089964,0.015515,0.015464,0.027085,0.017406,1.4452,0.0015755,1.5886,0.0021411
0.19105,0.013083,0.015732,0.025097,0.029108,0.014408,1.5805,1.337,0.018485,0.0028738
0.21593,0.02179,0.045084,0.04351,0.013203,0.038505,3.0137,0.017385,0.027534,0.0016466
0.29765,0.084212,0.091377,0.064951,0.029511,0.73577,0.031236,0.041015,0.031926,2.422
0.22362,0.064433,0.0060592,0.072452,0.020336,0.51412,0.023142,0.01171,1.6919,0.0017551
0.27558,0.020082,0.012931,0.0247,0.0060879,0.70492,0.023139,1.7008,0.012387,0.0020722
0.18474,0.076372,0.023765,0.025775,0.032008,0.47765,1.4283,0.031933,0.02282,0.0017712
0.32699,0.042166,0.02656,0.02924,0.001911,2.1148,0.034159,0.017622,0.023431,0.0018072
0.4592,0.023116,0.031942,0.053033,0.83399,0.012541,0.032656,0.04214,0.0098386,4.2125
0.26996,0.018917,0.021584,0.022587,0.42668,0.039647,0.022504,0.010713,1.9245,0.0018793
0.25937,0.021365,0.022938,0.011321,0.48793,0.024965,0.021613,1.694,0.029196,0.0017005
0.23102,0.063456,0.048125,0.025631,0.35246,0.0097237,1.5718,0.007762,0.018199,0.0028662
0.28036,0.038014,0.044991,0.028658,0.47493,0.72226,0.034065,0.034695,0.017193,0.0021845
0.39667,0.041114,0.0096968,0.051614,1.5815,0.021368,0.0060247,0.021995,0.001864,0.0031511
0.36699,0.020147,0.010611,0.68627,0.0089457,0.02853,0.018808,0.019548,0.011111,3.9908
0.25169,0.033274,0.020292,0.33808,0.011069,0.024376,0.020289,0.029565,2.0787,0.0024189
0.25765,0.018521,0.020666,0.38593,0.044724,0.032891,0.016583,1.6736,0.0086828,0.016215
0.24754,0.019672,0.024962,0.35665,0.024045,0.0066149,1.8974,0.024922,0.013943,0.0055608
0.2758,0.022191,0.037254,0.43031,0.039024,0.8091,0.03664,0.033183,0.021524,0.0056257
0.34447,0.025205,0.010131,0.56284,0.68443,0.017195,0.022995,0.011363,0.010629,0.0023303
0.3659,0.025794,0.0052674,1.3293,0.047883,0.013221,0.024487,0.02621,0.033986,0.0017166
0.33388,0.094625,0.43823,0.058788,0.042489,0.043718,0.038765,0.024268,0.034072,3.0048
0.23109,0.020665,0.37865,0.01361,0.033992,0.013712,0.015308,0.015143,2.0806,0.0016501
0.23369,0.025552,0.39393,0.015206,0.018492,0.010513,0.035826,1.7475,0.013135,0.0024527
0.24081,0.026535,0.3214,0.036017,0.031183,0.029228,1.6379,0.0020016,0.0096056,0.0019715
0.246,0.019595,0.40526,0.043203,0.038548,0.80863,0.036167,0.03271,0.021051,0.005153
0.3124,0.026587,0.40946,0.034214,0.58656,0.003535,0.029143,0.031336,0.030186,0.0014184
0.29673,0.027379,0.42765,0.433,0.041694,0.019177,0.030097,0.031308,0.021895,0.0018972
0.32468,0.030389,0.93777,0.042883,0.044713,0.015417,0.016896,0.0328,0.024393,0.0017463
0.33431,0.58112,0.016833,0.061986,0.02643,0.018703,0.034456,0.024023,0.032519,2.7417
0.21549,0.38019,0.014442,0.016015,0.017936,0.015558,0.017195,0.016582,1.9573,0.0031804
0.23568,0.36406,0.012392,0.027,0.0074264,0.017485,0.020395,1.6137,0.011476,0.0020159
0.18536,0.3384,0.036263,0.017274,0.025516,0.032914,1.471,0.019827,0.0054856,0.0022643
0.24686,0.47977,0.0095087,0.0027947,0.035219,0.84306,0.026847,0.031565,0.009377,0.0018935
0.23706,0.47883,0.03803,0.026932,0.57222,0.0029157,0.024367,0.021302,0.030358,0.0030733
0.24832,0.48411,0.008286,0.43799,0.0481,0.061524,0.0020718,0.019015,0.017895,0.0016809
0.25586,0.46087,0.42879,0.0038368,0.012192,0.010968,0.035317,0.016494,0.054834,0.002291
0.29588,0.95037,0.011652,0.0040248,0.046943,0.019588,0.020965,0.017327,0.027047,0.0015886
0.78692,0.04114,0.0084402,0.0016667,0.03314,0.010059,0.016279,0.0034085,0.0088525,3.9764
0.51964,0.031768,0.031253,0.0016287,0.011943,0.022965,0.017199,0.0087528,2.2169,0.0015471
0.50029,0.050859,0.014055,0.015272,0.018662,0.02893,0.025617,1.6895,0.0018995,0.0020173
0.44427,0.02458,0.032153,0.021297,0.023998,0.0065021,1.9044,0.021914,0.013814,0.0054324
0.5838,0.041096,0.047708,0.014117,0.026802,0.83224,0.013771,0.011011,0.0071929,0.0014452
0.62699,0.064728,0.018152,0.026661,0.59767,0.0027114,0.021831,0.021223,0.030279,0.0030234
0.63069,0.054122,0.029534,0.48843,0.0095159,0.016345,0.011789,0.030528,0.012087,0.0017223
0.52653,0.048932,0.42316,0.024086,0.025416,0.023306,0.036998,0.033319,0.029917,0.002435
0.60792,0.50481,0.012184,0.0019805,0.046478,0.010249,0.021896,0.014777,0.01167,0.0019805
0.9643,0.057426,0.019184,0.022199,0.020867,0.015339,0.02961,0.026019,0.024113,0.0014386
0.11365,0.093979,0.077859,0.050477,0.051355,0.13284,0.20473,0.2621,0.30263,4.0258
0.12062,0.086942,0.083418,0.063086,0.063943,0.080936,0.18427,0.053888,1.6881,0.22283
0.11551,0.093977,0.069684,0.067627,0.061972,0.041682,0.17426,1.3633,0.17275,0.15687
0.12696,0.076679,0.07255,0.058521,0.060841,0.055568,1.4441,0.10606,0.15662,0.12981
0.13769,0.11138,0.090027,0.083588,0.058831,0.58327,0.17155,0.11732,0.13731,0.18642
0.13957,0.11701,0.072292,0.061166,0.53817,0.075648,0.1588,0.086455,0.21357,0.2129
0.13243,0.09912,0.065763,0.54741,0.087005,0.067689,0.16135,0.079995,0.18631,0.19738
0.12899,0.10469,0.32342,0.1046,0.083313,0.084389,0.10238,0.18344,0.18467,0.18814
0.14502,0.38243,0.057384,0.09012,0.065223,0.093602,0.087881,0.13642,0.1484,0.22858
0.24621,0.12517,0.10684,0.090216,0.086493,0.076348,0.15904,0.080139,0.18538,0.19749
