37.487,16.12,17.548,19.105,39.59,26.914,41.367,34.267,37.277,2.5966
37.475,15.974,17.364,19.206,37.466,42.847,31.811,34.606,37.595,2.9402
33.645,15.008,16.561,38.313,23.626,25.666,27.897,30.29,32.939,47.458
31.492,14.464,15.924,34.029,23.62,25.862,28.493,31.324,36.281,2.9189
37.409,16.101,17.528,39.705,25.618,27.888,30.362,39.94,37.258,0.18916
37.66,16.039,17.433,39.797,25.423,27.633,40.487,34.632,37.642,0.4434
39.24,16.223,17.347,41.843,25.364,47.383,33.547,36.238,39.146,0.36005
38.839,15.98,17.28,38.348,45.337,30.761,33.261,35.966,38.891,0.052329
34.373,15.235,33.879,21.868,23.45,25.495,27.628,30.03,32.595,48.967
32.674,14.785,33.862,22.281,24.448,26.827,29.437,32.33,35.449,0
38.131,16.24,37.954,23.943,26.053,28.284,30.777,40.664,37.645,0
37.796,16.017,37.647,23.605,25.638,27.844,40.673,34.835,37.809,2.696
39.125,15.946,39.392,23.646,25.472,47.603,33.636,36.359,39.229,0.023272
40.591,16.193,39.296,23.909,49.066,32.003,34.541,37.109,39.954,4.5068
41.786,17.73,41.583,44.058,29.996,32.265,35.043,37.381,40.209,2.6855
36.282,35.603,21.076,23.388,24.971,26.866,29.083,33.379,34.422,45.834
34.445,34.137,21.36,23.34,25.504,27.869,30.593,33.37,36.4,0
39.16,41.012,23.187,25.454,27.124,29.441,31.68,46.293,39.111,1.5224
38.925,38.977,22.659,24.493,26.483,28.634,44.6,35.986,38.908,1.4484
39.427,38.887,22.663,24.333,26.167,46.53,34.09,36.605,39.487,0
42.965,40.964,23.065,24.744,50.836,33.175,35.71,38.128,40.901,0
43.023,45.215,23.369,55.092,32.373,34.753,37.082,39.459,42.133,4.1876
0.017577,0.017488,0.024669,0.035102,0.049512,0.069695,0.098315,0.1388,0.19571,1.295
0.063853,0.063831,0.090311,0.12764,0.18054,0.25522,0.36085,0.51024,0.72139,0.1346
5.5695,3.6886,4.4235,5.302,8.9028,8.6889,10.423,22.406,19.382,4.0226
9.7871,25.645,10.476,76.984,32.06,33.881,36.136,38.976,41.44,6.8901
8.6338,19.859,49.806,23.708,26.765,28.27,30.864,33.627,36.661,10.167
21.836,52.438,23.654,26.086,28.265,30.324,32.749,35.48,38.429,4.0614
32.285,15.383,17.045,19.006,20.969,23.299,25.817,28.784,31.643,24.849
