0.79452,0.79247,0.8038,0.78399,0.25184,0.81172,0.93991,0.20023,0.22364,0.78117,0.27103,0.79473,0.78542,0.75989,13.406
0.78632,0.79027,0.81337,0.79825,0.26152,0.9879,0.94397,0.76416,0.9413,0.78234,0.28308,0.81583,0.78544,0.75979,12.198
0.79452,0.79247,0.80359,0.78399,0.25423,0.81172,0.96157,0.84002,0.28337,0.78118,0.27103,0.79473,0.78542,0.75989,12.264
0.19677,0.26096,0.13941,0.19809,0.22217,0.79108,0.096411,0.16143,0.09708,0.19096,0.22131,0.18425,0.15828,0.18067,24.352
0.78874,0.79027,0.81107,0.79825,0.26152,0.9879,0.79287,0.221,0.9413,0.78234,0.28308,0.81583,0.78544,0.76429,12.638
0.80234,0.79335,0.86183,0.79773,0.23841,0.98075,0.79498,0.9047,0.20884,0.78162,0.25623,0.79389,0.77351,0.78109,12.2
0.19926,0.26631,0.1694,0.15228,0.7977,0.16043,0.09084,0.17051,0.13234,0.21084,0.18928,0.18669,0.086076,0.17993,25.457
0.79931,0.79167,0.7698,0.7881,0.9469,0.77296,0.76027,0.22202,0.238,0.79986,0.26551,0.79382,0.78577,0.90643,12.391
0.79379,0.8141,0.80613,0.78406,0.93745,0.79912,0.78897,0.18164,0.21359,0.79296,0.27247,0.79805,0.88993,0.82592,11.685
0.79992,0.79005,0.77075,0.79912,0.93338,0.79363,0.20894,0.23649,0.22165,0.78118,0.93228,0.78683,0.78287,0.76304,12.455
0.79339,0.8142,0.77073,0.7991,0.94031,0.8101,0.22203,0.24141,0.90416,0.78118,0.22584,0.79473,0.78544,0.76304,12.119
0.79364,0.79341,0.76767,0.78215,0.94482,0.79026,0.23133,0.92475,0.24016,0.78467,0.25018,0.79426,0.7858,0.78368,12.353
0.79319,0.86568,0.81524,0.79836,0.87998,0.81146,0.94041,0.22101,0.28337,0.78522,0.25239,0.18495,0.78542,0.75989,13.025
0.789,0.81409,0.80633,0.80763,0.91655,1,0.80938,0.22236,0.25501,0.787,0.23322,0.79425,0.80178,0.78216,12.207
0.19686,0.26734,0.16929,0.79382,0.21865,0.16544,0.10337,0.24703,0.097088,0.19552,0.18595,0.22693,0.053832,0.13152,24.455
0.15439,0.23696,0.81794,0.17506,0.22183,0.18729,0.10064,0.17048,0.13125,0.19063,0.18941,0.21669,0.14694,0.15858,24.596
0.79949,0.78862,0.95709,0.79961,0.2013,0.79389,0.78244,0.76794,0.22561,0.78118,0.27442,0.79549,0.79489,0.91101,12.282
0.78411,0.80475,0.95739,0.77987,0.89857,0.7911,0.79677,0.7657,0.22643,0.78149,0.27022,0.79548,0.96822,0.76048,12.002
0.78683,0.81458,0.95472,0.79949,0.20296,0.78578,0.78615,0.76516,0.26866,0.78261,0.75906,0.79467,0.80165,0.16656,12.619
0.76377,0.81458,0.95452,0.79925,0.87758,0.85775,0.78615,0.76516,0.88912,0.78261,0.90752,0.90525,0.78331,0.16656,9.8057
0.79927,0.83564,0.95736,0.80913,0.25849,0.77429,0.77741,0.86781,0.22561,0.78118,0.29688,0.80704,0.78559,0.75992,12.137
0.78898,0.81406,0.95614,0.79949,0.91844,1,0.78522,0.76516,0.25508,0.78261,0.76082,0.79467,0.80179,0.76241,10.915
0.78876,0.80475,0.95509,0.77987,0.89857,0.79233,0.78915,0.22254,0.22602,0.76366,0.2876,0.79435,0.78652,0.76428,12.427
0.23684,0.90835,0.14567,0.17613,0.22188,0.17891,0.10013,0.16148,0.10289,0.19085,0.17297,0.21592,0.085996,0.15662,24.455
0.79011,0.26433,0.15562,0.15997,0.20148,0.172,0.097388,0.18836,0.1127,0.20729,0.18513,0.18109,0.14734,0.17983,25.133
0.96778,0.79082,0.80936,0.79803,0.24766,0.81025,0.79498,0.78904,0.22901,0.77994,0.25711,0.81577,0.78295,0.90464,11.981
0.98974,0.79043,0.80073,0.78375,0.76272,0.78793,0.78263,0.8175,0.22076,0.79864,0.91511,0.99317,0.79328,0.7391,11.337
0.98974,0.6643,0.80012,0.78375,0.76272,0.78793,0.78237,0.8175,0.22076,0.79864,0.91511,0.99317,0.79328,0.76096,12.061
0.98113,0.8142,0.77169,0.79904,0.7022,0.8101,0.79504,0.23541,0.95432,0.7814,0.25562,0.81618,0.79138,0.76304,12.009
0.99148,0.78251,0.80365,0.79822,0.24646,0.79367,0.21717,0.89184,0.85011,0.78156,0.26994,0.79804,0.78967,0.76047,12.314
0.9897,0.79097,0.81004,0.79899,0.87797,0.78788,0.83423,0.81751,0.222,0.78095,0.83623,0.79643,0.78278,0.7767,9.7636
0.99636,0.79097,0.81,0.79899,0.88379,0.79225,0.83423,0.21066,0.90414,0.1825,0.83623,0.23728,0.78278,0.77654,12.28
