0.34256,0.19644,0.18817,0.19085,7.1337,0.24103,0.48426,0.32932,0.27155,0.34334,0.2441,0.32379,0.30885,20.173,0.40186
0.68612,0.25091,0.20835,0.24654,7.165,0.51811,0.51213,0.48893,0.30063,0.43861,0.39553,0.26241,17.565,0.2112,0.24262
0.3499,0.19784,0.19542,0.20592,6.7379,0.34704,0.19578,0.34513,0.2939,0.33464,0.32759,18.229,0.35188,0.55521,0.56308
1.254,0.43886,0.2912,0.28718,6.5803,0.21189,0.62403,0.40561,0.44409,0.26937,12.246,0.27246,0.23728,0.34209,0.36167
1.3293,0.27478,0.21839,0.19779,6.0649,0.19778,0.25278,0.18339,0.19967,11.577,0.45731,0.46599,0.48141,0.47567,0.50524
0.21056,0.18938,0.18757,0.18564,6.7421,0.38441,0.34682,0.246,13.766,0.35489,0.38623,0.24344,0.3171,0.32426,0.25734
0.34893,0.19737,0.19355,0.21596,7.2879,0.34327,0.37642,11.372,0.23444,0.29951,0.24547,0.28015,0.2922,0.30492,0.20662
0.44435,0.21427,0.18619,0.19,7.1843,0.37065,10.006,0.20844,0.27584,0.35989,0.3615,0.3438,0.31829,0.30374,0.38415
0.33022,0.19526,0.18787,0.18519,7.4938,8.3129,0.23467,0.42087,0.30177,0.67859,0.55271,0.21342,0.33521,0.22636,0.18626
0.22791,0.18737,0.18687,0.18486,10.18,0.24793,0.29629,0.27851,0.26788,0.2121,0.32025,0.20961,0.21936,0.20195,0.25759
0.4447,0.21027,0.20817,5.9335,0.33605,0.34564,0.32939,0.28493,0.27603,0.28224,0.23371,0.22829,0.24687,0.29503,20.658
0.72933,0.21928,0.59382,5.5701,0.29748,0.43142,0.26578,0.28531,0.2393,0.22117,0.24576,0.20148,0.32467,19.316,0.33221
0.2043,0.185,0.1844,6.0661,0.30251,0.31169,0.21619,0.20694,0.22691,0.18837,0.21496,0.18477,17.796,0.19187,0.20883
0.36832,0.20101,0.19266,5.9523,0.25309,0.18864,0.28588,0.31164,0.26254,0.24684,0.31143,16.654,0.33046,0.40228,0.18494
0.34533,0.19572,0.1922,6.0229,0.28986,0.28386,0.40135,0.25156,0.21634,0.19106,15.11,0.22836,0.1961,0.21763,0.32915
0.24906,0.18887,0.18821,5.865,0.23098,0.22779,0.2621,0.19225,0.27612,14.245,0.4114,0.27026,0.30404,0.30559,0.3027
0.40332,0.36228,0.20165,5.7253,0.3357,0.30167,0.32805,0.27428,12.986,0.26641,0.27964,0.24294,0.2624,0.25352,0.18832
0.21761,0.18702,0.18931,5.8152,0.20586,0.22197,0.18677,11.539,0.24471,0.34206,0.41413,0.54019,0.29058,0.3146,0.30512
0.49806,0.1914,0.23204,5.7371,0.19866,0.34923,10.012,0.34555,0.35553,0.31493,0.30886,0.30829,0.33374,0.34564,0.37506
0.4745,0.38595,0.19873,5.9973,0.28669,8.1961,0.52693,0.53754,0.48188,0.47197,0.51487,0.4993,0.50774,0.56389,0.47675
0.57522,0.2286,0.44727,5.7036,7.1339,0.2328,0.32652,0.29624,0.25627,0.22602,0.25784,0.20933,0.20267,0.42927,0.23742
0.22532,0.19113,0.21247,8.184,0.31373,0.1948,0.38304,0.29462,0.18971,0.24452,0.29338,0.23617,0.27054,0.23828,0.30048
1.0525,0.27416,4.1477,0.20714,0.29715,0.25496,0.2911,0.22913,0.21149,0.39894,0.28608,0.36145,0.50307,0.42416,18.511
0.57619,0.22345,4.3722,0.20779,0.34921,0.22727,0.2034,0.35331,0.29993,0.31301,0.33639,0.20669,0.66269,19.434,0.45895
0.51956,0.22941,4.5041,0.50007,0.4526,0.46301,0.47255,0.35182,0.26849,0.40952,0.36506,0.24677,17.614,0.24228,0.27358
0.38174,0.19459,4.0677,0.34787,0.22786,0.43416,0.51563,0.51523,0.53928,0.49756,0.50627,18.323,0.25991,0.25491,0.27838
0.52071,0.24796,4.1974,0.19658,0.30175,0.34869,0.25833,0.20803,0.19971,0.28659,16.093,0.76475,0.70543,0.82873,0.90144
1.0711,0.31085,4.086,0.28403,0.2883,0.25072,0.29753,0.37494,0.35991,12.479,0.18518,0.28174,0.23265,0.26519,0.3406
1.4606,0.23736,3.5314,0.23514,0.27298,0.25886,0.24003,0.24714,9.7195,0.34359,0.29884,0.41566,0.34184,0.33272,0.71087
0.36594,0.18457,4.549,0.38108,0.45297,0.38483,0.57564,11.023,0.34411,0.21599,0.39817,0.25627,0.30579,0.49776,0.28464
0.20274,0.18564,4.6851,0.21572,0.28886,0.23314,9.4357,0.34773,0.31128,0.34837,0.44514,0.5171,0.25436,0.4745,0.32766
0.65062,0.24651,4.3648,0.20974,0.3204,8.3104,0.3156,0.32666,0.47302,0.29489,0.29981,0.26001,0.28187,0.27989,0.43086
1.3907,0.219,3.4549,0.22232,5.9975,0.29382,0.20582,0.31283,0.30632,0.3701,0.45182,0.36733,0.36935,0.44257,0.45844
0.93813,0.4012,4.5018,4.8177,0.43779,0.47469,0.23426,0.25187,0.38282,0.36576,0.41058,0.23886,0.36743,0.27115,0.4454
0.3788,0.21365,6.1499,0.18954,0.39544,0.41156,0.29676,0.20935,0.19231,0.35077,0.54291,0.25118,0.32574,0.31382,0.31463
0.46445,3.1066,0.34132,0.19692,0.26081,0.28408,0.23494,0.27628,0.34189,0.2689,0.32515,0.31367,0.22368,0.34237,20.196
0.2702,3.0643,0.42523,0.21485,0.32836,0.34561,0.21571,0.25365,0.26781,0.2729,0.2466,0.38794,0.28664,19.54,0.42256
0.5447,3.0851,0.24135,0.25191,0.28254,0.29728,0.31572,0.41391,0.22037,0.32786,0.37653,0.3606,17.533,0.37911,0.3835
0.61491,2.9867,0.40217,0.20758,0.40147,0.25124,0.21304,0.24578,0.266,0.2744,0.2393,16.465,0.3091,0.27864,0.37604
0.33821,2.6154,0.33697,0.35602,0.21071,0.44683,0.51621,0.31121,0.43669,0.44305,17.572,0.30441,0.26951,0.31742,0.30227
0.22296,2.8435,0.46688,0.2226,0.31702,0.35495,0.21636,0.31403,0.28055,15.079,0.25627,0.20423,0.3226,0.23421,0.35279
0.19631,3.0246,0.4936,0.22913,0.38733,0.25651,0.25737,0.22588,12.813,0.25479,0.31339,0.30145,0.27387,0.30202,0.35669
0.45614,2.8226,0.3119,0.2861,0.31334,0.19002,0.25613,12.029,0.36349,0.28648,0.30464,0.26595,0.32068,0.2931,0.3591
0.29981,3.1753,0.34731,0.25758,0.35944,0.29142,9.4222,0.27944,0.3976,0.32194,0.41803,0.35175,0.35261,0.38494,0.39697
0.41799,2.5628,0.21107,0.28396,0.31621,9.7392,0.23048,0.4415,0.42198,0.34894,0.38591,0.22193,0.39833,0.37412,0.44264
0.30385,3.0633,0.32017,0.23602,7.0785,0.44271,0.43224,0.33072,0.38578,0.21423,0.31014,0.31328,0.37995,0.41353,0.42548
0.45982,2.9929,0.34289,5.7524,0.48941,0.55644,0.24279,0.38839,0.20877,0.36483,0.33392,0.26097,0.27871,0.3282,0.41785
0.78751,2.9682,4.0804,0.35335,0.39015,0.38728,0.21363,0.42711,0.32869,0.51566,0.53629,0.48724,0.53744,0.53602,0.29521
0.20733,4.1766,0.47642,0.25566,0.38862,0.24855,0.20877,0.23866,0.2959,0.27768,0.29757,0.30693,0.29931,0.33308,0.34392
1.6401,0.32628,0.31201,0.24559,0.30087,0.32825,0.25952,0.25944,0.24856,0.18818,0.20701,0.19913,0.19711,0.21609,20.705
1.696,0.29303,0.24146,0.19958,0.26364,0.19376,0.3291,0.23631,0.22965,0.19512,0.23915,0.19133,0.20303,18.537,0.23243
1.5946,0.19453,0.31144,0.22253,0.29136,0.21349,0.1953,0.40296,0.27412,0.21694,0.28061,0.23574,18.59,0.21207,0.30502
1.6122,0.20258,0.317,0.18844,0.37352,0.22426,0.19598,0.21338,0.23058,0.23644,0.20275,16.973,0.26858,0.21571,0.31131
1.552,0.24311,0.28792,0.3214,0.2898,0.24758,0.32322,0.22911,0.39569,0.22253,16.21,0.30991,0.25695,0.35322,0.25006
1.5262,0.22475,0.26585,0.27437,0.25851,0.21043,0.26475,0.21105,0.22303,14.99,0.24229,0.19689,0.26202,0.18845,0.20635
1.5503,0.3059,0.27253,0.20654,0.20705,0.24296,0.21736,0.24308,13.307,0.30199,0.26873,0.22177,0.30195,0.30817,0.26058
1.6784,0.22845,0.27635,0.28276,0.26818,0.2185,0.27293,10.796,0.24918,0.22152,0.25842,0.20951,0.24021,0.19201,0.22119
1.6336,0.2164,0.24533,0.20781,0.27462,0.22383,9.816,0.19338,0.27995,0.19549,0.33356,0.20989,0.21878,0.2154,0.24804
1.6229,0.29909,0.24446,0.31229,0.25688,8.4941,0.2228,0.29218,0.20891,0.21778,0.24141,0.21468,0.42144,0.3057,0.28617
1.6199,0.32297,0.29266,0.22706,7.1283,0.18903,0.32561,0.27229,0.25824,0.19848,0.21886,0.2184,0.22506,0.26893,0.24609
1.5297,0.26098,0.22513,6.0931,0.21816,0.18954,0.26331,0.20925,0.24862,0.23251,0.35187,0.21674,0.19851,0.19391,0.23626
1.6572,0.21111,4.2397,0.19227,0.25097,0.2416,0.3062,0.24961,0.23772,0.29604,0.31069,0.29591,0.28727,0.306,0.37104
1.5998,3.0067,0.30581,0.25874,0.39311,0.27083,0.21344,0.23718,0.33695,0.28768,0.29957,0.20779,0.33559,0.34243,0.35042
2.1819,0.2417,0.27285,0.30226,0.21762,0.23936,0.31809,0.19877,0.26659,0.18697,0.21155,0.20753,0.18879,0.22,0.21736
1.5006,0.55685,0.55105,0.55437,0.73939,0.72084,0.6417,0.98644,1.2175,1.1657,1.236,1.2757,1.3009,1.3959,22.034
1.5447,0.38373,0.7246,0.68465,0.77608,1.0066,0.90688,1.0691,1.2305,1.2947,1.4114,1.5738,1.7565,14.298,15.154
1.5977,0.48938,0.52674,0.55311,0.61106,0.69476,0.66719,0.82743,0.83531,0.96135,0.99403,1.0745,1.2441,19.428,1.8097
1.6405,0.57249,0.57615,0.63521,0.85911,0.80132,0.98655,0.93841,1.074,1.4004,1.392,1.3511,12.516,1.8323,14.017
2.1661,0.20769,0.39735,0.18339,0.23004,0.29897,0.28687,0.35214,0.48893,0.45138,0.34912,0.48543,2.3561,2.5394,0.38559
1.4386,0.32546,0.48891,0.47314,0.59148,0.56623,0.60784,0.74467,0.92407,0.76929,0.91212,1.138,20.074,1.7485,1.8449
1.6044,0.38995,0.42814,0.69159,0.61731,0.72007,0.8865,0.88687,0.94895,0.9873,1.2329,11.806,1.6246,2.0999,14.683
2.1638,0.22239,0.34519,0.29475,0.19858,0.36095,0.43296,0.40748,0.36424,0.30545,0.38748,2.3806,0.58257,2.6681,0.39152
2.1592,0.20316,0.23526,0.23025,0.2848,0.2817,0.43866,0.39136,0.32603,0.32699,0.37318,2.6386,3.0403,0.516,0.55036
1.4185,0.46836,0.50017,0.48593,0.60628,0.61421,0.64117,0.9595,0.81635,0.94198,1.1581,18.67,1.443,1.6435,1.6212
1.4405,0.61232,0.67243,0.69943,0.67293,1.0214,1.074,1.0223,1.2512,1.0704,12.594,1.7514,2.1185,2.0265,16.789
1.7918,0.49665,0.55559,0.36252,0.75761,0.72687,0.72607,0.90432,0.95851,0.93864,9.1435,1.3895,1.465,11.516,1.7637
2.1276,0.41594,0.24621,0.28203,0.37297,0.40014,0.35414,0.53711,0.56484,0.43997,3.6655,0.62698,4.1084,0.7311,0.81421
2.1387,0.24086,0.44494,0.40212,0.426,0.39698,0.43172,0.46293,0.69378,0.55291,3.1888,3.4523,0.57826,0.57954,0.6572
1.5148,0.30041,0.36797,0.47911,0.62477,0.65353,0.64223,0.75623,0.63973,0.94573,16.299,1.4763,1.3929,1.5578,1.6885
1.5639,0.48773,0.55156,0.54508,0.71219,0.73075,0.76944,0.85131,1.1485,10.33,1.3362,1.5233,1.5529,1.6248,14.64
2.1601,0.44845,0.44309,0.30218,0.52462,0.49967,0.42857,0.45699,0.48802,4.009,0.47355,0.95715,0.56425,5.5528,0.83861
1.5237,0.47702,0.51266,0.45536,0.63951,0.64806,0.67701,0.75082,1.0318,10.345,1.3752,1.5195,13.53,2.0035,2.1617
2.1423,0.31753,0.33595,0.3811,0.32418,0.36725,0.39295,0.49019,0.3061,2.8466,0.564,3.343,0.57474,0.55552,0.64577
1.6276,0.32942,0.52931,0.48563,0.63863,0.63572,0.87812,0.73501,0.76704,9.5936,10.76,1.7207,1.862,1.9214,2.0226
1.174,0.36774,0.414,0.44729,0.55497,0.5948,0.59049,0.76675,1.2236,18.038,1.5765,1.5716,1.6341,1.6975,1.6953
1.4816,0.38559,0.73751,0.51971,0.79462,0.79478,0.899,1.1251,9.5971,1.3928,1.5202,1.5617,1.6271,1.8548,15.54
1.4475,0.35653,0.52965,0.70898,0.65453,0.77686,0.61473,0.70994,9.2723,1.3211,1.3675,1.4115,1.6218,15.916,2.3686
1.4841,0.34671,0.60144,0.46969,0.71948,0.79562,0.77391,0.76732,9.6634,1.345,1.4166,1.5991,13.627,2.2008,2.2138
2.1319,0.30863,0.33632,0.37902,0.46763,0.37138,0.40814,0.43197,2.8091,0.64055,0.6847,3.9021,0.57546,0.62072,0.67638
2.1469,0.2426,0.39753,0.41143,0.32723,0.25491,0.39433,0.51772,2.4696,0.62618,3.0576,0.55323,0.58227,0.54847,0.65613
1.3558,0.30574,0.47558,0.43131,0.53957,0.68602,0.45868,0.98433,10.415,11.283,1.8657,1.809,1.8963,2.0043,2.0887
1.1045,0.39995,0.53015,0.47237,0.51713,0.5843,0.58233,0.66061,16.781,1.3544,1.4561,1.4498,1.7415,1.4437,1.6533
1.4065,0.4913,0.49072,0.53554,0.6987,0.78359,1.0142,8.9165,1.5322,1.6358,1.7168,1.7912,1.8654,1.9405,16.462
0.77201,0.37934,0.46563,0.44908,0.90194,0.52329,1.4215,11.051,1.7263,1.3259,1.5631,1.7694,3.4736,18.713,2.7849
1.3482,0.50983,0.64313,0.79225,0.60632,0.71893,0.67307,9.0075,1.2868,1.3377,1.4396,1.5516,14.754,2.2292,2.3095
1.3799,0.33311,0.56861,0.49154,0.70348,0.82121,0.80598,8.561,1.2793,1.462,1.5184,14.476,2.1772,2.1473,2.4134
1.4918,0.42015,0.56159,0.42157,0.57694,0.54554,0.85827,8.795,1.2027,1.1615,11.137,1.7798,1.5694,1.9124,2.0941
1.3739,0.43306,0.38525,0.46242,0.61853,0.68231,0.74515,9.07,1.1539,11.181,1.8078,1.8524,1.9471,2.0299,2.1607
1.3371,0.30109,0.44349,0.38056,0.54416,0.6503,0.49612,8.6471,10.814,1.8093,1.8817,1.8601,2.2237,2.2198,2.2572
0.73567,0.29138,0.36694,0.35751,0.79147,0.38963,1.1313,15.404,1.3226,1.3911,1.6024,1.6284,1.6758,1.8287,1.7585
1.4861,0.41487,0.58647,0.83618,0.7218,0.78469,7.4546,1.2545,1.3602,1.4403,1.5332,1.5813,1.6616,1.7508,15.605
2.129,0.39971,0.39549,0.25434,0.48002,0.3718,2.4095,0.51394,0.45152,0.46049,0.53735,0.51259,0.54029,4.5307,0.7323
1.446,0.42199,0.48455,0.5068,0.61949,0.60559,7.653,1.0874,1.2814,1.2778,1.3882,1.6104,14.009,2.043,2.312
1.4789,0.59003,0.61252,0.71879,0.69937,0.65249,8.352,1.2331,1.4016,1.2992,1.8019,13.874,1.9663,2.1486,2.3095
2.1099,0.44004,0.36953,0.43054,0.48671,0.44917,2.6156,0.47228,0.47172,0.50484,4.1151,0.69059,0.70058,0.7741,0.80794
1.3361,0.41269,0.47407,0.46965,0.60391,0.51381,8.1897,1.1349,1.2608,11.139,1.7996,1.9392,2.017,1.9141,2.1568
1.2576,0.81503,0.43065,0.38678,0.5288,0.6632,8.3353,1.0967,10.177,1.7376,1.8324,1.8078,2.0869,2.1147,2.2835
0.47483,0.22871,0.22734,0.4733,1.8312,0.2512,10.12,10.414,1.6334,1.7287,1.8293,1.8082,2.0224,2.1198,2.4616
0.78786,0.22136,0.32988,0.57109,0.57522,0.75768,13.287,1.117,1.3032,1.3674,1.4463,1.5123,1.5894,1.843,1.8127
1.4231,0.31362,0.70038,0.46282,0.74069,6.6295,1.1499,1.2291,1.3198,1.4414,1.5668,1.6102,1.6672,1.8259,16.243
0.65571,0.38784,0.42151,0.40422,0.4455,8.4967,1.3362,1.4155,1.62,1.6612,2.1496,1.9772,1.8526,19.396,2.5657
1.4584,0.4448,0.6621,0.66201,0.59731,6.5212,0.98453,1.1429,1.2144,1.193,1.326,1.6874,13.774,2.0501,2.1147
0.73608,0.63778,0.64659,0.66707,0.87497,9.0184,1.1381,1.2768,1.8146,1.7817,1.9502,17.294,2.3696,2.5954,2.5192
0.44837,0.18346,0.1892,0.8426,0.89254,8.4997,0.99182,1.2266,1.2178,1.3449,14.841,2.3824,2.4871,2.6329,2.8854
1.2988,0.40095,0.3504,0.41854,0.55882,7.0874,1.1845,0.9528,0.94492,11.491,1.8079,1.8525,1.9776,2.0307,2.16
0.64896,0.59383,0.60273,0.96999,0.60938,8.9547,1.6023,1.1956,13.001,2.0972,2.2736,2.4205,2.2154,2.4676,2.4866
0.75558,0.51774,0.51006,0.50356,0.53216,8.4522,1.0991,11.824,1.8771,1.9652,2.0091,2.3402,2.2337,2.2814,2.3898
0.53341,0.41514,0.3214,0.42584,1.0261,8.4116,9.616,1.6007,1.6918,1.8234,1.999,1.9003,2.1039,2.2043,2.5068
0.36178,0.20464,0.22657,0.66857,0.70696,11.902,1.0863,1.3271,1.3263,1.4076,1.5115,1.4206,1.598,1.6943,1.7954
1.0031,0.38464,0.54466,0.47531,6.2434,1.3229,1.2328,1.4757,1.6931,1.743,1.9014,1.9381,2.0242,2.156,19.862
1.3247,0.44781,0.44116,0.49585,5.7126,1.0776,1.2712,1.3394,1.4133,1.4203,1.5509,1.5898,1.6254,16.073,2.6594
1.3997,0.3009,0.32857,0.43579,5.6784,0.94097,1.5084,1.0625,1.2114,1.1956,1.4241,1.6744,14.168,1.9986,2.1667
0.98246,0.35066,0.33967,0.3306,6.6124,1.0427,0.98436,1.2351,1.291,1.338,1.5801,15.06,2.2804,2.4565,2.5709
0.29797,0.22696,0.43918,0.24371,7.1852,0.9431,1.1588,1.1151,1.1834,1.3943,14.988,2.448,2.575,2.6409,2.7634
1.3543,0.36922,0.45309,0.6965,5.7844,0.99199,0.867,0.96239,1.2278,11.266,1.7925,1.8511,2.2712,1.9959,2.1536
0.94815,0.42212,0.30299,0.2997,6.5642,0.90291,1.1302,1.2369,11.508,1.8484,1.8688,2.1984,2.1707,2.1976,2.1876
0.47655,0.36544,0.2843,0.30246,7.1834,0.79261,1.1559,10.733,1.6967,1.8969,1.9655,2.0774,2.1833,2.2418,2.3598
1.0349,0.3098,0.43052,0.46041,6.4177,0.9187,8.8901,1.4001,1.4092,1.6439,1.7695,1.8113,1.9043,1.9965,2.1976
1.2556,0.35404,0.47344,0.35025,5.9678,7.1186,1.2602,1.3898,1.5129,1.5752,1.6392,1.6149,1.8629,1.9643,2.3901
0.4734,0.23311,0.27728,0.28594,9.8782,1.0239,1.024,1.332,1.2492,1.4583,1.59,1.593,1.6629,1.7351,1.9238
1.341,0.46857,0.54138,4.6231,1.1021,1.1271,1.1946,1.2647,1.3002,1.5129,1.7232,1.7109,1.6426,2.0017,16.648
0.98645,0.3357,0.51101,5.4286,1.0991,1.1141,1.2149,1.3313,1.4279,1.533,1.7089,1.7334,2.1103,16.856,2.2212
0.95498,0.3732,0.63985,5.4331,0.84194,0.96834,1.039,1.254,1.3709,1.6405,1.6351,1.6296,15.91,2.3837,2.4848
2.1434,0.22438,0.4483,1.2989,0.29345,0.41028,0.3269,0.45183,0.41313,0.55346,0.64552,3.3523,0.49718,0.61041,0.68982
