0.29673,2.1234,0.11306,0.11339,0.12416,7.6035,0.14757,9.5197,0.16864,0.12777
0.67853,2.7912,0.089992,0.14249,0.097141,6.1101,6.3083,0.36168,0.3405,0.15062
0.18911,1.8395,0.099123,0.13293,0.097233,10.831,0.087694,0.16055,0.13533,0.11755
0.22715,2.6131,0.17369,0.27451,5.4377,0.14002,0.1279,0.14526,0.10336,11.159
0.72106,2.0883,0.13049,0.1775,5.9526,0.19817,0.20832,0.15963,10.517,0.34272
0.22959,2.6616,0.23143,0.23631,5.5314,0.20972,0.15747,8.4176,0.13427,0.20937
0.998,2.4991,0.12951,0.18642,4.9927,0.19427,6.7345,0.19158,0.18302,0.27393
0.23671,2.512,0.25364,0.25954,5.7209,6.7992,0.17691,0.12878,0.096038,0.15137
0.15623,2.0829,0.12962,0.12725,8.7732,0.11053,0.38211,0.10922,0.13522,0.13442
0.24647,2.2989,0.15644,4.7421,0.12212,0.12617,0.27625,0.19474,0.14586,11.996
0.24334,1.8943,0.43297,5.4286,0.15126,0.2018,0.2303,0.16635,11.089,0.5159
1.0279,1.7548,0.16395,4.5025,0.13448,0.19059,0.17855,8.7427,0.15059,0.24857
0.37694,3.0854,0.11264,3.631,0.12288,0.16023,6.8626,0.10904,0.12722,0.10685
0.73782,2.0179,0.1248,4.446,0.11918,7.461,0.11298,0.17875,0.16421,0.12477
0.26322,2.9295,0.1097,4.1908,4.646,0.085198,0.32744,0.085951,0.11286,0.10176
0.41091,1.7669,0.082506,7.2027,0.080678,0.12832,0.13328,0.10297,0.11139,0.10012
0.20652,2.5195,3.6625,0.15797,0.11493,0.14642,0.094163,0.097236,0.15689,10.343
0.16692,2.3672,3.9681,0.11285,0.081957,0.087841,0.12952,0.098242,9.0441,0.11176
0.58201,2.358,3.3633,0.16941,0.091182,0.13479,0.15524,8.9385,0.24877,0.56395
0.12275,2.593,3.4799,0.14986,0.28024,0.16348,7.527,0.27234,0.30533,0.3614
0.21961,2.6998,3.5692,0.11308,0.44066,5.7933,0.13809,0.093409,0.095899,0.21718
1.2384,1.9481,2.7314,0.19014,5.084,0.2351,0.12912,0.20312,0.19489,0.10408
1.2924,1.9512,2.6662,3.9344,0.10323,0.095703,0.16179,0.094509,0.090403,0.13175
0.34596,1.9212,5.498,0.33927,0.22379,0.2975,0.27831,0.23131,0.17426,0.24456
0.14288,3.6289,0.12412,0.11378,0.36056,0.15402,0.14017,0.11299,0.10417,9.4992
0.08759,3.6718,0.19683,0.071359,0.074678,0.070661,0.074086,0.1131,7.8788,0.11916
0.1473,3.6003,0.11958,0.13003,0.084149,0.22294,0.19315,7.4248,0.085801,0.1595
0.07807,3.6863,0.093843,0.20599,0.10137,0.12032,6.0988,0.38116,0.18507,0.17197
0.21997,3.7101,0.15638,0.15641,0.11851,5.206,0.4177,0.20788,0.14449,0.11164
0.060069,3.686,0.20921,0.17662,4.2365,0.096594,0.087227,0.084584,0.10655,0.099734
0.15766,3.6435,0.074929,3.5889,0.096888,0.065225,0.34191,0.16496,0.13004,0.087683
0.31041,3.6874,2.5458,0.074684,0.10928,0.12463,0.35105,0.18666,0.077782,0.11526
0.11487,4.1019,0.15098,0.11357,0.14206,0.12315,0.16006,0.17784,0.10719,0.11436
1.0045,0.10064,0.16359,0.084631,0.082889,0.084499,0.097904,0.083192,0.10751,17.792
1.2353,0.075134,0.11242,0.1309,0.10914,0.099258,0.12292,0.1132,10.454,11.561
0.93796,0.067997,0.098035,0.092659,0.074548,0.081532,0.10225,0.085178,16.249,0.10208
1.3179,0.12062,0.10829,0.13689,0.19869,0.11991,0.10993,9.1637,0.26372,11.235
1.0483,0.09565,0.093806,0.11232,0.089911,0.086118,0.087814,9.9245,11.15,0.10709
0.96049,0.092022,0.089907,0.11186,0.077261,0.082465,0.083778,14.377,0.1009,0.091455
1.246,0.087613,0.12524,0.087009,0.14027,0.10455,8.0434,0.18118,0.18447,11.472
1.2707,0.10232,0.15076,0.23591,0.19829,0.23405,8.0906,0.18572,10.42,0.17998
1.4271,0.18261,0.29874,0.17737,0.13716,0.23192,7.3382,8.6178,0.29802,0.16813
0.92379,0.11394,0.10863,0.10423,0.089164,0.098017,12.798,0.17515,0.12662,0.1179
1.3477,0.10905,0.12307,0.077195,0.1038,6.5338,0.15309,0.1426,0.17741,10.992
1.2392,0.097566,0.092479,0.10493,0.085099,6.7964,0.090903,0.33582,10.733,0.10669
1.3177,0.1268,0.5917,0.19997,0.25303,6.8476,0.12386,9.0386,0.12352,0.34289
1.0487,0.099356,0.15376,0.14013,0.17738,7.5705,8.6448,0.33866,0.15541,0.11195
0.85941,0.079387,0.09181,0.11358,0.085328,11.122,0.11571,0.10888,0.10237,0.11891
1.2249,0.094608,0.10256,0.085796,5.9527,0.19978,0.22437,0.24765,0.22969,11.524
1.4195,0.17028,0.14233,0.24945,5.3499,0.15567,0.32623,0.13279,9.4489,0.16842
1.436,0.19927,0.11382,0.14565,5.1759,0.2329,0.41878,8.3865,0.29624,0.10571
1.2821,0.074182,0.077745,0.20879,5.772,0.16341,7.8439,0.10867,0.13971,0.39519
1.4093,0.085051,0.090679,0.1205,5.3689,6.3643,0.2363,0.33029,0.14841,0.27563
1.034,0.12579,0.066702,0.073713,8.8058,0.087852,0.12069,0.075003,0.092363,0.10469
1.2779,0.23062,0.20869,4.5808,0.089321,0.21841,0.18615,0.13239,0.17124,11.381
1.1318,0.10263,0.11085,4.8791,0.11941,0.076411,0.099116,0.17757,10.86,0.13149
1.0781,0.17292,0.058189,4.8096,0.066279,0.1197,0.071067,9.995,0.070476,0.14413
1.4417,0.11367,0.088311,4.1937,0.21839,0.2065,7.3285,0.35964,0.33856,0.30913
1.3891,0.1229,0.14793,4.391,0.11933,6.6587,0.13036,0.10857,0.16974,0.41567
1.0803,0.084117,0.30925,5.0624,6.0694,0.11458,0.24233,0.13287,0.11739,0.12654
0.95774,0.089165,0.09465,7.2334,0.10892,0.10092,0.078854,0.17499,0.11772,0.099652
1.2619,0.12255,3.5355,0.17761,0.12015,0.16385,0.12182,0.1397,0.15499,11.703
1.2779,0.22441,3.4844,0.11576,0.11129,0.15434,0.13513,0.20536,10.406,0.39265
1.3073,0.39665,3.4921,0.21339,0.13795,0.10471,0.16842,8.9705,0.1627,0.27735
1.388,0.070119,3.2632,0.079867,0.28517,0.12262,7.4863,0.2841,0.31787,0.10892
1.3756,0.23599,3.4425,0.1301,0.19461,6.5464,0.12233,0.16621,0.22856,0.22496
1.1907,0.1712,3.5988,0.10941,6.0331,0.094687,0.1248,0.21671,0.095863,0.27166
1.3422,0.30093,3.401,4.3181,0.20173,0.14067,0.22477,0.17789,0.15897,0.20995
0.89323,0.10716,5.532,0.13087,0.091605,0.097193,0.16193,0.16137,0.084549,0.14112
1.1523,2.5269,0.17688,0.16526,0.14824,0.13839,0.16921,0.19669,0.13375,11.984
1.3302,2.3517,0.13717,0.15972,0.09607,0.10892,0.14783,0.11379,9.7154,0.13658
1.1562,2.5191,0.13754,0.20438,0.13014,0.20786,0.15505,9.9596,0.12889,0.30584
1.2848,2.5172,0.13486,0.20324,0.14146,0.18566,7.8709,0.19771,0.13673,0.28484
1.4167,2.0021,0.15228,0.091336,0.12344,6.8956,0.17616,0.13143,0.15235,0.14226
1.3692,2.2107,0.15671,0.27671,5.4017,0.080962,0.088541,0.13678,0.073668,0.13677
1.0506,2.5775,0.091968,4.9311,0.12497,0.10873,0.29279,0.13252,0.14635,0.13358
1.4794,2.1702,3.119,0.15311,0.10988,0.11551,0.14255,0.10018,0.16033,0.14059
0.98311,3.5983,0.12,0.10386,0.059026,0.072128,0.11628,0.074694,0.063011,0.1829
1.8611,0.14037,0.11934,0.1139,0.09016,0.083605,0.10522,0.080464,0.13032,9.0758
1.8777,0.06845,0.11392,0.107,0.079129,0.13448,0.096884,0.11172,7.6897,0.066792
1.8706,0.17032,0.084289,0.10126,0.079485,0.10328,0.1107,6.9102,0.11574,0.17158
1.8182,0.14151,0.12426,0.18203,0.090026,0.12604,6.6245,0.15054,0.09157,0.10797
1.8459,0.12831,0.12074,0.098667,0.14979,5.6048,0.19847,0.18715,0.077903,0.081219
1.8721,0.12812,0.07083,0.15264,4.2555,0.075154,0.073956,0.09727,0.087637,0.07621
1.8782,0.11055,0.11951,3.5365,0.079678,0.093297,0.086509,0.080254,0.10497,0.27352
1.829,0.063529,2.8571,0.1857,0.095387,0.10621,0.15399,0.11653,0.080631,0.13414
1.9169,1.5655,0.07376,0.064376,0.067409,0.12321,0.11527,0.067879,0.082776,0.071355
2.0545,0.058754,0.094645,0.071499,0.073143,0.080862,0.092042,0.081424,0.10057,0.064093
1.3091,0.41845,0.45804,0.54372,0.61511,0.60624,0.93878,0.98869,1.0545,16.057
1.5359,0.42896,0.47766,0.65024,0.60744,0.82884,0.84884,0.96298,12.396,1.1298
1.376,0.28253,0.43919,0.35387,0.20586,1.101,0.93864,11.993,1.0034,1.5568
1.2735,0.16461,0.57035,0.6794,0.87087,0.66135,10.915,1.0721,1.4788,1.2285
1.2021,0.12998,0.18649,0.55321,0.19755,9.7556,0.93602,1.1522,1.2017,1.6244
0.28634,0.52586,0.2329,0.25295,9.9976,1.1622,1.3322,1.4005,1.5032,1.3717
0.32333,0.37744,0.54968,7.8878,1.0112,1.1443,1.3809,1.5397,1.646,1.6876
0.12517,0.46217,5.8779,0.78199,1.1393,1.203,1.4521,1.4253,1.5623,1.9052
0.26009,3.9839,0.59656,0.70111,1.0252,1.1003,1.2661,1.4951,1.598,1.7119
2.0678,0.31559,0.67732,0.8325,0.95052,1.1957,1.362,1.4568,1.5579,1.7911
