0.00045432,0.0036098,0.0010638,0.0077908,0.25335,0.11633,0.0028377,0.0025253,0.018685,0,0.13916,1.4334,0.2602,0.0007775,0.39733
4.1623e-05,0.00049832,0.00041873,0.0089459,0.10763,67.618,0.0052518,0,0.0051928,0.0075535,0.71692,0,0.033681,0.010822,0.3977
0.0011939,0,0.0022546,0,0.26579,0.40296,0.012744,0.010087,0.021086,0.46879,0.12925,0.011946,0.26005,1.1833e-05,0.4018
0.0070931,0,0.012892,0,0.24975,2.6721,0.016271,0,0.16605,0,0.13306,0.0029733,0.26023,0,0.3992
3.589e-05,0.00013607,0.0021773,0,0.24932,0.69245,0.0063561,0.40067,0.013677,0.0033319,0.15122,5.2936e-05,0.26018,0.00019624,0.3974
0.00014681,2.1152e-06,0.00024224,4.2154e-05,0.25137,1.5593,0.21186,0.002594,0.016055,0.00045138,0.13399,0.0055898,0.25952,0,0.39601
0,0,0,0,0.23321,109.27,0.01594,9.7548e-05,0.015257,2.1273e-05,0.15792,0,0.25719,0,0.39859
0,0,0,0,0.60849,0.00069117,4.3811e-05,3.7541e-05,0,8.027e-05,0,7.6779e-06,0,8.1487e-05,2.8593
6.3371e-05,0.0013396,0.00062378,0.0014556,0.43975,3.249e-05,8.8475e-08,0,0.0010865,0,0,1.8397e-08,0.0011973,21.33,0.39626
6.5548e-08,1.2813e-07,3.5912e-06,0.0019522,0.34867,0.00071048,0.0003473,0.00018359,0.00025048,0,0.0008164,0.0014735,0.26106,0,0.39401
1.8482e-06,3.5616e-06,4.1444e-06,0.0033103,0.59347,0.00096461,0.00071379,0,0.001045,0,0,938.18,0.00076016,7.9572e-08,0.3943
0,0,0,0,0.34465,8.5432e-06,0,2.5829e-05,0,0.0028965,0.57495,0.00050158,0,0.00048956,0.39484
0,0,0,0,0.59622,3.308e-05,0.0047768,0.00023582,0.014662,109.91,0.010578,0.0067403,0.003397,0,0.39583
0,0,8.1557e-05,0,0.43198,0.00052385,0.00037001,1.5467e-05,4.0497,2.1389e-05,0.0042619,0.0003843,0,0.00041895,0.39735
0.00020252,2.1674e-05,0.00046607,0.0012846,0.45713,0.00013846,0,39.996,0.0014044,0.0004563,0.00090031,0.00031791,0,4.1617e-05,0.39661
0,0,0,0,0.56593,7.62e-05,11.203,0.00036276,0.0012791,0,0,4.5516e-05,7.8755e-05,1.2188e-06,0.39545
0,0,0,0,0.60332,95.718,0.0022487,0.0016096,0.00068005,3.0368e-05,0,0.00081839,1.9786e-05,0.0018696,0.39519
3.0851e-07,6.2158e-07,2.4151e-06,0.0018749,0.60999,0.00030062,0,6.3523e-05,0.00027142,5.1629e-05,0,0.0005071,0,0.00020909,0.39504
0.010575,0.00083588,0.00042025,11.383,0.24786,0.0032808,0.013068,0.00013084,0.022257,0.0011364,0.14596,0.0078013,0.26017,0.00038353,0.46861
0.00081019,0,0.0021894,3.101,0.25712,0.0069195,0.011733,0.0010783,0.020653,0.0010337,0.13638,0,0.25942,0.044256,0.39802
0,0,0,1374.7,0.040129,9.6683e-05,1.1441e-05,0,0.00019287,0.00076674,0.002942,0.0051247,0.39168,5.8041e-06,0.39782
0.0010825,0.012078,0.0023036,2.9767,0.26061,0,0.004065,0.0019431,0.015138,0.0010776,0.13004,1.8022,0.25923,0.0024046,0.40176
0,0,0,1221.6,0.023902,0,0.006242,0,0.0063695,0.015498,0.7731,0,0.013497,0.00067702,0.39718
0,0,0.001758,1.6675,0.25855,0,0.012077,0.00055122,0.015324,0.11784,0.13802,0,0.25894,0,0.40254
0.003401,0,0.0062601,8.2393,0.24441,0.00055957,0.017867,0.0095611,0.04654,0.0055793,0.15178,0,0.25965,1.696e-06,0.39709
0.001094,0.00028973,0.0027774,2.4631,0.26264,0.0012856,0,0.081551,0.022131,0.00026141,0.13747,2.9802e-07,0.25514,0.00029384,0.39717
0.00089596,0,0.0020463,3.0127,0.25269,0.00069075,0.040771,0.0013562,0.0082596,1.1491e-06,0.15049,0,0.25451,0.000687,0.39824
0.00088768,0,0.00049349,1.5864,0.24999,0.087955,0.008925,0.0028889,0.0091217,0,0.15299,0,0.25681,0,0.40157
0.0017615,0.00019669,0.0044522,1421,0.53019,0,0.0079462,0,0.0014834,0.0014784,0.00086247,0.00091589,0,0.00017248,0.39766
0,0,0,3278.8,0,0,0.0022203,0,0.00050223,0.0029271,0.0072503,6.264e-05,0,0,0.41031
0,0,0.83544,3.5525e-08,0.24841,0.010143,0.031675,0.0071064,0.010226,0,0.14817,0,0.21608,0.00015616,0.73821
0.011427,0,0.2672,0,0.24033,0,0.012577,0.0048553,0.018487,0.0037522,0.1291,3.1714e-05,0.25329,1.4218,0.40029
0,0,4.003,0,0.0066738,1.1288e-06,9.5298e-11,3.6631e-06,9.465e-05,1.1031e-05,9.5496e-06,7.8405e-06,0.32709,0.0028193,0.39593
0.017621,0,0.042547,0,0.25002,1.2995e-05,0.012453,0.0054792,0.018362,0.017024,0.14397,3.1807,0.26016,0.00081088,0.39662
0,0,5.4311,0,0.01548,0.00086197,0.012222,0.00036447,0.013274,1.1188e-05,0.97403,0.0054065,0.012632,8.6135e-05,0.39818
0.022179,0.00030963,0.092471,0,0.24735,0,0.023885,0.00013544,0.013399,1.817,0.14689,0,0.25671,0.02526,0.39996
0.00074632,0.0016639,0.40014,0.00033663,0.26663,0.0040085,0.00044549,0.00037749,0.4313,0,0.13048,0,0.21448,0.0018928,0.39875
0,0,0.17326,0,0.24956,0.011977,0.01451,1.4071,0.01552,0.00055432,0.14152,0.015837,0.25525,0.00044491,0.39662
0.01052,0.0010575,0.44635,0,0.22574,0,0.97277,5.4364e-06,0.019777,0.0019819,0.16574,0.0017943,0.20955,0.0070891,0.40179
0.0093124,1.8406e-07,0.091488,0,0.2431,1.6133,0.013299,0,0.017256,0,0.14869,0,0.26021,0.00068918,0.39765
5.1412e-05,0,3.8035,0,0.41344,0.00080431,0.0036587,0,0.0012024,1.9078e-05,0.00071583,0.00031149,0.00068134,0.00072616,0.39623
0.024024,2.5328e-05,0.052266,4.2336,0.25558,0.0002176,0.011889,0.0011876,0.015336,3.6793e-06,0.13775,0,0.25662,3.7577e-05,0.39956
0,0,7.309,0,0.00034394,0.0024281,0.00031074,0.0019033,0.00076861,0.0051453,1.8208e-05,4.8006e-08,0.0045492,0.00012382,0.39736
0.0026277,0.78825,0.00086079,0,0.26111,0.0015316,0.0080952,0,0.013056,0.00019895,0.13335,0,0.2602,0,0.7582
0.00047411,0.18764,0.0017708,0,0.2537,0.0093049,0.013059,0.00049209,0.014657,0,0.13626,0,0.25238,1.059,0.39646
0.0027181,6.8277,0.019063,0.0024067,0.025926,0.00020603,0.0034276,5.6582e-06,0.0014501,0.0013781,0.0095439,8.3475e-05,0.57601,0.0012735,0.39609
0.00010112,0.040318,0.00043347,0,0.26026,0.0015446,0.012897,0.00033884,0.014392,4.9367e-05,0.13484,3.577,0.25649,0,0.39928
0.0033913,4.0194,0.019038,0,0.11357,0.00015738,0.00058376,0.00021304,0.0086653,0.0080383,0.75271,0,0.035298,0.0050978,0.40104
0.00026849,0.086136,0.00092453,0,0.25486,0.0021731,0.012561,3.8164e-05,0.012847,1.7037,0.14584,0.00016516,0.2587,0.0010994,0.39833
0.00078028,0.4394,0.0020403,0,0.23797,1.4115e-05,0.011921,1.9555e-06,0.46557,0,0.13466,0.002348,0.25775,0,0.39638
0.00030218,0.13712,0.0015388,0,0.25768,0,0.0086966,1.3069,0.0071855,3.4711e-05,0.13361,0.00025408,0.26025,0,0.39948
0.00055055,0.36852,0.0020205,0,0.22937,0.00094923,0.84506,1.5286e-05,0.018073,0.00029001,0.1396,0,0.25714,0.00015018,0.40018
0.00024678,0.082599,0.00078108,0,0.26189,1.5216,0.0087612,0,0.021615,0.0031529,0.1282,2.9377e-07,0.25881,0.0001057,0.39685
0.017616,5.3866,0,0.00024399,0.60349,0.01176,0.0019177,0.0022089,0.00079209,0,0,0.010447,0.0055204,0.00096502,0.39668
0.00013331,0.048356,0.0058223,4.9118,0.25708,0.0036245,0.01375,0.0038034,0.020497,0,0.13634,0,0.25954,0.00011609,0.39777
0.067394,0.34774,0.35358,0,0.24529,0,0.012923,0.0099774,0.015393,0,0.13325,0.0083865,0.2596,0.012392,0.39641
0.0080137,6.2696,0.0046362,0,0.25923,0.012664,0.0067794,0.00025824,0.020489,0.0065688,0.13919,0.027019,0.25994,0.0033418,0.39587
0.38423,0,0.0091007,0,0.25842,0.0020954,0.016821,0.00015787,0.019124,0,0.15349,5.3745e-05,0.22822,0.0032116,1.2694
0.77772,0.0077868,0.017532,0.0012681,0.088838,0.0071973,0.0075451,0.0033999,0.010543,0,0.081932,3.1994e-05,0.1367,21.225,0.39731
1.1432,0,0.0054787,4.6177e-05,0.054426,0.0014007,0.0057973,0.0013437,0,4.3831e-06,0.0018745,0.00077051,0.50123,5.7434e-06,0.39691
0.31201,0.00031152,0.0011618,9.9448e-06,0.23083,0.01289,0.012278,0.0027722,0.021487,0,0.14116,269.49,0.26016,0.00013248,0.42034
0.78105,0,0.00026728,0,0.078153,0,0.0055458,0.003278,0.007521,0.00022316,0.7548,0.0016072,0.030532,0.0023335,0.39719
0.1503,0.0013359,0.0033192,0,0.25262,0.00046879,0.0099123,0.0059353,0.012807,1.9471,0.14693,3.5501e-05,0.25966,0,0.39825
0.38133,0.02287,0.0082529,0,0.17609,7.3982e-06,0.010151,0.00022896,2.0669,0.0041108,0.13799,0.013062,0.20183,0,0.39616
0.20074,0,0,0,0.2475,0.0013349,0.015845,8.3057,0.015387,0.0038551,0.13978,0,0.25813,1.2987e-05,0.39808
1.1641,0,0.051763,0,0.066852,0.00015705,12.27,0,0.0014444,3.4333e-05,0.015915,0.0068322,0,0.00064524,0.39776
0.20547,0.0061619,0.0038819,0,0.23917,16.842,0.011229,0.0046483,0.021024,0.0053066,0.13891,0,0.26007,0.0060244,0.39613
0.95716,0,0,0.0053546,0.54721,5.4913e-08,0.0015121,0.0026076,0.0042244,0.0052195,0,0.010612,0.007348,0.00010229,0.39737
2.9911,1.1541e-05,0,4739.9,0.024241,0.0045624,0.027879,0.029832,0.025868,0.0040583,0.045352,0,0,0,0.39816
1.5659,0,8.3344,0,0.01694,0.0038547,0.034564,0.014216,0.016809,0.009329,0,0.009498,0.00011526,0.00064102,0.39869
0.24275,1.2413,0,0.00075229,0.23312,0.0048979,0.013001,0.0017442,0.019232,0,0.14795,0.0082743,0.26363,0,0.39826
5.6863,2.5418e-05,0,0,0.024261,0.0045256,0.026581,0.010737,0.02568,0.0044759,0.047694,0,0,0,0.39678
0.00091048,0.0017614,0.0025169,2.4435,0.26293,0.12914,0.013911,0.10657,0.015928,0.14301,0.13354,1.4654,0.25719,0.0023624,0.50447
0.00055521,0,0.0014566,1.9235,0.25986,0.12294,0.00089086,0.087424,0.015304,0.11802,0.14701,1.1184,0.26163,0.31164,0.47901
0.00058432,0,0.00015755,0.88196,0.25255,0.035164,0.011709,0.026899,0.016868,0.068433,0.13674,0.53411,0.2657,0.2236,0.3963
1.9109e-05,8.0336e-05,0.0041401,1.8164,0.22209,0.11697,0.03401,0.048328,0.013365,0.13166,0.12969,1.0529,0.3065,0.013334,0.46923
1.6974e-05,0.0061335,0.0023118,1.7267,0.20723,0.13122,0.014913,0.045051,0.013814,0.13947,0.12868,1.0383,0.32082,0.24914,0.39718
2.0155e-05,6.9978e-05,0.0035792,1.9224,0.22565,0.12064,0.037096,0.048914,0.014869,0.12545,0.13262,1.1164,0.30162,0.014377,0.39658
1.797e-06,0.00091709,0.00076028,0.48297,0.25139,0.025606,0.010534,0.0027963,0.015237,0.041546,0.15107,2.5458,0.25915,0.00025797,0.46062
1.8455e-05,3.749e-07,0.00082178,0.46541,0.26156,0.023335,0.012606,0.0079799,0.0089182,0.010559,0.14158,2.412,0.25403,0.086029,0.3988
0.00053932,0,0.00015489,0.45077,0.2254,0.015274,0.011619,0.00071898,0.018768,0.042076,0.12925,2.2618,0.2995,0.0060354,0.39693
6.2494e-05,0.00031371,0.006788,0.12849,0.25746,4.1589e-05,0.011963,0.0051894,0.012734,1.1516e-06,0.13597,1.3676,0.26007,0.0016564,0.39722
0.00078661,0.0015169,0.0020476,2.0882,0.2517,0.12861,0.018167,0.05243,0.017132,0.15541,0.15818,1.2234,0.25709,0.010103,0.47129
0.00048506,0.0016985,0.0016288,1.8178,0.26276,0.10689,0.015755,0.062373,0.0070543,0.11542,0.16073,1.0638,0.2579,0.27681,0.39741
0.00030637,0.0017875,0.0040768,1.7748,0.2214,0.10803,0.039225,0.047883,0.014368,0.10922,0.144,1.0737,0.30751,0.0028621,0.39801
1.9346e-06,0.00086622,0.00080857,0.50189,0.25114,0.028974,0.013093,0.0071496,0.0092418,0.038859,0.15173,2.5476,0.25934,0.00010099,0.39843
2.0619e-05,4.879e-06,0.0042472,2.5524,0.23976,0.11924,0,0.10286,0.010624,0.18071,0.18095,1.4924,0.25776,0.0055312,0.39694
0.001849,0.00054995,0.0039877,2.3145,0.26817,0.14989,0.023494,0.037941,0.018021,1.3716,0.14904,1.3729,0.24952,0.017457,0.47831
0.0016392,0.019886,4.2709e-05,0.82936,0.26559,0.041869,0.0107,0.0172,0.01779,0.50247,0.13532,0.49671,0.25907,0.11375,0.39789
3.6594e-05,0.00080857,0.0034948,2.3003,0.22579,0.13079,0.033261,0.044607,0.013539,1.3806,0.13087,1.3296,0.30139,0.014396,0.39867
6.519e-07,0,0.00045046,0.28257,0.25751,0.0010395,0.011705,0.0025892,0.012745,0.15621,0.13743,1.3848,0.2603,0,0.39734
1.1205e-05,0.0045406,0.0034663,2.0241,0.25108,0.11802,0.013617,0.083933,0.0122,1.2022,0.1562,1.1797,0.25895,2.8202e-05,0.39534
2.0311e-05,0.000503,0.0016247,0.82837,0.26444,0.065862,0.01846,0.00014319,0.0168,0.93521,0.1452,0.49235,0.25222,0.0031089,0.40081
1.8258e-05,0.0005377,0.0040186,1.8511,0.22512,0.10748,0.035586,0.040501,0.075388,0.13565,0.13154,1.0889,0.29748,0.024885,0.47055
5.8414e-05,0,0.00063274,1.0089,0.2557,0.027353,0.012904,0.028791,0.048036,0.054167,0.14489,0.57924,0.25893,0.14881,0.39746
1.5315e-05,0.0064322,0.0025006,1.9323,0.21787,0.10793,0.0093992,0.041963,0.07552,0.13941,0.13267,1.1794,0.30019,0.0093467,0.39661
5.1034e-06,0.0022493,0.00072086,0.49881,0.24897,0.029964,0.012982,0.0072778,0.052128,0.045357,0.15185,2.559,0.25935,0.00020207,0.39785
1.9851e-05,0.0071638,0.0025553,2.2253,0.24599,0.12752,0.010717,0.041289,0.081913,0.15697,0.15198,1.3183,0.26068,0.0093368,0.39726
1.6938e-05,0.0063575,0.0039264,1.9994,0.24694,0.11593,0.012883,0.012115,0.078779,1.2133,0.15397,1.2137,0.25895,0.00016018,0.39589
1.0459e-05,0.0028564,0.0019476,1.8291,0.26759,0.12301,0.014824,0.074764,0.11741,0.12199,0.11936,1.1131,0.25895,0.010758,0.40028
0.0016068,0,0.0045984,2.4343,0.26063,0.14289,0.021138,0.71079,0.018062,0.19112,0.14311,1.4563,0.25997,0.013344,0.47983
0.00084982,0,6.9057e-05,0.77402,0.2608,0.03367,0.011621,0.19406,0.011196,0.085331,0.13943,0.45138,0.25983,0.10947,0.39636
1.6288e-05,0,0.0050906,2.0867,0.21904,0.1222,0.01473,0.58761,0.014116,0.15683,0.12063,1.2345,0.31565,0.0024647,0.40446
0.00021521,0,0.00049654,0.45878,0.25838,0.02181,0.012881,0.09358,0.019605,0.043937,0.13477,2.2823,0.26039,0.00087285,0.39882
1.4266e-05,6.9687e-05,0.0043555,2.3545,0.2525,0.12466,0.012911,0.65251,0.0096181,0.17103,0.16536,1.3706,0.25691,0.0026994,0.39825
0.00074194,0.00024254,0.00018067,0.63576,0.25542,0.028872,0.012703,0.14927,0.019251,0.37128,0.13393,0.38753,0.26836,0.016067,0.397
1.8865e-05,0.007091,0.0025888,2.2145,0.24613,0.1257,0.012078,0.64957,0.08951,0.14803,0.15137,1.3148,0.26071,0.0070212,0.39651
4.2338e-05,9.0924e-06,0.0017376,0.73322,0.26733,0.038745,0.013629,0.38842,0.0027292,0.045931,0.146,0.44553,0.25207,6.1489e-05,0.39907
0.0002315,0.0019815,0.0024727,2.4298,0.24276,0.14667,0.22276,0.064963,0.015886,0.22522,0.15271,1.4294,0.25774,0.057039,0.4756
0.00013203,0.00062546,0.0042311,1.9238,0.25237,0.11241,0.12298,0.072591,0.023835,0.11642,0.14648,1.1559,0.26061,0.23415,0.3972
2.0129e-05,8.198e-05,0.0037526,1.7891,0.21945,0.11635,0.10837,0.047511,0.013377,0.1309,0.12622,1.0521,0.30623,0.013432,0.39738
5.7716e-07,0.00020703,0.00085741,0.49111,0.24934,0.021884,0.039649,0.015599,0.017815,0.062912,0.14599,2.644,0.25937,0.0030784,0.39745
0,0,0.0025735,2.1085,0.23832,0.13404,0.13542,0.011118,0.017205,0.15194,0.14689,1.2339,0.27026,0.028221,0.40113
1.1035e-05,0.0044756,0.0032859,1.969,0.24576,0.11117,0.14377,0.084895,0.015728,1.1713,0.15972,1.1797,0.25895,2.764e-05,0.39662
0.00013557,0.000651,0.0040147,1.9419,0.25055,0.11227,0.13156,0.072966,0.095266,0.12225,0.14726,1.1666,0.25776,0.02519,0.39767
0,0,0.0043306,2.0137,0.21599,0.098714,0.12474,0.5763,0.0081992,0.085858,0.14177,1.241,0.30103,0.013014,0.40088
0.00045534,0,0.0010495,1.7054,0.25153,0.11059,0.21165,0.039632,0.010035,0.10922,0.14837,1.0322,0.25846,0.00050629,0.39655
0.00059326,0,0.00011719,0.86212,0.25738,0.44065,0.011963,0.027814,0.016777,0.066118,0.14019,0.54414,0.25964,0.017502,0.46817
0.00050702,0.00018868,0.00011145,0.97145,0.25847,0.47936,0.025475,0.014587,0.016922,0.084904,0.13881,0.57264,0.25982,0.13979,0.39715
1.1585e-07,0,0.0006501,0.73307,0.22316,0.39278,0.011806,0.0072735,0.0059935,0.052825,0.13186,0.47475,0.29825,0.0009121,0.39856
2.4231e-05,0.00025792,0.000504,0.26209,0.25786,0.12198,0.0035564,0.00032965,0.013632,7.2664e-05,0.1368,1.3439,0.26016,0.0026076,0.39757
3.7457e-05,0,0.00069893,0.88885,0.25035,0.43809,0.013856,0.0081554,0.013256,0.063666,0.15616,0.53049,0.25976,0.0011351,0.39846
0,0,0.00088529,0.55676,0.27341,0.27156,0.013603,0.0011708,0.012275,0.32853,0.12082,0.35164,0.26011,0.0028356,0.39566
0.00025144,0,0.0004126,0.89524,0.24718,0.42752,0.043571,0.011684,0.04658,0.063125,0.15185,0.53712,0.25974,0.0011277,0.39918
0.00038888,0.0042361,0.0011582,0.84979,0.26222,0.4429,0.016117,0.22599,0.014761,0.038552,0.13413,0.48133,0.26048,0.0034967,0.39719
0.00083103,0,3.9855e-05,0.92557,0.25813,0.47362,0.047217,0.010118,0.015329,0.063205,0.14078,0.54604,0.25984,0.00015272,0.39961
0.00068834,0.0024134,5.6809e-05,0.54827,0.24863,0.52106,0.0080331,0.012412,0.016407,0.054811,0.14593,0.35209,0.26787,0.0085807,0.39897
1.4e-05,3.0764e-06,0.0030721,2.4172,0.24472,0.14751,0.01721,0.10491,0.015099,0.18209,0.14324,1.4529,0.26912,0.012364,0.47653
1.8574e-05,0.0055623,0.0018527,2.0612,0.26027,0.11864,0.0012179,0.10637,0.015004,0.12097,0.13384,1.2394,0.26167,0.31614,0.39575
3.3152e-05,0.00079713,0.0037102,2.2042,0.22571,0.11878,0.036436,0.049035,0.014365,0.12343,0.13078,1.3251,0.3014,0.01944,0.40123
1.8494e-06,0.00084506,0.00080271,0.48248,0.25111,0.026067,0.013633,0.007651,0.0092372,0.038593,0.15055,2.5077,0.25935,6.0389e-05,0.39907
0.00087949,0.0015411,0.0020237,2.1248,0.25211,0.13813,0.019605,0.058507,0.016642,0.15051,0.15124,1.2539,0.25714,0.023224,0.39881
0.0010128,0,0.0024679,2.0026,0.25444,0.11956,0.011885,0.06646,0.015959,1.1743,0.15511,1.2011,0.25798,0.013157,0.39907
1.9135e-05,0.0073932,0.0026981,2.2819,0.25451,0.14036,0.011705,0.053426,0.09794,0.16638,0.13725,1.3354,0.25936,0.01235,0.39733
1.6885e-05,1.7714e-06,0.0061501,2.4739,0.26225,0.13941,0.01822,0.66999,0.016474,0.19306,0.13998,1.4405,0.25778,0.0032015,0.40538
0.00039094,0.00072769,0.0034658,2.1247,0.25356,0.13018,0.13763,0.056567,0.016664,0.14896,0.14433,1.277,0.2589,0.013703,0.40277
3.889e-05,0,0.00066741,0.85201,0.25072,0.44201,0.01374,0.0082423,0.0069858,0.0681,0.14836,0.53161,0.2597,0.00091132,0.39798
0.00085085,0.0014617,0.0019151,2.0899,0.25186,0.1344,0.017954,0.057865,0.017286,0.1501,0.14807,1.2541,0.25706,0.010175,0.3983
0.00013151,5.1728e-05,0.0031181,2.5802,0.25592,0,0.011688,0.0069341,0.015717,0.0075421,0.14471,0.195,0.25562,0.0008227,0.46844
