0.054752,0.022531,0.064702,0.21276,0.094637,0.10241,0.42752,0.20877,0.22593,0.80712
0.064305,0.026617,0.053614,0.21392,0.095063,0.10287,0.46504,0.22247,0.68759,0.43519
0.064233,0.026605,0.074484,0.25546,0.10981,0.11885,0.50835,0.56925,0.34131,0.45241
0.030657,0.012863,0.077606,0.20491,0.090618,0.38964,0.18201,0.19701,0.21324,0.83045
0.073961,0.031448,0.03328,0.21071,0.094287,0.41679,0.19191,0.2076,0.70578,0.45571
0.066214,0.027638,0.075833,0.25444,0.11296,0.43369,0.21736,0.58627,0.33809,0.46865
0.062426,0.025916,0.088633,0.27184,0.12055,0.47043,0.49396,0.31127,0.33687,0.4746
0.056984,0.023644,0.070686,0.2381,0.30375,0.15636,0.16921,0.18384,0.19824,0.85537
0.086349,0.035791,0.038711,0.24554,0.33135,0.16987,0.18385,0.19901,0.71649,0.46502
0.092321,0.038241,0.043154,0.26469,0.36298,0.18513,0.20022,0.62149,0.33651,0.47625
0.09859,0.040858,0.050682,0.28538,0.38244,0.19689,0.53587,0.3077,0.33306,0.49251
0.081848,0.034311,0.086568,0.30236,0.39343,0.43288,0.2769,0.29969,0.32452,0.53051
0.15026,0.083989,0.08077,0.46476,0.20576,0.22258,0.24209,0.26167,0.55493,0.4763
0.060732,0.025301,0.16818,0.070997,0.076847,0.08318,0.092689,0.097514,0.60684,0.75296
0.065433,0.028138,0.18257,0.077041,0.083395,0.090262,0.097737,0.50508,0.23442,0.79042
0.057048,0.053301,0.19649,0.08387,0.090046,0.097531,0.1055,0.57276,0.6479,0.41999
0.059688,0.039401,0.18282,0.077402,0.08382,0.090667,0.42051,0.19991,0.21639,0.82489
0.058687,0.058404,0.21185,0.089413,0.096791,0.10475,0.4716,0.22561,0.67607,0.44202
0.075537,0.036038,0.21319,0.090574,0.098025,0.1061,0.51765,0.57541,0.34055,0.45623
0.065383,0.034097,0.18824,0.079713,0.086297,0.38619,0.17977,0.19453,0.21055,0.83511
0.072363,0.031542,0.19711,0.085435,0.092359,0.41561,0.19066,0.20627,0.70476,0.46147
0.078924,0.034958,0.22101,0.093418,0.10111,0.45956,0.21982,0.57839,0.33755,0.47153
0.077915,0.037198,0.2214,0.093426,0.10114,0.4699,0.4989,0.30425,0.32932,0.50949
0.079131,0.031561,0.21131,0.089481,0.31439,0.15613,0.16893,0.18281,0.19823,0.85596
0.073057,0.031097,0.20327,0.086315,0.33431,0.16038,0.17364,0.18795,0.72309,0.48607
0.070526,0.046548,0.21486,0.091285,0.37175,0.17563,0.18989,0.63497,0.33386,0.48912
0.084326,0.043595,0.24348,0.10284,0.38605,0.19484,0.52768,0.30367,0.32871,0.51213
0.08716,0.036226,0.24201,0.10213,0.39522,0.45619,0.27332,0.29575,0.32011,0.548
0.062449,0.062466,0.22636,0.28227,0.15027,0.16268,0.17609,0.19055,0.20627,0.84233
0.062537,0.057528,0.21778,0.28377,0.14474,0.15661,0.16952,0.18363,0.73705,0.47647
0.072509,0.066845,0.25245,0.30445,0.16438,0.17796,0.19259,0.61832,0.33023,0.50535
0.077139,0.066425,0.26039,0.31381,0.16955,0.18355,0.53197,0.29665,0.32116,0.54407
0.076436,0.070488,0.26646,0.32967,0.1769,0.46889,0.27273,0.29518,0.31961,0.55035
0.084532,0.071878,0.2839,0.33507,0.38777,0.24389,0.26408,0.28575,0.30929,0.58893
0.059644,0.15221,0.064464,0.0698,0.075524,0.081729,0.088474,0.095766,0.60407,0.75665
0.055974,0.14353,0.060573,0.065845,0.070956,0.076869,0.083159,0.52444,0.23514,0.78899
0.06119,0.15571,0.066234,0.072051,0.077547,0.083936,0.090872,0.57154,0.65875,0.42784
0.059653,0.15293,0.064576,0.070199,0.075615,0.081842,0.42214,0.19597,0.21211,0.83237
0.065185,0.16152,0.068754,0.07444,0.080544,0.087178,0.48995,0.22394,0.69647,0.41591
0.064737,0.16477,0.069888,0.075807,0.08185,0.088632,0.51435,0.59531,0.33966,0.46078
0.059779,0.15256,0.06461,0.069958,0.075713,0.4715,0.21186,0.22927,0.2625,0.75665
0.060373,0.15467,0.069203,0.070723,0.076515,0.41826,0.19206,0.20778,0.70258,0.46129
0.062208,0.15869,0.067289,0.072865,0.078842,0.47082,0.21302,0.59928,0.34488,0.46101
0.066109,0.16647,0.070557,0.076799,0.33798,0.16222,0.17556,0.19003,0.20568,0.8433
0.073729,0.18652,0.081517,0.086375,0.33459,0.16694,0.18075,0.19558,0.72034,0.46899
0.068442,0.17166,0.073049,0.079003,0.35411,0.16988,0.18393,0.64654,0.33376,0.49017
0.082697,0.2119,0.089469,0.0972,0.37792,0.18384,0.5549,0.30395,0.32898,0.51087
0.079491,0.19291,0.081405,0.30802,0.15454,0.16728,0.1811,0.19605,0.21211,0.83237
0.075316,0.19294,0.081471,0.32158,0.15442,0.16714,0.1811,0.19589,0.71906,0.47046
0.087917,0.21835,0.092229,0.31544,0.16443,0.17793,0.19264,0.61233,0.32831,0.51384
0.079006,0.20084,0.085408,0.33523,0.16688,0.18054,0.53945,0.29665,0.32115,0.54408
0.090767,0.23023,0.098615,0.34288,0.17735,0.46805,0.27282,0.2953,0.32025,0.54954
0.094302,0.23932,0.10213,0.35302,0.39352,0.24498,0.26516,0.28701,0.31069,0.58397
0.078219,0.19983,0.30751,0.14728,0.15986,0.17261,0.18675,0.20209,0.21878,0.82057
0.090901,0.21943,0.29093,0.15052,0.16287,0.17591,0.19042,0.20609,0.71185,0.45085
0.08907,0.21357,0.31843,0.15432,0.16711,0.18082,0.19571,0.6141,0.33099,0.50191
0.092382,0.23272,0.29273,0.15133,0.16383,0.47578,0.26501,0.28685,0.31048,0.58462
0.10205,0.25997,0.30797,0.1639,0.4045,0.24401,0.26414,0.28611,0.30941,0.58848
0.10162,0.25608,0.33719,0.32373,0.21762,0.23552,0.25495,0.27593,0.29926,0.62495
0.14981,0.059884,0.064777,0.070359,0.075907,0.082201,0.088957,0.096317,0.60735,0.75357
0.13915,0.055962,0.060576,0.065562,0.070987,0.076811,0.083146,0.51232,0.23052,0.79828
0.15729,0.063081,0.06827,0.073947,0.07998,0.086574,0.093707,0.57966,0.6569,0.41538
0.14078,0.056235,0.060678,0.066347,0.071127,0.076946,0.43729,0.19936,0.21579,0.82587
0.16369,0.063947,0.069288,0.07518,0.081091,0.087777,0.48137,0.22088,0.69109,0.43518
0.16468,0.065509,0.072751,0.076959,0.083344,0.090169,0.5375,0.58075,0.34201,0.44888
0.16587,0.066787,0.072368,0.077508,0.084698,0.38689,0.17617,0.19075,0.20633,0.84225
0.17415,0.072124,0.077947,0.086149,0.091799,0.41151,0.19011,0.20578,0.7036,0.46459
0.18133,0.072179,0.078112,0.084551,0.091641,0.45292,0.21218,0.59672,0.33745,0.47204
0.21219,0.085085,0.09207,0.09968,0.10789,0.45801,0.51574,0.30827,0.33367,0.48967
0.16209,0.068721,0.070611,0.075224,0.32684,0.15828,0.17099,0.18509,0.20145,0.85202
0.17206,0.069344,0.075055,0.081294,0.37205,0.16992,0.18386,0.19901,0.71649,0.46502
0.17137,0.069298,0.078953,0.081159,0.36142,0.16697,0.18051,0.64145,0.32976,0.50757
0.2064,0.081918,0.088654,0.096111,0.40375,0.19689,0.51213,0.30066,0.32543,0.52617
0.21975,0.087946,0.094708,0.1033,0.396,0.44731,0.27122,0.2935,0.31764,0.55778
0.18869,0.078567,0.080741,0.31063,0.15454,0.16729,0.1811,0.19605,0.21211,0.83237
0.19205,0.075772,0.081291,0.32971,0.1565,0.1694,0.18354,0.19853,0.72874,0.44745
0.20838,0.081438,0.087931,0.3117,0.16075,0.17598,0.18827,0.61798,0.32709,0.51908
0.20377,0.082696,0.08874,0.33142,0.16701,0.18087,0.54829,0.29975,0.32446,0.53035
0.22528,0.09286,0.098643,0.34297,0.17743,0.46818,0.2729,0.29539,0.31972,0.54954
0.23322,0.090925,0.098514,0.34365,0.39865,0.24256,0.26255,0.28416,0.30757,0.59501
0.21112,0.09087,0.27592,0.14634,0.15814,0.17118,0.18548,0.20058,0.21709,0.82361
0.20855,0.08691,0.28758,0.14662,0.15898,0.17156,0.18579,0.20106,0.71078,0.4684
0.23667,0.093387,0.30885,0.15882,0.17069,0.18579,0.19973,0.62485,0.33722,0.47275
0.22985,0.095211,0.3015,0.15716,0.17011,0.18395,0.59072,0.31648,0.34164,0.45085
0.23116,0.096707,0.29349,0.15174,0.16422,0.47702,0.26571,0.2876,0.31129,0.58166
0.23631,0.097271,0.32503,0.16598,0.39525,0.24224,0.26234,0.2839,0.3072,0.5965
0.25119,0.10248,0.33729,0.32383,0.21768,0.23561,0.25502,0.27601,0.29876,0.62495
0.27517,0.21632,0.14241,0.16008,0.16782,0.18309,0.19685,0.21301,0.58933,0.58556
0.27329,0.24066,0.1445,0.1564,0.16929,0.45776,0.26652,0.28598,0.30969,0.58837
0.27703,0.27083,0.15485,0.31953,0.21353,0.23114,0.25025,0.27083,0.2932,0.64297
0.29159,0.30083,0.31958,0.21045,0.22759,0.24632,0.26657,0.28853,0.3123,0.57795
0.055533,0.044343,0.051967,0.060123,0.10255,0.098182,0.095545,0.19098,0.26348,0.92389
0.072908,0.073134,0.080961,0.090549,0.13665,0.10321,0.11065,0.22499,0.82622,0.4476
0.081292,0.036341,0.087972,0.089621,0.13352,0.20481,0.12581,0.76224,0.34057,0.45606
0.085745,0.079476,0.11634,0.068341,0.14799,0.16419,0.69412,0.30731,0.33265,0.49448
0.089937,0.085443,0.11255,0.072102,0.17863,0.64592,0.27607,0.29871,0.32334,0.53498
0.11762,0.086227,0.10794,0.13761,0.58337,0.24633,0.26668,0.28865,0.31237,0.57774
0.11996,0.11938,0.12512,0.51041,0.22756,0.24629,0.26666,0.28853,0.31232,0.57795
0.14653,0.1246,0.49333,0.20817,0.22532,0.24389,0.26408,0.28575,0.30935,0.58893
0.17302,0.44371,0.18725,0.20368,0.21938,0.23745,0.25709,0.2783,0.30111,0.61721
0.45534,0.17761,0.19564,0.20861,0.22578,0.24485,0.2648,0.28632,0.31168,0.58592
