22.627,2.051e-05,1.121e-05,1.9072e-06,1.4143
26.134,2.9105e-05,1.0113e-05,1.6331,0.81667
22.626,2.1163e-05,8.7822e-06,2.8286,1.8897e-06
26.118,2.3378e-05,3.2665,6.7361e-31,0.81759
26.13,1.0372e-05,3.2656,1.6328,3.6336e-07
22.627,1.9474e-05,5.6569,4.7234e-06,4.5418e-10
26.126,6.5342,7.3694e-17,4.7244e-06,0.81651
26.175,6.545,9.4867e-06,1.6357,3.1343e-10
26.124,6.5324,3.2679,1.9633e-06,3.2787e-07
22.626,11.314,9.5032e-06,1.9622e-06,6.984e-07
30.358,1.6234e-05,9.6118e-06,3.6109e-06,0.63248
30.358,2.0854e-05,9.1978e-06,1.2649,1.0716e-18
30.358,1.986e-05,2.5298,4.098e-06,2.3181e-06
30.355,5.0641,7.7487e-06,3.9565e-23,8.1548e-16
32,1.6215e-05,8.0391e-06,3.4309e-06,2.3546e-06
5.0587,2.5305,1.2675,0.62622,1.8978
5.9419,2.9727,1.4828,1.9772,1.6154
5.9367,2.9679,1.4816,3.2302,0.99683
5.07,2.5365,1.2484,3.7963,0.31426
5.9482,2.9786,3.966,0.7467,1.6127
6.6362,3.3233,4.4248,2.2118,1.1051
5.9672,2.984,3.9761,3.2341,0.37096
5.9683,2.9818,6.4541,0.7444,0.98998
5.9543,2.9776,6.4458,1.9854,0.37523
5.0556,2.529,7.5932,0.63343,0.3107
5.9251,7.9154,1.4851,0.73983,1.6156
6.623,8.843,1.6564,2.21,1.1055
5.9434,7.9419,1.4905,3.224,0.37308
6.6128,8.8517,4.4206,0.82418,1.1017
6.6095,8.8459,4.4186,2.2013,0.41929
5.9398,7.9373,6.419,0.74095,0.40669
5.9558,12.889,1.4919,0.7434,0.99412
5.9511,12.878,1.4803,1.9933,0.3746
5.9481,12.891,3.9698,0.74535,0.37591
5.0982,15.173,1.2496,0.63265,0.32201
15.825,2.9683,1.4854,0.73984,1.6155
17.617,3.3055,1.6627,2.2187,1.1016
15.876,2.9787,1.4903,3.2235,0.37468
17.669,3.3148,4.4163,0.82756,1.1041
17.679,3.3187,4.4173,2.2009,0.42008
15.879,2.9761,6.4512,0.74494,0.37055
17.855,8.9285,1.6767,0.84021,1.1162
17.646,8.8253,1.6554,2.2105,0.4171
17.674,8.8409,4.4107,0.8299,0.41284
15.868,12.905,1.4871,0.73148,0.37778
25.799,2.9761,1.4846,0.74135,0.99323
25.886,2.976,1.4979,1.993,0.37212
25.775,2.9771,3.9674,0.74329,0.3803
25.777,7.917,1.4913,0.75072,0.38109
30.369,2.5295,1.2609,0.63173,0.31357
