1.658,2.4664,5.2012,3.4229,4.0513,4.5734,5.3107,6.1225,7.0125,8.0934,9.4928,32.908,21.691,24.983,14.203
1.5382,2.7344,5.5773,3.7037,4.1647,5.083,5.5645,6.3908,7.3348,25.885,16.847,19.303,22.147,25.41,16.121
2.0692,4.0787,8.5585,4.8867,5.4713,6.1306,6.8686,30.295,17.081,19.125,21.457,23.985,26.894,30.076,18.406
2.2201,4.4437,9.2303,5.1261,5.7074,26.561,14.618,16.157,18.104,20.025,22.297,24.815,27.624,30.759,22.985
1.5222,2.624,4.8601,3.4243,11.055,7.5436,8.6769,10.03,11.596,13.406,15.498,17.917,20.714,23.951,16.238
2.4483,4.3285,8.2671,8.2586,7.3905,8.3111,9.5491,11.029,12.62,14.505,16.662,19.179,22.022,25.285,15.266
0.0051889,0.005189,0.0073382,0.010378,0.014676,0.020755,0.029352,0.04151,0.058704,0.083019,0.11741,0.16604,0.23481,0.33208,0.88395
0.56837,0.7493,0.7253,0.90088,1.1344,1.4248,1.7856,2.2413,2.8384,3.5448,4.4485,5.5828,9.4087,17.383,3.0372
4.3173,2.6211,2.9091,3.6033,3.9511,4.5384,5.2381,6.0759,7.009,8.0635,9.3013,32.522,21.52,24.813,14.008
4.4656,2.8218,3.0848,3.4852,4.0111,4.618,5.3577,6.1452,7.0596,25.025,16.415,18.888,21.739,25.036,14.761
8.2274,4.2362,4.6491,5.2995,5.849,6.5415,7.3207,30.874,17.541,19.63,21.976,24.587,27.516,30.792,12.386
8.2177,4.1504,4.5336,5.3322,5.6744,26.252,14.508,16.041,17.846,19.879,22.15,24.666,27.475,30.605,22.983
4.3589,2.9073,3.1155,3.5444,10.903,7.5445,8.723,10.092,11.667,13.766,15.684,18.138,20.999,24.264,13.838
3.9184,2.6774,2.8882,9.2965,6.3054,7.3487,8.4584,9.7887,11.326,13.182,15.191,17.577,20.338,23.534,17.573
3.9952,2.8348,7.8146,5.5338,6.6972,7.4307,8.5556,9.9,11.457,13.258,15.346,17.757,20.549,23.797,16.103
