0.081771,0.058429,0.055273,0.044092,0.044975,0.025025,0.49847,0.61574,0.069891,0.032675,0.038009,0.023301,0.034228,0.02741,0.030239
0,0,0,0,0,0,9.6721,0.018591,0.027493,0.028873,0.027261,0.023241,0.02047,0.0062757,0.012788
0.12941,0.077035,0.074533,0.057781,0.063404,0.29094,0.034843,0.038485,0.035605,0.027478,0.035636,0.040035,0.029245,0.072373,1.3895
0.09069,0.044274,0.052184,0.044434,0.057184,0.30528,0.036252,0.069247,0.050505,0.033631,0.027947,0.021378,0.0337,1.2081,0.015988
0.10583,0.063397,0.062753,0.055603,0.053252,0.68889,0.023988,0.041828,0.054908,0.015594,0.037273,0.027802,0.21216,0.036918,0.012257
0,0,0,0,0,1.3002,0.3514,0.029645,0.21678,0.082896,0.09718,2.4176,0.044414,0.039852,0.15707
0.10741,0.070815,0.072709,0.049812,0.040041,0.34175,0.0082512,0.024095,0.027692,0.034276,0.81496,0.038011,0.029588,0.038287,0.013056
0.11731,0.077066,0.068609,0.059987,0.06097,0.22498,0.032043,0.017812,0.037144,0.6311,0.036278,0.023995,0.033521,0.025307,0.016147
0.07826,0.063503,0.062071,0.045593,0.050689,0.46112,0.019883,0.037734,0.8764,0.029691,0.03026,0.03132,0.019309,0.01039,0.015904
0.08935,0.038804,0.048738,0.039963,0.0432,0.40193,0.024747,0.75639,0.061453,0.048386,0.052228,0.029987,0.029412,0.029375,0.014278
0.104,0.067587,0.072284,0.04992,0.055159,0.31409,0.40016,0.0193,0.046258,0.027608,0.040933,0.046045,0.033358,0.038841,0.016148
0,0,0,0,0,7.7601,0.03154,0.025034,0.028222,0.01551,0.016037,0.024703,0.015376,0.010311,0.015426
0.11724,0.10284,0.064929,0.08302,0.27917,0.057923,0.038096,0.02295,0.040615,0.032457,0.032567,0.0279,0.033852,0.033478,1.5178
0,0,0,0,0.97935,0.048308,0.036209,0.094394,0.082202,0.11621,0.03897,0.069027,0.039656,4.571,0.017227
0.099772,0.064421,0.048881,0.034199,0.67542,0.04543,0.035329,0.027679,0.032726,0.035168,0.034643,0.02984,0.29695,0.03809,0.036973
0.042603,0.03426,0.022661,0.021486,0.4457,0.04676,0.027225,0.026563,0.033588,0.052512,0.02152,2.4063,0.024887,0.028178,0.14863
0.071393,0.07431,0.051915,0.044942,0.35829,0.037664,0.027612,0.031767,0.026394,0.027578,1.1276,0.027448,0.034345,0.038282,0.012561
0,0,0,0,0.85975,0.20455,0.081442,0.015806,0.10789,2.3405,0.10049,0.057024,0.031024,0.16424,0.11114
0.11455,0.086868,0.073248,0.054447,0.15998,0.043796,0.033126,0.03428,0.57377,0.0375,0.035814,0.024936,0.037053,0.043889,0.012981
0.04978,0.032687,0.033102,0.024845,0.68887,0.037526,1.2668,0.024389,0.028076,0.028869,0.027279,0.024873,0.015269,0.006812,0.011643
0.097028,0.064036,0.081485,0.067254,0.23693,0.35831,0.023617,0.075756,0.037473,0.016343,0.023055,0.10158,0.033374,0.038318,0.013052
0,0,0,0,5.4766,0.03747,0.028696,0.024294,0.027604,0.027941,0.026382,0.022476,0.019819,0.038432,0.012788
0.12398,0.078481,0.083378,0.22294,0.054607,0.045946,0.034602,0.042156,0.056842,0.04426,0.037,0.039504,0.030053,0.035036,1.6122
0,0,0,0.67392,0.081288,0.067141,0.044993,0.053161,0.052906,0.029638,0.01197,0.067111,0.038247,4.8229,0.014137
0.11998,0.085716,0.081242,0.33236,0.027658,0.036426,0.034999,0.035381,0.055759,0.0674,0.026998,0.03177,0.21947,0.029522,0.02151
0.086361,0.056258,0.044367,0.22062,0.068577,0.040929,0.048681,0.035908,0.061866,0.037282,0.018519,1.1776,0.046383,0.0066721,0.017365
0,0,0,0.82827,0.028995,0.13071,0.087223,0.24434,0.055905,0.051845,1.5475,0.1056,0.033168,0.025031,0.14562
0.10299,0.080554,0.054614,0.20955,0.028054,0.036994,0.031251,0.034245,0.025062,1.0423,0.026061,0.02895,0.029618,0.028168,0.015987
0.109,0.082664,0.057547,0.19604,0.066634,0.051725,0.035336,0.022188,0.58059,0.037758,0.040489,0.035029,0.019563,0.02606,0.025427
0.13123,0.063773,0.036433,0.27931,0.012379,0.085354,0.031908,0.38859,0.065375,0.061359,0.039937,0.01609,0.037133,0.033056,0.016831
0,0,0,0.89147,0.10812,0.047578,2.0267,0.040165,0.036676,0.038965,0.03557,0.034799,0.034157,0.038672,0.021953
0.12814,0.076665,0.071132,0.17688,0.086156,0.28736,0.04218,0.017555,0.028989,0.077126,0.0416,0.023238,0.032743,0.029237,0.013047
0.11702,0.083415,0.072618,0.17876,0.30614,0.052418,0.040016,0.044058,0.058016,0.040309,0.038174,0.028286,0.029652,0.018299,0.012138
0,0,0,3.9832,0.02128,0.04265,0.021044,0.030726,0.027944,0.02659,0.028539,0.025708,0.021018,0.030499,0.01209
0.12186,0.043897,0.23198,0.052307,0.049839,0.042436,0.060318,0.04107,0.049653,0.067465,0.037125,0.048157,0.039343,0.024333,2.9038
0.091807,0.060181,0.17348,0.053933,0.028435,0.061987,0.050532,0.021364,0.039801,0.025627,0.027139,0.04097,0.026492,1.472,0.023768
0,0,1.3456,0.039159,0.065566,0.03852,0.038487,0.02861,0.029112,0.043293,0.016399,0.022839,1.225,0.028455,0.01601
0.082055,0.055939,0.19142,0.06304,0.01439,0.031204,0.046772,0.035197,0.028656,0.019806,0.024959,1.8296,0.034085,0.023832,0.01508
0.084979,0.076623,0.18977,0.0096119,0.020893,0.027932,0.061935,0.058846,0.042234,0.037793,1.4331,0.025361,0.033708,0.021453,0.04677
0.096027,0.060167,0.15202,0.048677,0.052676,0.035584,0.054242,0.02918,0.046012,1.0245,0.038026,0.029158,0.033419,0.030178,0.016017
0.093707,0.071577,0.12412,0.054271,0.04057,0.045192,0.054694,0.02886,0.98509,0.04016,0.034154,0.046402,0.033403,0.023912,0.012909
0.075394,0.047623,0.22943,0.035985,0.050488,0.065249,0.048894,0.90182,0.032757,0.025564,0.039059,0.025375,0.032432,0.038215,0.012911
0,0,0.5857,0.04152,0.045362,0.047191,2.0545,0.040716,0.037518,0.0399,0.033205,0.025296,0.033716,0.038232,0.017684
0.12377,0.082123,0.1628,0.032414,0.020786,0.64013,0.045079,0.023546,0.026816,0.040932,0.03561,0.022135,0.032575,0.039348,0.017715
0.12877,0.080623,0.18619,0.050932,0.32775,0.051358,0.026831,0.046879,0.038611,0.01684,0.022413,0.054826,0.033576,0.038237,0.012856
0.090414,0.068567,0.21424,0.32547,0.02785,0.048177,0.087056,0.02641,0.061228,0.034135,0.039115,0.040975,0.032264,0.03799,0.027213
0,0,2.6458,0.012627,0.033059,0.029555,0.02826,0.025805,0.026974,0.041024,0.043295,0.024062,0.011437,0.040825,0.013378
0.12572,0.13328,0.077623,0.078898,0.060005,0.042016,0.033765,0.031987,0.056011,0.052295,0.032614,0.04103,0.042419,0.032342,2.9421
0.10963,0.095977,0.037989,0.027177,0.042879,0.052577,0.059665,0.027593,0.035487,0.023843,0.022579,0.022577,0.023509,2.3087,0.023622
0,0.75658,0.090362,0.048634,0.01418,0.021797,0.040671,0.020629,0.032252,0.0097826,0.010587,0.026443,1.2121,0.044293,0.013626
0.076455,0.12339,0.029722,0.050357,0.057848,0.028377,0.042635,0.017467,0.035647,0.017648,0.03108,2.351,0.032642,0.02907,0.015121
0.099558,0.12681,0.021843,0.05597,0.039853,0.042147,0.027789,0.030368,0.035691,0.011604,1.9844,0.036882,0.027103,0.017704,0.015272
0.1112,0.1141,0.046842,0.038239,0.058334,0.074455,0.049079,0.031353,0.018618,1.0084,0.035645,0.024804,0.036811,0.040807,0.028475
0.1156,0.13387,0.039045,0.025328,0.042701,0.055757,0.049312,0.043646,1.036,0.040122,0.038655,0.025611,0.020653,0.031355,0.010598
0.091552,0.12392,0.033096,0.048621,0.063018,0.043461,0.04545,0.9422,0.064139,0.039814,0.044204,0.02486,0.020194,0.044419,0.014418
0,0.32503,0.051462,0.036488,0.044006,0.025179,1.7812,0.026606,0.1007,0.040313,0.015354,0.02517,0.032949,0.025188,0.013223
0.10369,0.11331,0.04439,0.036716,0.04845,0.84084,0.045455,0.052576,0.028391,0.016956,0.03876,0.024747,0.051768,0.037606,0.016003
0.11502,0.11981,0.067386,0.02848,0.53002,0.055312,0.039135,0.045721,0.037255,0.039245,0.037527,0.030288,0.033494,0.038328,0.01663
0.10129,0.20841,0.062603,0.39843,0.024299,0.025331,0.041283,0.030113,0.06499,0.035187,0.039832,0.020337,0.033768,0.036673,0.012415
0.14043,0.19051,0.27431,0.05032,0.038763,0.035526,0.027207,0.023034,0.070356,0.027626,0.026085,0.022211,0.019643,0.036397,0.047843
0,1.5686,0.020723,0.013285,0.03349,0.043216,0.02114,0.030682,0.023603,0.040192,0.038048,0.016017,0.013162,0.029308,0.012088
0.15317,0.055293,0.061483,0.063096,0.038851,0.035068,0.050851,0.034761,0.042688,0.026364,0.020069,0.039155,0.026594,0.032057,5.9994
0.11188,0.054664,0.031696,0.037424,0.018516,0.02399,0.024957,0.044021,0.01612,0.022086,0.018341,0.023936,0.012213,4.2198,0.023936
0.30275,0.072118,0.0074132,0.046504,0.022853,0.021182,0.040673,0.018483,0.023163,0.029183,0.02951,0.01693,1.2247,0.023472,0.0135
0.10545,0.061724,0.060582,0.046354,0.027033,0.033565,0.020846,0.037489,0.035962,0.027255,0.022761,2.5764,0.030749,0.01808,0.01333
0.10758,0.070462,0.053342,0.04226,0.049381,0.040996,0.025756,0.030702,0.036952,0.023817,2.0011,0.0323,0.033818,0.027925,0.0023088
0.12777,0.030337,0.0057834,0.040123,0.04334,0.025168,0.030717,0.011576,0.025533,3.3153,0.038871,0.016395,0.023243,0.028596,0.016829
0.09266,0.065663,0.036338,0.035673,0.049188,0.011775,0.018898,0.014681,2.6544,0.038447,0.025227,0.016359,0.032213,0.029632,0.012406
0.11706,0.072748,0.063069,0.050665,0.047368,0.046558,0.025148,1.1882,0.022399,0.039819,0.04018,0.016353,0.033985,0.031224,0.017637
0.12279,0.057786,0.029957,0.019179,0.045859,0.02592,1.9814,0.02987,0.028479,0.012831,0.015465,0.042178,0.011992,0.024003,0.010667
0.13789,0.065357,0.068067,0.054419,0.017926,0.9259,0.049997,0.019751,0.038408,0.022379,0.039962,0.022201,0.034805,0.031364,0.012795
0.090361,0.085099,0.039324,0.046787,1.2872,0.02839,0.046695,0.024092,0.028382,0.028619,0.027075,0.024641,0.020813,0.0070913,0.013265
0.14184,0.088763,0.091711,0.37853,0.034422,0.027285,0.038263,0.028539,0.053041,0.046618,0.039567,0.055219,0.026469,0.03952,0.016307
0.2387,0.013985,0.55562,0.054491,0.020181,0.036438,0.020503,0.02942,0.027807,0.02705,0.02565,0.042898,0.019923,0.0391,0.011719
0.23436,0.48306,0.012431,0.012958,0.018752,0.029319,0.04837,0.026244,0.027699,0.041674,0.03799,0.024323,0.013157,0.024129,0.014073
0.61082,0.035581,0.022452,0.0099101,0.019583,0.039922,0.034976,0.029991,0.027438,0.039503,0.035788,0.025767,0.020931,0.027286,0.012971
0.085288,0.042684,0.046119,0.05444,0.058522,0.052321,0.075378,0.088217,0.092528,0.1116,0.11769,0.12142,0.021247,0.15283,2.8711
0.058766,0.038635,0.037875,0.044243,0.050677,0.040762,0.064911,0.069467,0.08751,0.099211,0.10543,0.10716,0.019679,1.2104,1.2898
0.047453,0.047391,0.032433,0.035799,0.039659,0.055555,0.053284,0.066274,0.087405,0.082881,0.088032,0.098195,0.020222,2.2511,0.16617
0.067476,0.050708,0.041796,0.041847,0.071374,0.049922,0.075156,0.081104,0.10323,0.11685,0.11909,0.11843,0.11718,0.19796,1.6307
0.058768,0.045885,0.041443,0.036889,0.047256,0.048179,0.064449,0.076653,0.082823,0.090982,0.091412,0.10591,0.080089,1.316,0.1708
0.069729,0.064109,0.053263,0.054985,0.048377,0.059416,0.052413,0.083481,0.092295,0.094406,0.11478,0.13371,0.2589,0.19412,0.21059
0.056478,0.044548,0.041485,0.045264,0.036902,0.054547,0.052276,0.063693,0.079678,0.085872,0.090827,1.0288,0.030084,0.15285,1.3885
0.075275,0.051033,0.047593,0.039688,0.039525,0.041994,0.047666,0.055494,0.058821,0.067404,0.078883,0.60169,0.025968,0.77317,0.1093
0.059456,0.042266,0.036063,0.039305,0.045204,0.0369,0.061184,0.075753,0.080159,0.08662,0.10229,1.0755,0.11431,0.17099,0.16946
0.061887,0.040822,0.038806,0.040208,0.03888,0.046937,0.053934,0.071267,0.068452,0.079693,0.082076,1.6838,0.026937,0.12992,0.1327
0.061474,0.045665,0.037321,0.04013,0.037639,0.037113,0.062637,0.091022,0.055433,0.076424,0.91234,0.12435,0.027389,0.161,1.4549
0.054554,0.042607,0.033076,0.029496,0.033262,0.047751,0.056219,0.057512,0.076436,0.077057,0.68103,0.1026,0.025485,1.0442,0.12202
0.055932,0.050703,0.041714,0.041615,0.04591,0.04355,0.049787,0.065307,0.086197,0.085868,0.91513,0.12986,0.097912,0.16441,0.16917
0.055708,0.036632,0.033986,0.032433,0.038064,0.037495,0.056253,0.056652,0.07556,0.075838,0.74932,0.86337,0.020991,0.12614,0.1381
0.067767,0.053222,0.048917,0.04283,0.042257,0.044646,0.048412,0.052413,0.056976,0.081619,1.2439,0.095676,0.036429,0.13177,0.12941
0.060933,0.047736,0.055091,0.037183,0.040287,0.039877,0.051831,0.052894,0.078167,0.76748,0.099587,0.11964,0.022309,0.1516,1.5323
0.066778,0.055054,0.048821,0.039508,0.037397,0.05241,0.047553,0.069153,0.059517,0.44218,0.08721,0.086363,0.025467,0.77672,0.10908
0.063426,0.049694,0.045341,0.037165,0.046291,0.040168,0.059164,0.053861,0.081623,0.77447,0.10115,0.12178,0.098428,0.16511,0.16877
0.056051,0.036451,0.036561,0.038162,0.028671,0.031156,0.048335,0.088323,0.053387,0.66249,0.070978,0.90107,0.01605,0.17158,0.12778
0.070781,0.04225,0.045593,0.04889,0.049511,0.048453,0.045162,0.05593,0.046098,0.49195,0.55316,0.12052,0.052099,0.070605,0.1141
0.059126,0.038901,0.035681,0.042258,0.037512,0.034349,0.041948,0.066825,0.073725,1.4157,0.099273,0.1134,0.015365,0.19598,0.17215
0.072089,0.046678,0.043377,0.050787,0.040488,0.053927,0.061645,0.06746,0.5687,0.093007,0.096125,0.11316,0.014659,0.12451,1.2042
0.055016,0.048533,0.042367,0.033531,0.037891,0.040251,0.051764,0.067229,0.48869,0.058273,0.10537,0.098585,0.029409,0.92072,0.15717
0.054057,0.047852,0.04052,0.042222,0.052906,0.049951,0.050637,0.082554,0.70699,0.10821,0.10715,0.11336,0.092588,0.14225,0.14489
0.062,0.040217,0.041602,0.03412,0.034053,0.040977,0.063318,0.060751,0.49586,0.097036,0.089328,0.71893,0.019221,0.13275,0.11791
0.06353,0.051642,0.039244,0.035073,0.03629,0.0542,0.0657,0.057961,0.47247,0.062536,0.62338,0.0787,0.022462,0.13115,0.13059
0.073595,0.053907,0.049085,0.049536,0.048571,0.057356,0.0523,0.071221,0.38856,0.45038,0.043542,0.066743,0.031191,0.11763,0.099542
0.053614,0.044217,0.038627,0.038385,0.042008,0.038715,0.047664,0.067904,1.2461,0.069721,0.113,0.11837,0.017277,0.16113,0.1649
0.058597,0.045311,0.04119,0.046939,0.043339,0.038248,0.059542,0.50895,0.08136,0.11392,0.10478,0.12481,0.03539,0.15233,1.2955
0.075218,0.046276,0.046153,0.046694,0.043973,0.04791,0.04982,0.36612,0.04298,0.065927,0.079315,0.085453,0.016788,0.87886,0.11936
0.063224,0.04251,0.04811,0.050101,0.041683,0.045811,0.058453,0.52761,0.085309,0.092367,0.11925,0.11216,0.10779,0.14542,0.14902
0.069608,0.059192,0.044372,0.040482,0.04564,0.050362,0.050098,0.377,0.045466,0.07111,0.09509,0.61821,0.023378,0.10171,0.099238
0.060182,0.042749,0.04812,0.012189,0.04215,0.032024,0.043882,0.43489,0.077682,0.098283,0.70119,0.12607,0.035554,0.13367,0.14013
0.068946,0.043859,0.041047,0.049553,0.037671,0.050788,0.046282,0.38025,0.043279,0.5465,0.086208,0.1018,0.035313,0.13121,0.11314
0.060113,0.047139,0.038915,0.043185,0.047974,0.038544,0.039022,0.43048,0.50036,0.074387,0.074198,0.11875,0.022974,0.13193,0.17255
0.065755,0.044368,0.045961,0.049097,0.042615,0.062259,0.042895,0.82663,0.086,0.070576,0.090752,0.097895,0.035237,0.11693,0.15064
0.053693,0.043338,0.039134,0.037851,0.042693,0.039457,0.48075,0.073702,0.088292,0.11718,0.11992,0.12688,0.028293,0.15793,1.4308
0.052155,0.034372,0.031551,0.034167,0.036618,0.048918,0.38089,0.053108,0.061742,0.086981,0.094863,0.10653,0.022726,1.2535,0.15022
0.068139,0.033943,0.042188,0.034239,0.038084,0.036557,0.47861,0.087973,0.10301,0.10572,0.11291,0.12982,0.10578,0.15954,0.16936
0.049891,0.033408,0.035621,0.035782,0.033312,0.034968,0.42047,0.036911,0.057575,0.085548,0.095787,1.1116,0.020065,0.16446,0.16771
0.063833,0.050453,0.046621,0.051793,0.038746,0.049366,0.29133,0.067288,0.043619,0.058098,0.62214,0.10118,0.03121,0.14518,0.11354
0.068473,0.054675,0.044453,0.051553,0.041315,0.052794,0.27097,0.06159,0.040831,0.53065,0.08529,0.093591,0.031418,0.1235,0.11585
0.048195,0.038393,0.03543,0.028271,0.031634,0.037053,0.40981,0.073111,0.59236,0.094235,0.10898,0.12294,0.026708,0.14656,0.16193
0.070989,0.056699,0.050956,0.04209,0.047345,0.055691,0.29196,0.34786,0.051323,0.07592,0.086344,0.10272,0.030591,0.091909,0.11414
0.063908,0.042496,0.042626,0.034433,0.038613,0.044666,0.77429,0.070399,0.095433,0.071042,0.10013,0.11969,0.016702,0.16068,0.16556
0.053889,0.042603,0.035998,0.040716,0.0437,0.39495,0.061293,0.061864,0.088701,0.11641,0.12216,0.1298,0.027548,0.15383,1.477
0.068779,0.040111,0.040854,0.035538,0.039572,0.23907,0.056341,0.055673,0.067361,0.056762,0.085771,0.11071,0.024237,1.1056,0.1307
0.050578,0.039764,0.032656,0.039057,0.064555,0.3938,0.061324,0.075508,0.092314,0.1146,0.11942,0.13166,0.12157,0.16473,0.16971
0.062609,0.039812,0.046201,0.040398,0.03562,0.21988,0.069222,0.057449,0.095101,0.099714,0.085011,0.71302,0.027092,0.13311,0.11772
0.056965,0.052475,0.043786,0.030776,0.03269,0.30451,0.054789,0.04445,0.045861,0.091673,0.75739,0.099765,0.029905,0.13155,0.1575
0.069727,0.043898,0.046096,0.052218,0.044275,0.27455,0.042729,0.064775,0.057025,0.55426,0.072124,0.072167,0.036076,0.1255,0.11573
0.06059,0.047209,0.031747,0.033593,0.030101,0.29001,0.054229,0.042043,0.5557,0.11511,0.10558,0.10233,0.031406,0.13064,0.16213
0.062,0.048209,0.047617,0.050109,0.043144,0.24855,0.061235,0.40878,0.062833,0.075533,0.090598,0.09426,0.029747,0.1242,0.11854
0.068994,0.048995,0.048248,0.050871,0.045308,0.23037,0.33581,0.059826,0.081848,0.070815,0.09032,0.096268,0.020149,0.1212,0.11806
0.061815,0.049908,0.042821,0.043144,0.043473,0.61784,0.052903,0.071555,0.050021,0.11632,0.086621,0.11151,0.029878,0.13121,0.15157
0.062204,0.051657,0.045464,0.036913,0.23238,0.051247,0.078645,0.072205,0.09139,0.1034,0.099143,0.1197,0.02809,0.15445,1.4309
0.063029,0.042842,0.041903,0.047741,0.18696,0.056378,0.070884,0.044939,0.069935,0.083104,0.10409,0.10071,0.01146,0.9573,0.12275
0.063591,0.048077,0.035981,0.047738,0.25739,0.054795,0.063257,0.074224,0.082373,0.11343,0.11735,0.12941,0.10374,0.16467,0.17604
0.050777,0.03166,0.029236,0.088786,0.18668,0.045239,0.05531,0.058267,0.07928,0.089952,0.10737,0.84175,0.030648,0.12865,0.17215
0.059013,0.046996,0.043003,0.034748,0.17816,0.044986,0.056358,0.055284,0.078494,0.09919,0.71267,0.11903,0.029965,0.13236,0.1391
0.06503,0.050381,0.042775,0.047294,0.15503,0.057314,0.073664,0.05813,0.081138,0.52799,0.090433,0.093818,0.031612,0.12549,0.11779
0.058463,0.049855,0.03905,0.043239,0.20001,0.049846,0.050565,0.056132,0.57383,0.078994,0.084568,0.1191,0.02324,0.13226,0.15107
0.050429,0.043562,0.029963,0.029132,0.20469,0.043437,0.047831,0.54957,0.073523,0.12108,0.12032,0.11407,0.026535,0.16913,0.16588
0.052292,0.043172,0.038632,0.040299,0.18456,0.050401,0.45221,0.071032,0.074235,0.11803,0.10199,0.11567,0.012632,0.13739,0.17228
0.053826,0.039818,0.038096,0.03969,0.25132,0.30679,0.059146,0.057126,0.057208,0.11277,0.10709,0.09857,0.031225,0.17254,0.15002
0.053626,0.046665,0.040409,0.032302,0.47634,0.061812,0.047968,0.074173,0.082052,0.10326,0.12095,0.13697,0.029665,0.15114,0.16672
0.06823,0.04171,0.049627,0.17061,0.050954,0.053389,0.058859,0.079067,0.089668,0.095647,0.11125,0.12488,0.033259,0.15631,1.5117
0.059723,0.039976,0.036132,0.1522,0.040393,0.038191,0.070882,0.055389,0.048312,0.087548,0.098978,0.1197,0.029173,1.1932,0.166
0.060903,0.053589,0.045428,0.17684,0.046247,0.058304,0.057534,0.067262,0.091041,0.10223,0.11667,0.12725,0.12911,0.19311,0.19497
0.060854,0.040242,0.035137,0.18306,0.052337,0.014867,0.070807,0.059734,0.078725,0.091183,0.088337,0.90668,0.02528,0.12991,0.15158
0.052389,0.03559,0.04215,0.14374,0.046906,0.049808,0.049514,0.073473,0.094153,0.090217,0.85166,0.11553,0.021873,0.12809,0.16194
0.045233,0.045465,0.036317,0.14423,0.044931,0.043621,0.034017,0.075052,0.090272,0.82121,0.097752,0.13608,0.018333,0.17815,0.16657
0.056067,0.047708,0.03974,0.15365,0.040878,0.044584,0.05577,0.06459,0.60936,0.065766,0.10797,0.12037,0.02748,0.14431,0.15163
0.061661,0.046786,0.049488,0.11259,0.047376,0.048886,0.046336,0.53307,0.077878,0.066007,0.1087,0.095646,0.030116,0.16257,0.16943
0.056622,0.04164,0.05042,0.1642,0.0527,0.056349,0.35275,0.071844,0.067133,0.099034,0.084131,0.099366,0.035938,0.13248,0.14907
0.057774,0.037406,0.04867,0.16388,0.049613,0.30524,0.06452,0.071349,0.10298,0.082867,0.091612,0.10046,0.029981,0.13263,0.13416
0.05593,0.047887,0.045218,0.14879,0.2438,0.063403,0.064315,0.071523,0.091652,0.077844,0.10782,0.11958,0.023087,0.12729,0.15158
0.055239,0.046573,0.040939,0.32559,0.055977,0.054497,0.067486,0.077665,0.090934,0.095864,0.11063,0.1192,0.029616,0.15959,0.16916
