0,0,0,0,0,0,0,8.5778,0.026673,0.029894,0.70697,0.029411,0.036036,0.017734,0.0035506
0.084743,0.059469,0.056484,0.042717,0.039775,0.040508,0.041155,0.48294,0.069588,0.6817,0.040048,0.041903,0.032396,0.029291,0.0060711
0.11071,0.083817,0.0030496,0.061723,0.051175,0.046642,0.037794,0.54063,0.58074,0.045567,0.033023,0.034423,0.021648,0.037155,0.02066
0,0,0,0,0,0,0,12.298,0.017668,0.031448,0.014133,0.012013,0.0088456,0.021033,0.0018118
0.087417,0.056004,0.051113,0.056596,0.050693,0.053511,0.60684,0.040471,0.062937,0.047525,0.033459,0.045793,0.031816,0.055284,1.8558
0.082777,0.064554,0.047827,0.039287,0.042383,0.019297,0.53219,0.021858,0.035308,0.034778,0.026829,0.030244,0.019448,1.4928,0.0031976
0.088375,0.07187,0.072118,0.061427,0.055757,0.053152,0.29047,0.035118,0.043812,0.01627,0.02452,0.033002,0.8868,0.039656,0.0062851
0.076189,0.057174,0.027223,0.040572,0.038981,0.049437,0.50194,0.017869,0.091728,0.027154,0.023631,1.1427,0.039242,0.035749,0.029214
0,0,0,0,0,0,7.3496,0.015125,0.014103,0.030954,0.78878,0.016193,0.017619,0.015032,0.0049508
0.10679,0.078621,0.064606,0.063457,0.051938,0.061307,0.22272,0.050353,0.036851,0.52451,0.031901,0.043475,0.034727,0.027205,0.0019187
0.080928,0.0614,0.063597,0.056767,0.044684,0.045769,0.43652,0.042093,0.57673,0.038885,0.037677,0.041455,0.036858,0.030997,0.0052589
0.11365,0.085905,0.018451,0.053941,0.058432,0.070598,0.24099,0.54212,0.032645,0.0594,0.033212,0.038951,0.036143,0.03119,0.0067913
0,0,0,0,0,0,9.7526,0.021377,0.020632,0.035356,0.014497,0.019433,0.008554,0.022794,0.020223
0.085548,0.06963,0.069095,0.056344,0.059159,0.50224,0.051476,0.039016,0.038624,0.034624,0.030559,0.064377,0.029574,0.033526,1.8858
0.084486,0.067635,0.072994,0.093276,0.063917,0.23432,0.05913,0.027198,0.025433,0.031011,0.027426,0.03328,0.029763,0.93571,0.0047883
0.079666,0.052184,0.056574,0.046337,0.049146,0.38879,0.041756,0.049324,0.030654,0.032106,0.025356,0.042971,1.1626,0.021616,0.0063911
0.07871,0.057982,0.055219,0.060606,0.04811,0.30341,0.060274,0.022637,0.027605,0.039996,0.076563,0.88836,0.042299,0.030344,0.019709
0,0,0,0,0,5.4209,0.031238,0.017122,0.025562,0.029936,0.76883,0.02897,0.010744,0.023547,0.024186
0.1067,0.068452,0.062212,0.067939,0.051128,0.23284,0.044456,0.047686,0.054124,0.52148,0.025488,0.042663,0.033988,0.036601,0.0055532
0.087217,0.055868,0.066807,0.060548,0.055354,0.32144,0.04494,0.034446,0.62074,0.039874,0.024652,0.04591,0.035264,0.029837,0.021181
0.075432,0.059248,0.041843,0.043344,0.04699,0.45283,0.040074,0.70783,0.033365,0.03873,0.0395,0.041396,0.036142,0.031189,0.0068151
0.10354,0.055671,0.050528,0.0518,0.03948,0.46669,0.36437,0.035937,0.032479,0.05521,0.035414,0.042677,0.03908,0.036543,0.0058558
0,0,0,0,0,7.9163,0.024831,0.020704,0.017476,0.036837,0.013852,0.021103,0.011559,0.014735,0.0051969
0.099998,0.079679,0.062682,0.067198,0.34874,0.059896,0.078545,0.022043,0.025476,0.056355,0.031611,0.038852,0.033758,0.024854,1.9052
0.12411,0.0034106,0.098745,0.045505,0.24926,0.078317,0.062936,0.043362,0.050503,0.034013,0.060409,0.013926,0.038374,1.0121,0.0030538
0.077763,0.05708,0.05552,0.046129,0.2887,0.068757,0.039812,0.032774,0.023252,0.039911,0.027685,0.029598,1.3211,0.030532,0.0068214
0.14729,0.070671,0.083044,0.073695,0.11867,0.074649,0.060256,0.029284,0.026801,0.051016,0.034156,0.58258,0.0042518,0.011267,0.007161
0,0,0,0,4.1936,0.029635,0.010873,0.031943,0.015985,0.010306,0.73042,0.028592,0.036981,0.029478,0.024585
0.080882,0.06113,0.058708,0.042368,0.32281,0.02715,0.05785,0.04104,0.018825,0.89844,0.022921,0.044302,0.035188,0.04135,0.027053
0.10368,0.080353,0.074969,0.062448,0.20769,0.027614,0.048466,0.057001,0.46702,0.043017,0.037662,0.046678,0.05253,0.014893,0.0042589
0,0,0,0,2.4355,0.055728,0.033613,1.5568,0.02687,0.03465,0.040719,0.030444,0.029373,0.032602,0.0041803
0.098546,0.089234,0.085878,0.068163,0.24346,0.063527,0.33502,0.031957,0.018854,0.035432,0.034767,0.039089,0.03798,0.035797,0.0031986
0.10017,0.073565,0.072395,0.068142,0.23879,0.28059,0.055658,0.056646,0.055646,0.035042,0.031104,0.0407,0.035975,0.034635,0.006111
0,0,0,0,5.6418,0.047202,0.014832,0.027605,0.018429,0.036441,0.021232,0.029975,0.012011,0.032133,0.0082047
0.11429,0.084514,0.065772,0.22394,0.047074,0.072304,0.050838,0.060736,0.038187,0.048467,0.048504,0.039686,0.032536,0.028316,1.2886
0.087395,0.064709,0.034329,0.19166,0.050761,0.055785,0.05196,0.031538,0.06717,0.043026,0.027864,0.030755,0.025916,1.2751,0.030645
0.10973,0.055478,0.075968,0.19034,0.020406,0.027031,0.040075,0.031666,0.061514,0.027038,0.022668,0.030222,1.3364,0.040225,0.0039869
0.082685,0.064267,0.069835,0.18046,0.050986,0.055166,0.033188,0.054551,0.019256,0.026893,0.023274,1.2005,0.036976,0.035458,0.029953
0,0,0,2.942,0.013364,0.029345,0.047314,0.022434,0.012875,0.030967,0.75327,0.042029,0.021801,0.015898,0.0030662
0.090987,0.045855,0.062461,0.19846,0.075613,0.023898,0.05972,0.052617,0.028431,0.92352,0.038863,0.040498,0.034029,0.034561,0.0033073
0.1091,0.065374,0.084687,0.11774,0.062309,0.061405,0.048473,0.041964,0.57496,0.038764,0.037339,0.041335,0.036783,0.034066,0.0060633
0.11653,0.064311,0.068842,0.23022,0.017567,0.025464,0.040741,0.72141,0.044397,0.013305,0.037108,0.043971,0.035829,0.032744,0.0071268
0.087944,0.029884,0.060479,0.25387,0.071095,0.07051,0.64166,0.051153,0.032496,0.034892,0.034931,0.041619,0.02426,0.036493,0.0067392
0.11479,0.06984,0.057966,0.22734,0.014694,0.46901,0.057053,0.03147,0.033096,0.059747,0.03534,0.041472,0.033284,0.031189,0.0067954
0.11209,0.061569,0.084926,0.22108,0.35678,0.096649,0.029439,0.023909,0.018657,0.035048,0.040576,0.025719,0.037195,0.035572,0.0051026
0,0,0,3.9872,0.041304,0.025228,0.02549,0.018676,0.01857,0.036516,0.021968,0.029536,0.037022,0.031673,0.0024909
0.087988,0.070788,0.19234,0.08278,0.087901,0.058963,0.046028,0.049478,0.066831,0.047368,0.031712,0.038187,0.032902,0.035851,2.2595
0,0,0.46706,0.031427,0.056845,0.032164,0.037552,0.032677,0.055434,0.051901,0.012076,0.0561,0.053763,4.5991,0.035814
0.11274,0.069883,0.16688,0.056846,0.015423,0.033178,0.044928,0.039275,0.01228,0.038562,0.03983,0.034687,1.3009,0.029874,0.024045
0.1158,0.0869,0.098135,0.033068,0.050933,0.078983,0.034065,0.021964,0.034938,0.027096,0.026429,1.1447,0.03742,0.035323,0.029279
0,0,2.0392,0.024918,0.016822,0.035713,0.011222,0.032226,0.014186,0.028052,0.76681,0.016158,0.01205,0.028083,0.0081893
0.07106,0.05365,0.18387,0.069948,0.057262,0.04838,0.039695,0.039316,0.055383,0.99017,0.023247,0.033693,0.035377,0.041605,0.014392
0,0,0.59097,0.040817,0.036982,0.042223,0.024748,0.06984,3.0054,0.040307,0.016552,0.021238,0.015782,0.037384,0.0065436
0.09698,0.070395,0.16476,0.070086,0.06657,0.026206,0.079851,0.63656,0.019126,0.039395,0.014478,0.044993,0.046444,0.021325,0.016331
0,0,0.59794,0.064048,0.037689,0.040273,2.1068,0.05125,0.03177,0.032565,0.020868,0.017893,0.043629,0.033002,0.0065146
0.09832,0.0743,0.13585,0.072665,0.058033,0.42342,0.058704,0.036578,0.044756,0.055676,0.038872,0.039478,0.033281,0.036588,0.0065372
0.10786,0.081707,0.16847,0.033907,0.31249,0.082269,0.063579,0.019319,0.047434,0.040329,0.035603,0.041591,0.046351,0.038801,0.023628
0.12065,0.090212,0.18705,0.29101,0.087508,0.043647,0.022948,0.024711,0.017002,0.033182,0.039879,0.018964,0.052597,0.02834,0.03828
0,0,2.6448,0.032317,0.037827,0.047819,0.01499,0.043046,0.018921,0.041239,0.016742,0.016198,0.012135,0.020355,0.0081965
0,0.42318,0.064196,0.019207,0.047146,0.045743,0.057167,0.013861,0.053741,0.032264,0.032498,0.026625,0.021417,0.016808,7.4866
0,0.29668,0.040835,0.020047,0.032762,0.031489,0.025051,0.044528,0.041002,0.024893,0.022516,0.028439,0.053004,4.4685,0.021548
0,0.26049,0.076393,0.047646,0.053229,0.050649,0.042137,0.018087,0.07187,0.029698,0.01996,0.020902,3.0104,0.036362,0.042105
0,0.29781,0.046102,0.043504,0.039697,0.042645,0.044896,0.012414,0.021614,0.027139,0.022202,3.2204,0.10394,0.036184,0.0078345
0,1.0697,0.0040741,0.020877,0.024611,0.071581,0.053602,0.004572,0.013296,0.043405,0.73601,0.043381,0.010417,0.037746,0.027108
0.10967,0.10609,0.051785,0.035005,0.048455,0.058559,0.036635,0.048899,0.051755,1.0961,0.035603,0.01898,0.037405,0.029529,0.020159
0,0.34736,0.028765,0.042225,0.016072,0.03347,0.031883,0.020664,2.9435,0.04406,0.01551,0.0195,0.043734,0.015977,0.033307
0.1353,0.10226,0.021965,0.064213,0.069642,0.059848,0.04785,0.71558,0.033318,0.03918,0.033299,0.035995,0.036146,0.031087,0.0067913
0,0.36986,0.020209,0.021677,0.031509,0.030121,2.0903,0.035724,0.0267,0.036143,0.025421,0.042818,0.038866,0.036377,0.020589
0.12882,0.098909,0.070306,0.062831,0.052889,0.43376,0.057881,0.027166,0.042618,0.046624,0.033055,0.053315,0.036143,0.026437,0.016232
0,0.37553,0.058083,0.06647,1.0134,0.040811,0.060293,0.026774,0.055421,0.037237,0.023127,0.012136,0.034251,0.032814,0.0028523
0.17852,0.13495,0.017961,0.26876,0.1081,0.041576,0.021381,0.034875,0.031241,0.03928,0.03271,0.043801,0.04044,0.027948,0.03828
0.1476,0.16581,0.26872,0.05773,0.019182,0.034652,0.041524,0.03705,0.026019,0.037861,0.036842,0.041996,0.042419,0.027664,0.031077
0,1.5751,0.015107,0.032319,0.037829,0.047699,0.014989,0.043042,0.018844,0.04123,0.016738,0.016194,0.012133,0.020562,0.0081965
0.17859,0.07953,0.04082,0.026163,0.011184,0.021235,0.024451,0.01793,0.041598,0.020723,0.022452,0.025479,0.017279,0.016588,7.4866
0.14437,0.027731,0.022734,0.043217,0.015272,0.0089195,0.0097922,0.019943,0.0081349,0.053134,0.012055,0.059463,0.044485,4.4562,0.028899
0.10792,0.051983,0.044459,0.051049,0.03563,0.045758,0.032165,0.024921,0.016815,0.032098,0.021161,0.024955,3.1127,0.02,0.0032963
0.0811,0.055711,0.056427,0.028464,0.038971,0.046136,0.027438,0.035396,0.038117,0.023819,0.019899,3.0673,0.023958,0.031586,0.019374
0.2894,0.098614,0.043708,0.023597,0.01596,0.033311,0.040088,0.031958,0.026732,0.038127,0.41143,0.042576,0.038142,0.027855,0.02359
0.11089,0.053841,0.041157,0.053672,0.041759,0.050286,0.033724,0.04273,0.0095058,1.8242,0.034914,0.042949,0.037468,0.029523,0.020667
0.22474,0.0015445,0.021173,0.011457,0.012123,0.031914,0.02731,0.021596,3.0824,0.046138,0.015816,0.019222,0.013923,0.014817,0.0044344
0.11279,0.055987,0.056669,0.047871,0.046287,0.019235,0.033664,1.5565,0.025165,0.034572,0.040209,0.030364,0.029296,0.036034,0.0041803
0.17431,0.0071396,0.018805,0.0098949,0.032757,0.031336,2.1747,0.040494,0.018633,0.061711,0.043709,0.045962,0.0023759,0.021499,0.0052771
0.089646,0.066723,0.04838,0.057987,0.045425,1.008,0.058036,0.027324,0.042865,0.044904,0.0332,0.047557,0.036153,0.026433,0.016507
0.1402,0.054477,0.064103,0.070788,0.70501,0.039607,0.024113,0.025532,0.053309,0.036305,0.021445,0.029213,0.032946,0.031899,0.021257
0.15992,0.073786,0.05919,0.59929,0.025054,0.037587,0.044152,0.030061,0.018232,0.038938,0.039215,0.045074,0.019146,0.022974,0.0045855
0.14851,0.081943,0.62344,0.019671,0.026424,0.044894,0.044913,0.03048,0.01909,0.036402,0.02332,0.017825,0.025267,0.035384,0.0082063
0.16404,0.48549,0.012848,0.05296,0.037929,0.054616,0.045395,0.030858,0.018774,0.040084,0.014856,0.019083,0.030075,0.021113,0.030405
0.76112,0.0038972,0.015635,0.0059969,0.039373,0.040143,0.048084,0.030551,0.016855,0.035982,0.014612,0.019881,0.02623,0.020555,0.00713
0.069349,0.051486,0.05068,0.049915,0.058891,0.049097,0.060183,0.068396,0.076619,0.11835,0.02396,0.14541,0.16429,0.209,3.1737
0.068616,0.049236,0.042786,0.046545,0.043087,0.051389,0.053285,0.060012,0.076445,0.084353,0.028858,0.11175,0.12244,0.98473,1.0669
0.06062,0.046893,0.046169,0.043244,0.040604,0.041013,0.048934,0.056193,0.072498,0.07994,0.020569,0.10331,0.10795,1.909,0.14943
0.063447,0.043366,0.043722,0.039874,0.039466,0.045058,0.050893,0.059904,0.071142,0.082162,0.022511,0.11952,1.1391,0.14484,1.3585
0.051317,0.039983,0.03698,0.033755,0.033429,0.03823,0.040309,0.050606,0.059884,0.088046,0.019396,0.10245,0.97779,1.0856,0.15404
0.062646,0.046166,0.044829,0.042053,0.037724,0.045709,0.051699,0.061176,0.072371,0.0814,0.020459,0.10958,1.6718,0.12874,0.11034
0.056063,0.05164,0.046229,0.042717,0.040252,0.04761,0.048455,0.065264,0.072052,0.10953,0.022094,0.99095,0.11472,0.12515,1.3119
0.070197,0.052675,0.045095,0.049591,0.049987,0.052019,0.058,0.063291,0.052838,0.068596,0.02839,0.5484,0.077128,0.68125,0.083715
0.049412,0.038236,0.037401,0.035749,0.032905,0.034327,0.055111,0.063748,0.061711,0.07357,0.019877,0.88763,0.95819,0.13957,0.11255
0.060862,0.045638,0.043599,0.043007,0.039263,0.045729,0.049381,0.057266,0.063571,0.08289,0.019677,1.5883,0.11968,0.14253,0.12511
0.069564,0.072977,0.056764,0.055853,0.049166,0.063487,0.06337,0.083971,0.084185,0.10759,0.080761,0.10058,0.13741,0.12802,1.4526
0.063176,0.04502,0.05047,0.042935,0.038508,0.053552,0.049873,0.071346,0.074583,0.084657,0.058976,0.11379,0.14745,1.2066,0.15971
0.064412,0.042271,0.043673,0.044133,0.070091,0.050362,0.053037,0.061271,0.075223,0.075685,0.071218,0.096443,1.0381,0.16292,0.17066
0.039421,0.051421,0.072515,0.041195,0.053585,0.046234,0.050248,0.05691,0.065769,0.083658,0.061856,1.0747,0.13768,0.20583,0.18113
0.070481,0.054333,0.060904,0.048072,0.07085,0.062833,0.047246,0.072325,0.090791,0.13057,0.12285,0.16779,0.14903,0.20298,0.19669
0.060112,0.045038,0.044803,0.039415,0.038872,0.050257,0.072211,0.067878,0.074217,0.72031,0.015056,0.11482,0.13803,0.15284,1.3252
0.041576,0.040756,0.03722,0.037759,0.037013,0.041909,0.039003,0.053724,0.060122,0.67121,0.059675,0.12099,0.10039,1.0201,0.16227
0.061796,0.044168,0.040176,0.042456,0.036921,0.049161,0.046947,0.058037,0.062879,0.53478,0.026841,0.094595,0.81884,0.11653,0.10251
0.064329,0.049682,0.046326,0.047213,0.040334,0.043061,0.05333,0.058008,0.068184,0.48189,0.029751,0.64721,0.091254,0.11541,0.084847
0.058307,0.042656,0.04123,0.040779,0.050593,0.044888,0.051414,0.065323,0.074544,0.81523,0.072557,0.14364,0.13719,0.17327,0.16233
0.067515,0.048239,0.054072,0.050922,0.044598,0.045618,0.05637,0.06434,0.077084,1.0126,0.017688,0.11583,0.090977,0.11508,0.10482
0.059333,0.0282,0.033868,0.03599,0.036256,0.037983,0.043197,0.060919,0.7264,0.10412,0.041422,0.15676,0.17261,0.18803,1.5288
0.060514,0.043585,0.04829,0.04097,0.039485,0.045215,0.042875,0.057632,0.47054,0.085703,0.014397,0.090827,0.10562,0.91929,0.12255
0.050557,0.024071,0.029904,0.030909,0.03116,0.032515,0.03709,0.052307,0.68025,0.092561,0.014977,0.13409,1.2228,0.14682,0.11832
0.06592,0.050246,0.040387,0.044607,0.052839,0.051561,0.050138,0.059652,0.39221,0.072308,0.026671,0.60246,0.12472,0.099982,0.11127
0.057047,0.042331,0.040258,0.040054,0.034472,0.048041,0.045303,0.063973,0.7377,0.11146,0.068387,0.1318,0.18689,0.16442,0.19326
0.056162,0.064643,0.050337,0.044508,0.042947,0.054391,0.055271,0.062471,0.44539,0.4973,0.018349,0.065132,0.081405,0.12752,0.11274
0.051187,0.040592,0.041286,0.037694,0.038273,0.043956,0.063448,0.058776,1.1659,0.099709,0.024147,0.10903,0.13822,0.1443,0.14949
0.059762,0.044765,0.047163,0.041797,0.045291,0.051336,0.073076,0.52385,0.066471,0.083678,0.022183,0.13611,0.13035,0.12932,1.2871
0.062201,0.048536,0.046797,0.044898,0.045154,0.043363,0.052787,0.33707,0.061144,0.077221,0.027027,0.098758,0.10108,0.87616,0.085124
0.062181,0.046128,0.044127,0.044247,0.048055,0.043524,0.053314,0.34432,0.061985,0.071595,0.024584,0.1037,0.79903,0.12148,0.10301
0.053302,0.039039,0.037896,0.05096,0.034103,0.041103,0.044705,0.41613,0.05748,0.075639,0.032785,0.8389,0.12076,0.13385,0.16185
0.057678,0.042194,0.040684,0.046684,0.045219,0.051477,0.051336,0.56919,0.10183,0.094586,0.072824,0.12413,0.13753,0.17294,0.15788
0.061586,0.043592,0.042839,0.042946,0.037348,0.041395,0.055365,0.39256,0.060955,0.55733,0.027861,0.12378,0.092867,0.12646,0.14451
0.055373,0.041142,0.032206,0.03739,0.034344,0.03847,0.043046,0.42781,0.54483,0.10214,0.033759,0.1326,0.11326,0.13407,0.14264
0.05526,0.050535,0.048086,0.043679,0.037868,0.035354,0.035937,0.9209,0.07021,0.10051,0.029826,0.11956,0.14406,0.12859,0.14421
0.055177,0.042495,0.04089,0.039968,0.033957,0.053888,0.43108,0.085787,0.087572,0.10961,0.014999,0.13087,0.14,0.1889,1.4055
0.047914,0.036901,0.035508,0.034585,0.029456,0.047508,0.37479,0.064573,0.082315,0.095657,0.012984,0.11332,0.15963,1.0535,0.14064
0.047303,0.040075,0.039083,0.036156,0.031381,0.042496,0.38441,0.048938,0.075581,0.081118,0.020703,0.11439,1.027,0.14223,0.16824
0.072096,0.049986,0.055318,0.051243,0.044295,0.052941,0.25667,0.057489,0.064894,0.074401,0.010085,0.69288,0.092822,0.091999,0.11521
0.05125,0.043419,0.053291,0.043273,0.062209,0.03979,0.46163,0.055756,0.090946,0.098856,0.070463,0.14305,0.15145,0.16266,0.18541
0.058981,0.041535,0.04266,0.041418,0.036015,0.046944,0.40307,0.074349,0.063041,0.56528,0.012562,0.093815,0.099258,0.14169,0.1255
0.051049,0.039701,0.033536,0.035394,0.033602,0.03915,0.39023,0.06691,0.61873,0.082208,0.010472,0.13039,0.13726,0.14186,0.14905
0.057719,0.048978,0.045334,0.044735,0.038455,0.048369,0.34032,0.46581,0.07869,0.050656,0.017949,0.082947,0.11919,0.13979,0.127
0.073769,0.053591,0.051979,0.052103,0.040626,0.049423,0.54616,0.068782,0.076401,0.08193,0.026215,0.10973,0.12369,0.099563,0.11968
0.058643,0.040815,0.036806,0.039703,0.041072,0.33174,0.051471,0.077415,0.091183,0.10008,0.025914,0.1799,0.13739,0.17517,1.3769
0.044222,0.049989,0.037067,0.036897,0.048749,0.2888,0.048169,0.069212,0.054839,0.081967,0.024595,0.10166,0.12264,1.0753,0.14986
0.06257,0.031546,0.037608,0.038445,0.033348,0.28798,0.060818,0.073479,0.079259,0.078073,0.024691,0.090582,0.98762,0.092993,0.13116
0.049877,0.034327,0.034794,0.034961,0.045648,0.31869,0.046619,0.062679,0.054751,0.077364,0.0258,0.91443,0.12616,0.16806,0.1498
0.061343,0.047073,0.044457,0.040229,0.043676,0.37749,0.049808,0.075793,0.090656,0.094486,0.07331,0.12339,0.14484,0.17292,0.17302
0.04623,0.032478,0.048336,0.039153,0.040188,0.28091,0.048703,0.043824,0.080106,0.746,0.01684,0.10884,0.14504,0.16799,0.17327
0.062832,0.038323,0.040208,0.04921,0.04304,0.27589,0.043853,0.053163,0.58356,0.068827,0.021627,0.11259,0.088852,0.13822,0.15589
0.071621,0.056151,0.052133,0.049529,0.042047,0.22068,0.048477,0.40595,0.073681,0.033005,0.032951,0.086609,0.10185,0.1365,0.12193
0.056403,0.042425,0.060235,0.044685,0.050398,0.26837,0.30076,0.047063,0.074254,0.084492,0.032375,0.11491,0.11627,0.13117,0.11977
0.051177,0.043449,0.035454,0.036746,0.0337,0.6615,0.056521,0.076379,0.097258,0.099744,0.020264,0.10668,0.14517,0.17161,0.19331
0.077773,0.026822,0.051688,0.046774,0.2246,0.067036,0.059558,0.056328,0.087969,0.091849,0.02687,0.12861,0.14362,0.1568,1.3721
0.071917,0.062701,0.0025306,0.03927,0.20922,0.048274,0.059152,0.061729,0.083803,0.081439,0.0092748,0.11602,0.11092,1.1292,0.14374
0.060442,0.042786,0.04641,0.042637,0.18108,0.055735,0.011577,0.067384,0.075758,0.076731,0.0253,0.11023,1.0511,0.14735,0.12316
0.061563,0.047681,0.05017,0.045655,0.16865,0.059989,0.048476,0.069336,0.055067,0.083428,0.02514,0.6864,0.1197,0.13369,0.14555
0.053792,0.03832,0.038299,0.039244,0.32101,0.042608,0.06659,0.074558,0.091248,0.1067,0.087038,0.17934,0.15834,0.16285,0.19268
0.046685,0.049533,0.038104,0.038028,0.17169,0.05698,0.058114,0.069927,0.075631,0.63963,0.031876,0.11196,0.15081,0.13767,0.15339
0.057647,0.045065,0.041924,0.042414,0.1939,0.041589,0.04797,0.079693,0.56416,0.094347,0.017368,0.1181,0.090524,0.14758,0.15558
0.050134,0.035481,0.036924,0.04254,0.23487,0.048347,0.056279,0.4631,0.065649,0.10177,0.022053,0.14055,0.14277,0.14514,0.12267
0.067702,0.050954,0.041464,0.04665,0.19749,0.050096,0.3531,0.057868,0.074741,0.087644,0.018121,0.12049,0.090916,0.12214,0.11251
0.047683,0.047904,0.045039,0.040838,0.17585,0.3086,0.053836,0.05923,0.095879,0.097473,0.042432,0.10091,0.15479,0.14481,0.15579
0.072946,0.048959,0.050831,0.05202,0.42615,0.056062,0.059895,0.06341,0.11714,0.029569,0.019109,0.11178,0.092858,0.13651,0.19268
0.070268,0.043497,0.056282,0.16443,0.033006,0.04594,0.063048,0.072655,0.085835,0.11032,0.029214,0.13124,0.14856,0.15284,1.5547
0.045127,0.032093,0.031401,0.19156,0.040381,0.051028,0.051566,0.058973,0.077862,0.087429,0.021902,0.11761,0.15392,1.2487,0.14416
0.066203,0.060337,0.05107,0.1178,0.023782,0.052774,0.030984,0.065504,0.054455,0.080735,0.024343,0.10364,1.0394,0.13956,0.14032
0.045046,0.04817,0.048263,0.11005,0.041407,0.03909,0.051996,0.070558,0.076933,0.11116,0.02091,1.0467,0.12948,0.14569,0.15926
0.064089,0.049574,0.052721,0.16602,0.030758,0.060296,0.054868,0.075623,0.084539,0.10805,0.065758,0.1573,0.18811,0.19979,0.21
0.07006,0.052541,0.049685,0.13298,0.046993,0.0455,0.062081,0.052724,0.08377,0.57247,0.012281,0.11051,0.097379,0.12885,0.13206
0.051783,0.04619,0.04113,0.15859,0.039387,0.048918,0.056932,0.06872,0.62356,0.097263,0.011513,0.13153,0.1113,0.13541,0.14783
0.059317,0.045853,0.042116,0.13925,0.049403,0.045562,0.04028,0.48463,0.074295,0.097746,0.028028,0.11279,0.13013,0.13866,0.16297
