0.030165,0.039501,0.020587,0.12988,0.05823,0.063539,0.068302,0.073932,0.080022,0.086619,0.10346,0.1033,0.11988,0.5677,0.76949
0.033866,0.045511,0.024423,0.14828,0.066536,0.072018,0.077959,0.084376,0.09133,0.098853,0.107,0.11586,0.57416,0.26918,0.71183
0.05165,0.022492,0.023335,0.14244,0.06418,0.069468,0.075203,0.081391,0.088215,0.095376,0.10324,0.49992,0.24246,0.27329,0.73836
0.013212,0.017627,0.053184,0.13898,0.062737,0.06751,0.10092,0.084591,0.091196,0.37347,0.1835,0.19916,0.21508,0.23283,0.7941
0.038308,0.051517,0.029136,0.16595,0.075859,0.081027,0.087702,0.094928,0.32059,0.16791,0.18174,0.19672,0.21292,0.23399,0.79962
0.027821,0.037388,0.019324,0.12113,0.05435,0.058828,0.064468,0.40244,0.18044,0.1953,0.21139,0.22889,0.24767,0.26842,0.71653
0.023887,0.031107,0.084892,0.21867,0.099608,0.11141,0.19516,0.14167,0.15342,0.16599,0.17967,0.19447,0.22493,0.23374,0.79845
0.057824,0.054766,0.032989,0.19305,0.19206,0.12018,0.12908,0.13905,0.15072,0.16317,0.17666,0.19099,0.20672,0.24766,0.8052
0.02982,0.042452,0.12146,0.054709,0.059218,0.064096,0.069377,0.07513,0.081303,0.087998,0.09525,0.12272,0.15159,0.21557,0.92616
0.035686,0.034847,0.12042,0.053988,0.058436,0.065236,0.068811,0.074749,0.080641,0.087285,0.094471,0.10226,0.11472,0.6524,0.70057
0.034472,0.036649,0.12147,0.054459,0.058946,0.064908,0.069248,0.075312,0.081183,0.087865,0.095104,0.11033,0.5893,0.26883,0.71605
0.041793,0.017675,0.10955,0.049175,0.053172,0.057591,0.062437,0.067455,0.073091,0.079042,0.085554,0.53133,0.23877,0.25857,0.73784
0.021948,0.035803,0.10138,0.045455,0.051113,0.053562,0.057975,0.062873,0.068073,0.07356,0.46406,0.20806,0.22568,0.24383,0.77199
0.021446,0.051416,0.12899,0.0582,0.062995,0.068186,0.073804,0.079886,0.086472,0.37447,0.18122,0.19609,0.21226,0.23031,0.80039
0.051637,0.021389,0.10953,0.05158,0.055825,0.061259,0.065034,0.070432,0.37817,0.17419,0.18865,0.2041,0.22131,0.25528,0.77747
0.044526,0.018443,0.11635,0.055573,0.057019,0.062603,0.066943,0.34914,0.16175,0.17508,0.1898,0.20517,0.22217,0.25783,0.77292
0.017997,0.043448,0.11353,0.050902,0.055678,0.067135,0.30256,0.14159,0.15337,0.1659,0.17985,0.19441,0.21046,0.25171,0.79737
0.047441,0.03092,0.13671,0.061293,0.066552,0.27657,0.13522,0.14656,0.15847,0.17151,0.18569,0.20158,0.21766,0.23554,0.7887
0.031289,0.044276,0.12671,0.057644,0.25178,0.12127,0.13126,0.14214,0.15386,0.16647,0.18021,0.19505,0.21111,0.2432,0.79846
0.028528,0.027098,0.09499,0.24822,0.11129,0.12046,0.13098,0.14348,0.15329,0.16586,0.17983,0.19488,0.21046,0.25176,0.79818
0.068889,0.065436,0.22938,0.10383,0.11147,0.1215,0.13133,0.14167,0.15335,0.16592,0.17987,0.19443,0.21049,0.25176,0.79714
0.04978,0.12018,0.053881,0.058376,0.063135,0.068828,0.074119,0.080166,0.086764,0.093913,0.10165,0.11009,0.12832,0.2175,0.93924
0.050296,0.094594,0.044376,0.048033,0.05199,0.056425,0.060934,0.066447,0.073323,0.077653,0.085485,0.091391,0.10642,0.57488,0.77728
0.042975,0.10375,0.051631,0.051199,0.055417,0.060203,0.064958,0.070329,0.076165,0.082386,0.093426,0.11523,0.56561,0.2581,0.74227
0.0456,0.10699,0.048175,0.052144,0.056441,0.061091,0.066124,0.071572,0.077507,0.083858,0.090993,0.52711,0.23944,0.25918,0.7359
0.046999,0.10737,0.048547,0.052547,0.056931,0.062087,0.066726,0.072226,0.078206,0.084621,0.45271,0.20871,0.22589,0.2445,0.77017
0.049963,0.11978,0.053759,0.058189,0.062983,0.068173,0.073789,0.079872,0.086456,0.3744,0.18112,0.19605,0.21221,0.23026,0.80048
0.041258,0.09917,0.044491,0.048187,0.05213,0.056569,0.061096,0.066166,0.39962,0.18036,0.19525,0.2113,0.22874,0.25763,0.76013
0.046481,0.11222,0.050311,0.058014,0.059548,0.064431,0.06974,0.34586,0.16194,0.17527,0.18994,0.20539,0.22243,0.25714,0.77327
0.041065,0.098412,0.055068,0.050192,0.053884,0.065693,0.30332,0.14117,0.15292,0.16541,0.18269,0.19437,0.21042,0.25194,0.79721
0.034321,0.082857,0.037148,0.040215,0.060168,0.29232,0.13141,0.1426,0.16381,0.16802,0.18186,0.19739,0.21316,0.24522,0.7938
0.062393,0.088802,0.045803,0.04885,0.26263,0.12093,0.1309,0.14173,0.15336,0.166,0.17969,0.19488,0.21057,0.24277,0.79933
0.036444,0.087985,0.039936,0.24124,0.10869,0.12044,0.12854,0.1527,0.15241,0.16478,0.17838,0.19305,0.21532,0.22863,0.80478
0.067664,0.16254,0.16483,0.099898,0.10813,0.11704,0.12668,0.13712,0.14849,0.1609,0.17436,0.18877,0.20392,0.3036,0.79032
0.12046,0.049898,0.054104,0.058474,0.063295,0.068507,0.074151,0.080261,0.086964,0.094048,0.1018,0.11175,0.11957,0.22114,0.93374
0.10283,0.043081,0.046396,0.050033,0.054143,0.058762,0.063457,0.069213,0.076361,0.081054,0.088878,0.095181,0.11055,0.5699,0.77852
0.10229,0.043814,0.04614,0.049898,0.054011,0.058459,0.063968,0.071637,0.074742,0.0809,0.088804,0.094978,0.53693,0.24501,0.76895
0.106,0.043907,0.047529,0.051506,0.05569,0.064862,0.066843,0.071567,0.077545,0.083859,0.090769,0.52543,0.23879,0.25846,0.7388
0.1034,0.043318,0.046679,0.050332,0.05445,0.058942,0.063793,0.069049,0.074764,0.0809,0.45793,0.20892,0.22613,0.24476,0.76924
0.097776,0.0405,0.04391,0.047631,0.052805,0.06997,0.064241,0.068324,0.075368,0.46524,0.20876,0.22918,0.24509,0.26529,0.7252
0.095309,0.039478,0.04795,0.047152,0.05101,0.055212,0.059766,0.064721,0.39133,0.17658,0.19115,0.20689,0.22393,0.25254,0.77096
0.11287,0.04675,0.050602,0.057038,0.05968,0.065586,0.070051,0.33845,0.15961,0.17255,0.18705,0.20265,0.22015,0.26263,0.77756
0.088477,0.036648,0.040091,0.043014,0.046906,0.060505,0.32828,0.14719,0.15938,0.17245,0.18665,0.20241,0.21874,0.26391,0.77809
0.11367,0.074082,0.059053,0.061291,0.06655,0.27656,0.13522,0.14656,0.15846,0.17151,0.18569,0.20158,0.21768,0.23554,0.78865
0.11795,0.048858,0.0582,0.058688,0.25406,0.12265,0.13276,0.14376,0.15561,0.16837,0.18227,0.19726,0.21351,0.23148,0.79872
0.088028,0.038333,0.03977,0.24277,0.10938,0.1212,0.12935,0.13932,0.151,0.16326,0.17673,0.19127,0.21332,0.24045,0.80522
0.15658,0.065061,0.16072,0.096908,0.10477,0.1134,0.12279,0.13287,0.14381,0.15566,0.16849,0.1825,0.19742,0.2293,0.82687
0.172,0.16152,0.098305,0.10588,0.1146,0.12421,0.1343,0.14543,0.15742,0.17032,0.18435,0.19992,0.21604,0.28771,0.77648
