0,0,0,0,0,0,0,0,9.6694,0,0,4.9503e-07,0,0,0.26084
0,0,0,0,0,0,0,199.38,9.9855e-05,0,0,0.00084261,0,0,1.125
0,0,0,0,0,0,0,157.31,0,0.00084084,4.3242e-07,0.0016318,0,0.55615,0.26195
0,0,0,0,0,0,0,111.08,0,0,0,0,0.2572,0.00064751,0.26713
7.5288e-07,0.00045292,4.5976e-06,0.0012009,0.031756,0,0.022268,0.30195,0.0018327,0.014367,0.12685,2.6049,0.47939,0.30856,0.26857
0,0,0,0,0,0,0,183.63,0.0027727,0,1.4391,0.0036837,0,0,0.26172
1.6866e-06,0.0026695,4.0159e-06,0.015881,0.0053866,0.0029254,0.0091793,0.57527,0.028453,0.6595,0.14207,0,0.4759,0.31421,0.26827
0,0,0,0,0,0,0,161.46,5.5479,0.0033903,0,0.0032556,0,0,0.26165
0,0,0,0,0,0,0,169.37,0,1.7462e-09,1.1289e-05,0,0,0.00068668,0.26106
0,0,0,0,0,0,6.2967,4.9766e-05,0.012649,0.00031102,0,1.0605e-06,0.23129,0.19317,1.0295
0,0,0,0,0,0,9.0835,0.00036046,0,0.0022397,0.0057464,0,0.0050333,0.92561,0.2628
0,0,0,0,0,0,5.8991,8.5166e-05,0,0,0,0.0027701,0.39396,0,0.26272
0,0,0,0,0.029988,0,0.07391,0.0044583,0.021014,0,0.15273,6.2535,0.46144,0.30928,0.26653
0,0,0,0,0,0,5.8906,0,0,0.0072049,1.3163,0.002241,0.010846,0,0.2686
3.9041e-06,0.0075974,7.432e-06,0.00264,0.03377,0,0.133,0.0077573,0.0083592,3.6228,0.14005,0.0002075,0.46321,0.30599,0.26508
0,0,0,0,0.057797,0,2.4723,0.00041726,2.4032,0.0095647,0.062254,0,0.26527,0.26055,0.27734
1.3232e-05,0.016978,9.2298e-05,0.02255,0.03963,0,0.11516,2.6361,0.007382,0,0.14391,0,0.46169,0.30935,0.27028
0,0,0,0,0,0,10.326,0,0.001405,0,0,0.00045392,0.00029997,0,0.26252
0,0,0,0,0,247.64,0,0.0089759,8.4421e-05,0.00037677,0.15845,0,0.45762,0.31628,0.54448
0,0,0,0,0,2262.4,0,0,0,0.00023046,0,0,0.003265,0.77465,0.26356
0,0,0,0,0,2639.6,0,0.00090217,8.9577e-05,0,0,0.0017529,0.58907,0,0.26276
0,0,0,0,0.031143,1.3651,0.040826,0.00064981,0.0018091,0,0.14638,1.1167,0.4699,0.30708,0.26533
0,0,0,0,0,2263.1,0.014525,0.00025547,0,0,1.6965,6.91e-06,2.0384e-06,0,0.26101
0,0,0,0,0.029996,1.4608,0.044188,0.0023346,0.0067619,0.16054,0.15632,0,0.46735,0.29853,0.27136
0,0,0,0,0.00098473,8.6223,0.035005,0.00022959,0.055296,0,0.14854,0.010546,0.46215,0.3093,0.26189
0,0,0,0,0.0099207,2.3557,0.029641,0.22885,0.0036165,0,0.17022,0,0.46575,0.30168,0.26344
0,0,0,0,0.0021156,18.799,0.067273,0,0.002245,0,0.14866,0.010513,0.46077,0.3119,0.26785
0,0,0,0,0,4544,0,0,7.5302e-06,0,0,0.0010803,0.00038052,0.00066823,0.26335
0,0,0,0,3.7659,0,0,0,0.0030117,0.005404,0.005838,1.2765e-05,0.35367,0,0.7772
0,0,0,0,8.5596,1.485e-05,0,2.5118e-06,0.0060423,3.8905e-05,0.024451,0.0026458,0,0.8643,0.26114
0,0,0,0,7.0491,0,0,2.8262e-05,4.2507e-06,0,0,0,0.46056,1.6282e-05,0.26525
0,0,0,0,0.06873,0,0.03896,0.0015799,0.0071949,0,0.15245,8.9418,0.46452,0.30377,0.26454
0,0,0,0,6.0563,0,0,0,3.46e-06,0.00015266,1.3439,0.0031312,0.00031746,0,0.26275
5.7542e-07,0.00096877,1.4885e-06,0.00067592,0.28865,0,0.062677,0,0.023588,8.2746,0.14368,0.0032851,0.44226,0.30904,0.2661
0,0,0,0,5.4515,0.00010265,0,0,5.2313,6.1496e-06,0.019671,0.0051552,0.049618,0,0.2716
0,0,0,0,0.089249,0,0.0029549,2.9333,0.0060867,0,0.14855,0,0.46164,0.30922,0.26322
0,0,0,0,2.2379,0,2.2002,0.012734,0,0,0.032285,0.0014348,0.29225,0.21577,0.26458
0,0,0,0,0.22494,55.813,0.061464,0.026977,0.037088,0,0.1525,0,0.44949,0.30232,0.2683
0,0,0,0,6.8774,0,0,5.2995e-05,0,0.00027797,0.00086081,0,0,0,0.26112
1.709e-06,0.00042003,4.6801e-06,34.217,0.079292,0,0,0.012494,0.0069992,0.019086,0.14648,0.0069112,0.47157,0.30665,0.52421
0,0,0,2820.3,0.0016985,0,0,0,0.001783,0.00015613,0.00025928,2.8723e-08,0,0.8776,0.26269
0,0,0,2915.4,0.0043802,0,8.9507e-05,0,0,0.00027152,0.0091269,0,0.59779,0,0.26534
1.2425e-06,0.00082626,2.5825e-06,1.9306,0.0045328,0,0.0057674,0.00041494,0.042528,0.0054708,0.15356,1.3326,0.47081,0.30518,0.26296
0,0,0,2278.4,0.056583,0,0,0,0.10425,0,1.5655,0.014221,0.044013,0.0047222,0.27263
0,0,0,2.6931,0.0062158,0,0.028664,0.00010809,0.025617,0.24423,0.1547,0,0.47479,0.3038,0.2657
0,0,0,10.069,0.020544,0.0088664,0.00021938,0.0019727,0.060443,0,0.15922,0.00029272,0.46426,0.30436,0.26344
0,0,0,1.8411,0.0046376,0,0.014622,0.15374,0.069895,0.0022974,0.15457,0.015467,0.46234,0.30929,0.26715
0,0,0,13.056,0.020841,0,0.070507,0.0036448,0.0020004,0.0095214,0.16083,0,0.46501,0.30405,0.26529
0,0,0,1.6373,0.0037519,1.4527,0.0050381,0,0.038388,0,0.1663,0,0.46418,0.30438,0.26715
0,0,0,19.584,0.072394,0.027568,0.0033742,0.0085755,0.004827,9.1376e-06,0.14914,0,0.46465,0.30877,0.26738
0,0,0,11137,0,0,0,0,0.0002508,1.3872e-05,0.00092252,0,0.0070286,6.8215e-05,0.26351
0.011353,2.3805,0.28675,0.73754,0.018272,0,0.1385,0.3342,0,0.0081054,0.039063,1197.6,0.19816,0.31297,0.50572
0.011732,1.8421,0.20815,0,0.046826,0.40294,0.49699,0,2.0719,211.57,0.40407,0,0.22553,0.33096,0.2701
0.0078894,1.7374,0.27548,0,0.8046,0.3896,1.9245,236.79,0.36933,0.14001,0.3513,0.0043682,0.22664,0.31057,0.26084
0.016766,1.1222,0.25081,0,0.0016439,2355.9,1.1162,0.14838,0.12703,0,0.34975,0,0.21523,0.34592,0.26271
0.023524,1.2324,0.3199,1470,0.084764,0,1.1297,0.044838,0.26616,0,0.26035,0.22703,0.29494,0.33049,0.26118
0.058377,223.31,0.035613,0,0.027742,2.2059e-07,0.004785,0.01857,0.017226,0.013915,0.13466,0.023531,0.47254,0.30186,0.68786
0.059015,562.21,0.04505,0,4.6038e-05,1.2496e-05,0,0.0010656,0.013625,0.014447,0.024095,1.521e-06,0.1649,0.83064,0.26508
0.079641,744.41,0.059119,0,0.00020246,0,0.00011656,0.0014478,0.01934,0,0.028938,0.0081431,0.69134,0.0085311,0.26625
0.00023183,0.56444,0.0020308,0.0062765,0.009578,0.0085117,0.0081454,0.0082128,0.016599,0,0.11085,1.8325,0.48372,0.31622,0.27218
0.12236,519.39,0.01468,0,0,0,0.0047401,0.015042,6.4257e-05,0.023749,1.5908,0.023025,0.015923,0.047261,0.26793
0.0016128,1.2793,0.0036686,0,0.021701,0,0.055665,0,0.0026925,0.56493,0.12544,0.00056389,0.48317,0.30975,0.26698
0.014997,4.8779,0.039583,0,0.0060856,1.0798e-07,0.035173,0.0077916,0.080559,0.010568,0.13705,0.0068448,0.46853,0.30954,0.26885
0.001709,1.3561,0.007358,0,0.02977,0.022149,0.050082,0.58526,0.00022676,0.0111,0.15727,0.0047603,0.46298,0.31885,0.26365
0.011011,5.3168,0.011014,0,0.054544,0,0.081175,0.00176,0.012045,0.01303,0.14136,0.0064205,0.46867,0.30962,0.26574
0.00028446,0.35486,0.0030532,0.012293,4.4384e-05,1.5927,0.0093698,0.0093576,0.036742,0.0015473,0.16023,0.0010073,0.46448,0.31812,0.26366
0.015235,5.2415,0.016605,0,0.084464,0,0.0074864,0.00024107,0.012894,0.013067,0.1353,0.00019142,0.4656,0.31498,0.26454
0.0018663,0.38392,0.0072194,1.8025,0.0007604,0.0064099,0.024303,0.0013311,0.04919,0.00062961,0.15775,0,0.47145,0.30572,0.2665
0.081929,554.04,0.48406,0,0.029325,0,0.025092,0.0032901,0.026885,0,0.049799,3.9573e-05,0.47462,0.29849,0.26311
0.11999,1010,0.074673,0,0.021308,0,0.025521,0.0026763,0.025711,0,0.056151,4.8476e-05,0.47312,0.30157,0.26337
7.7734e-05,0.17367,0.00066192,2.2835,9.9158e-06,0.95455,0.0044355,0.0034686,0.045923,0.027227,0.066557,1504.3,0.14832,0.30464,0.27037
1.5172e-07,0.00019208,1.3615e-06,2.089,0.12907,0,0.38115,0.084913,1.6282,255.29,0.43797,2.5799,0.24701,0.33399,0.2689
0.0013595,0.70313,0.011671,0.99978,0.066065,2.2237,0.069396,0.012961,6.7303,0.1799,0.25444,0.26555,0.047528,0.32454,0.26688
0.00095694,0.24891,0.011795,1.6795,0.029761,1.1906,0.030789,237.81,0.32645,0,0.041598,1.7033,0.15635,0.37731,0.26674
2.5531e-06,0.0074561,2.3701e-05,2.6456,0.030927,0.74279,7.6677,0.86426,0.30565,0,0.14763,0.46798,0.059698,0.30521,0.26512
8.2414e-05,0.12261,0.00045004,2.0427,0.7227,2059,0.59444,0.03998,1.2946,0,0.022849,1.9475,0.19662,0.32431,0.50225
0.0010843,0.74364,0.010741,2.2849,7.1314,0,0.39701,0.037956,0.18288,0.041617,0.013191,1.5675,0.19734,0.31495,0.27038
0,0,0,3074.8,0.24514,3.1367,0.56209,0.082861,0.1228,0.023371,0.022316,2.7452,0.27749,0.3303,0.26284
0.6804,2866.9,0,0,0.0049217,1.7965e-06,0.092203,0.013208,0.0053196,0.012352,0.12004,0.0002992,0.29872,0.28581,0.27121
7.4852e-05,0.32943,0.00021045,1.5376,0.050072,1.4006,0.045291,0.12285,0.0021398,0.12443,0.14174,1.139,0.47076,0.29948,0.53063
8.678e-05,0.28796,0.00014806,1.3363,0.042938,1.1848,0.036056,0.11742,0.0027677,0.1485,0.13744,0.95134,0.47516,0.31439,0.51347
7.9298e-05,0.3452,0.00019949,1.5936,0.046584,1.4118,0.045588,0.15346,0.0034597,0.11738,0.14244,1.0979,0.45856,0.31498,0.26688
6.5991e-05,0.29737,0.00014664,1.3525,0.044919,1.2253,0.035181,0.091576,0.0028645,0.14855,0.13028,0.93275,0.47823,0.30939,0.51383
7.1137e-05,0.31496,0.00019168,1.4397,0.038825,1.2824,0.036943,0.1351,0.0019383,0.10883,0.13625,1.0799,0.46857,0.31017,0.27435
6.8897e-05,0.312,0.00017494,1.4892,0.047012,1.3276,0.042282,0.11602,0.003622,0.11268,0.13185,1.0777,0.47404,0.29949,0.29813
6.6563e-05,0.3024,0.0001528,1.2802,0.045571,1.1365,0.033701,0.072579,0.0028286,0.15648,0.13091,7.7589,0.47857,0.30878,0.51508
5.8642e-05,0.26237,0.00015464,1.2735,0.047846,1.1681,0.034458,0.12149,0.0028898,0.10996,0.11997,8.058,0.47399,0.31541,0.27007
8.3923e-05,0.26115,0.00015824,1.286,0.049544,1.1721,0.034282,0.11048,0.0029265,0.11928,0.11872,8.1438,0.47911,0.30614,0.26492
6.3855e-06,0.027038,6.0754e-05,0.17566,0.0077535,0.16146,0.020235,0.026937,0.043522,0.0013478,0.17441,1.8535,0.45808,0.31568,0.2685
7.3755e-05,0.32638,0.00021257,1.5196,0.051819,1.3718,0.04157,0.12062,0.0019738,0.12984,0.14815,1.0749,0.46478,0.30951,0.51287
0.00011012,0.36898,0.00019346,1.6775,0.053788,1.5227,0.042804,0.13481,0.0043283,0.16449,0.14615,1.1959,0.46154,0.30871,0.28439
0.0001018,0.31712,0.00022792,1.569,0.052565,1.3824,0.042741,0.114,0.0037086,0.12972,0.1473,1.1487,0.46667,0.30645,0.2735
0.00010502,0.31246,0.00020131,1.5534,0.041431,1.3752,0.042746,0.14485,0.0034372,0.14057,0.15909,9.6624,0.46149,0.31463,0.26439
7.0815e-05,0.34227,0.00022639,1.5639,0.047485,1.387,0.044267,0.11288,0.0036575,0.12866,0.15471,1.1069,0.46488,0.31011,0.27005
8.9786e-05,0.28246,0.00014613,1.2881,0.049643,1.2188,0.03489,0.12484,0.0030523,1.0659,0.13505,0.95066,0.47744,0.30915,0.5166
8.672e-05,0.27264,0.00014261,1.2543,0.041848,1.1551,0.040341,0.10192,0.0029291,1.0777,0.13394,0.92335,0.47445,0.31442,0.2681
8.4637e-05,0.29298,0.00015227,1.3347,0.044192,1.1901,0.037177,0.12359,0.0031332,1.1051,0.12894,0.94894,0.47754,0.30851,0.28212
7.5487e-06,0.038293,9.4007e-05,0.28282,0.015653,0.27839,0.034097,0.023123,0.059143,0.20747,0.13877,1.7177,0.47453,0.30011,0.26519
7.8239e-05,0.37908,0.00019141,1.6419,0.054952,1.5226,0.048201,0.1177,0.0039024,1.398,0.14486,1.1917,0.46154,0.30877,0.2839
4.886e-05,0.10984,9.476e-05,0.7025,0.0032814,0.67605,0.0030438,0.04952,0.042208,1.1106,0.1389,0.52038,0.47989,0.31456,0.26692
4.7717e-05,0.23996,0.00011138,1.1898,0.007432,1.0332,0.0079963,0.080832,0.05233,0.10067,0.11535,0.87621,0.48432,0.31713,0.52787
8.468e-05,0.19714,0.00021467,1.129,0.0073403,1.0244,0.0064728,0.11333,0.058407,0.0504,0.11282,0.84372,0.47922,0.32689,0.28952
6.9043e-05,0.29006,0.00016975,1.2575,0.0063126,1.2019,0.007064,0.086981,0.06369,0.10337,0.11461,0.93931,0.48416,0.31688,0.28504
3.4551e-05,0.12378,8.9477e-05,0.59318,0.026104,0.53518,0.016461,0.030748,0.054927,0.065092,0.14339,3.6621,0.46556,0.31723,0.2727
0.00010734,0.22418,0.00043531,1.1117,0.0080683,0.98439,0.0057477,0.073469,0.075219,0.10046,0.17021,0.79653,0.46265,0.31907,0.26627
0.00013417,0.30136,0.00013228,1.2034,0.0033405,1.1133,0.0049425,0.10629,0.076106,0.96615,0.17937,0.83604,0.47196,0.3026,0.26884
0.00010646,0.22485,0.00046099,1.1755,0.0075149,1.0404,0.0060749,0.082467,0.087465,0.12946,0.17872,0.88586,0.45854,0.31893,0.26763
7.0398e-05,0.243,0.00014869,1.2111,0.033742,1.135,0.033917,0.8715,0.0017096,0.10681,0.13093,0.93607,0.4751,0.31524,0.51776
9.6435e-05,0.29695,0.00014431,1.4418,0.050747,1.3102,0.037821,1.0893,0.0039243,0.11095,0.13219,1.1,0.46814,0.30887,0.2843
0.0001029,0.21551,0.00016011,1.1916,0.03647,1.1161,0.033336,0.91878,0.0027337,0.10324,0.12006,0.90946,0.48388,0.29947,0.26988
3.8623e-05,0.063062,5.0229e-05,0.34824,0.030092,0.33402,0.01576,0.22843,0.0011468,0,0.13202,1.9924,0.47585,0.3149,0.26231
0.00014361,0.29405,0.00018306,1.3551,0.042874,1.1942,0.040397,0.97224,0.0018802,0.12373,0.16321,0.96325,0.45865,0.31511,0.2656
5.9421e-05,0.11727,0.00029152,0.82625,0.038052,0.77388,0.035173,0.61856,0.0017159,0.66648,0.13863,0.63881,0.47767,0.30957,0.27101
0.0005014,0.16633,0.0039649,0.79031,0.047255,0.71276,0.040428,0.59018,0.061049,0.056453,0.12705,0.54476,0.47738,0.31661,0.26536
0.00015424,0.13039,0.00022088,0.82001,0.0048441,0.79417,0.012789,1.1924,0.026209,0.096245,0.14582,0.62557,0.47967,0.30795,0.28572
7.2306e-05,0.17632,0.00013434,0.85693,0.038982,0.79332,0.05804,0.015694,0.0033595,0.08389,0.12548,0.61465,0.4726,0.33056,0.52802
6.7531e-05,0.23404,0.00015221,1.1885,0.036889,1.0639,0.057613,0.1251,0.0037777,0.094769,0.12014,0.90308,0.46607,0.33151,0.26592
6.5156e-05,0.24308,0.00014498,1.187,0.038003,1.102,0.063267,0.15374,0.0036936,0.099112,0.12653,0.9183,0.48085,0.30607,0.26732
5.0256e-05,0.18295,0.00010729,0.80989,0.029692,0.72645,0.074721,0.11701,0.003514,0.09539,0.14878,5.1068,0.46455,0.31537,0.27641
7.5177e-05,0.3097,0.00019438,1.4382,0.034441,1.1861,0.053575,0.066321,0.002384,0.13778,0.14851,0.9748,0.46762,0.29928,0.27521
7.0528e-05,0.29075,0.00013837,1.3807,0.044892,1.2501,0.057534,0.09035,0.0042614,1.2164,0.16696,1.0051,0.46775,0.2993,0.26978
0.0005065,0.15943,0.0040549,0.78464,0.046949,0.688,0.04966,0.024964,0.062151,0.040905,0.13235,0.53078,0.48169,0.30948,0.26591
9.2098e-05,0.24266,0.0001878,1.1287,0.065027,1.0202,0.069612,0.81686,0.0035049,0.13724,0.15205,0.81605,0.46266,0.31917,0.2667
0.0017609,0.25016,0.0065358,1.1376,0.038495,1.0652,0.07913,0.057023,0.0018942,0.11205,0.15708,0.78857,0.47163,0.30553,0.26758
6.5343e-05,0.22919,0.00016021,1.1482,0.043073,9.0154,0.042917,0.11283,0.0030762,0.11427,0.13065,0.85116,0.469,0.30964,0.51082
7.6739e-05,0.23453,0.00011822,1.2054,0.043102,9.2655,0.036894,0.096806,0.0035171,0.11654,0.13921,0.88375,0.46721,0.31217,0.27086
5.5264e-05,0.2073,0.00011512,1.0115,0.039662,7.8208,0.037779,0.085089,0.0014999,0.12925,0.12646,0.74823,0.48372,0.3014,0.2657
6.6506e-06,0.026456,1.2428e-05,0.13066,0.034078,1.1633,0.039516,0.026374,0.0086279,0.013962,0.1495,0.89653,0.46527,0.31511,0.27341
7.4122e-05,0.24879,0.00018076,1.2478,0.047892,9.8349,0.044259,0.12189,0.0034785,0.11845,0.15433,0.89927,0.46504,0.30964,0.27271
0.00049605,0.0423,0.00072173,0.15366,0.035432,1.3653,0.027683,2.4942e-07,0.0012984,0.13541,0.13782,0.10469,0.46884,0.31011,0.26493
2.7291e-05,0.1663,7.6972e-05,0.78878,0.037427,5.8975,0,0.022954,0.063514,0.096035,0.16902,0.55073,0.46403,0.31859,0.27317
7.6717e-05,0.056436,0.0019627,0.24933,0.027353,1.8755,0.038089,0.10691,0.0021759,0.018768,0.16348,0.16289,0.45764,0.31643,0.26814
0.00056689,0.20704,0.0056037,0.74841,0.022569,6.0288,0.070533,0.036716,0.0062814,0.036751,0.17238,0.58231,0.46104,0.30962,0.26696
0.00052447,0.039039,0.00084561,0.13745,0.038377,2.3618,0.032162,3.1185e-07,0.0025407,0.0040866,0.18269,0.13093,0.45428,0.3105,0.27022
7.1395e-05,0.25567,0.0001956,1.2952,0.050302,1.1252,0.042081,0.098515,0.0029416,0.11332,0.13118,0.87393,0.46907,0.30994,0.51355
6.8693e-05,0.3182,0.0001741,1.4967,0.053761,1.3087,0.041669,0.14111,0.0032973,0.11145,0.13064,1.0099,0.46864,0.3089,0.26697
7.0232e-05,0.34809,0.00019306,1.6708,0.054824,1.4501,0.044957,0.15837,0.0035569,0.19257,0.14296,1.1527,0.46818,0.29914,0.27379
7.0541e-05,0.29067,0.00021135,1.4993,0.057145,1.4177,0.041862,0.11642,0.0036265,0.12977,0.14743,9.3252,0.46693,0.30601,0.27326
0.00010625,0.35774,0.00019427,1.6723,0.055666,1.5318,0.043369,0.090222,0.0038264,0.18819,0.14465,1.1962,0.46154,0.30871,0.28409
7.8929e-05,0.38118,0.00021081,1.6702,0.068792,1.4973,0.046851,0.11836,0.0036416,1.3556,0.14424,1.1864,0.4618,0.30871,0.27316
4.3281e-05,0.20279,0.00010696,0.90673,0.058251,0.80904,0,0.042991,0.053133,0.090391,0.15789,0.67156,0.46523,0.3188,0.27637
0.0001419,0.27788,0.00014577,1.2551,0.054645,1.1252,0.038699,0.90864,0.0016614,0.11102,0.15759,0.89484,0.46498,0.31577,0.26505
6.7902e-05,0.30059,0.00016328,1.4147,0.066654,1.208,0.054383,0.061033,0.0023265,0.11571,0.14989,0.97016,0.4676,0.29924,0.27562
6.1601e-05,0.25172,0.00017842,1.1586,0.050405,9.0944,0.039549,0.11925,0.0017583,0.093395,0.15181,0.84729,0.46888,0.30982,0.2653
5.6128e-05,0.28545,0.00017085,1.2056,0.078019,1.1143,0.035521,0.087881,0.0028924,0.10667,0.12899,0.91701,0.47782,0.3096,0.27045
8.4896e-05,0.1222,0.00016517,4.594,0.012279,0.44163,0.039591,0.031929,0.0010161,0.0295,0.14435,0.35612,0.47818,0.31458,0.51795
3.7185e-05,0.066209,0.00034317,3.5834,0.012758,0.39652,0.032275,0.026288,0.0017864,0.039558,0.12408,0.32672,0.47753,0.31876,0.26829
3.1935e-05,0.08614,8.4606e-05,3.7624,0.011831,0.37182,0.033887,0.037685,0.002802,0.037217,0.1275,0.32114,0.48647,0.30524,0.26868
2.2986e-05,0.076178,9.9825e-05,1.9211,0.0071563,0.22003,0.0058834,0.0064297,0.044139,0,0.15213,1.3814,0.46381,0.31924,0.2676
5.8858e-05,0.13403,0.00065369,4.9409,0.01153,0.54992,0.043227,0.044164,0.0029995,0.043003,0.1643,0.44731,0.4636,0.30507,0.26544
3.3731e-05,0.061558,0.0001774,1.4601,0.0051406,0.12258,0.013359,0.011651,0.038896,0.14563,0.15152,0.11997,0.4656,0.31539,0.26356
0.00016748,0.13769,0.0020657,5.2902,0.021539,0.55283,0.018673,0.0025268,0.055998,0.049408,0.17134,0.4778,0.46066,0.31341,0.26325
1.304e-05,0.073309,6.4724e-05,2.5588,0.0049355,0.22605,0.0056281,0.18411,0.038361,0.033391,0.1573,0.25406,0.46862,0.30894,0.26581
5.9895e-05,0.11957,0.00054646,5.1716,0.017632,0.54924,0.051731,0.034521,0.0037666,0.037741,0.18553,0.4459,0.45969,0.30545,0.26671
1.0912e-05,0.057296,0.00010877,1.5683,0.004069,1.4315,0.0049619,0,0.037263,0,0.1711,0.089405,0.45607,0.31887,0.26715
3.2814e-05,0.13818,8.2528e-05,4.4266,0.046625,0.4687,0.035976,0.068652,0.0067823,0.08214,0.11528,0.4178,0.47413,0.31767,0.27525
4.7429e-05,0.038866,8.2139e-05,2.2219,0.0065701,0.12756,0.0064183,0.00042155,0.041026,0.00363,0.16602,0.092045,0.45741,0.31625,0.26979
0.025359,5.8855,0.54735,19.186,0.083718,18.122,0.18642,0,0.020068,1.5368,0.089176,16.844,0.4568,0.33091,0.29558
0.028182,8.271,0.71255,21.798,0,20.967,0.17997,0.5228,0.013771,0.065881,0.075742,18.443,0.62561,0.30531,0.27041
0.014651,4.1309,0.67949,13.876,0.04099,9.843,0.14491,0.81829,0.061934,2.2502,0.049922,80.476,0.55446,0.31004,0.26915
0.019023,5.7031,0.58087,17.69,0.039272,17.207,0.3285,0.0054837,0.023553,0.033467,0.071788,17.411,0.44919,0.33568,0.29342
0.020008,4.3659,0.53402,15.225,0.053286,113.91,0.046042,0.35211,0.040792,0,0.065632,3.5901,0.47174,0.32285,0.26691
0.078123,38.19,0.60486,1229.4,0.26224,132.43,1.7846,0,0.44964,8.9123,0.47163,107.31,0.15068,0.30183,0.35602
0.02539,5.5949,0.57265,19.327,0.084914,18.11,0.18613,0,0.019368,1.5273,0.068479,16.755,0.45678,0.33084,0.29524
0.0010251,2.0096,0.0017139,0.95511,0.03573,1.1092,0.039705,0.076788,0.0015153,0.016007,0.13969,0.76464,0.47442,0.31549,0.51881
0.0013708,1.7221,0.0097726,0.97644,0.036896,0.87227,0.037296,0.068188,0.0023587,0.10872,0.13859,0.68571,0.47311,0.32348,0.26542
0.00086828,1.7886,0.0098016,0.96457,0.029897,0.89475,0.031955,0.053346,0.0015134,0.11479,0.13499,0.71177,0.48311,0.30662,0.2643
0.00052498,0.41938,0.0016496,0.26142,0.0088535,0.19346,0.017535,0.011499,0.041673,0.019531,0.16092,1.5347,0.46885,0.30931,0.26719
0.0013901,2.2054,0.011501,1.241,0.033266,1.1,0.039605,0.05674,0.0028655,0.14438,0.15767,0.89399,0.46541,0.31576,0.26641
0.00065604,0.97689,0.0031691,0.55318,0.029341,0.51161,0.033879,0.02078,0,0.41618,0.11839,0.40953,0.48955,0.31454,0.27437
0.00088679,1.9071,0.0075641,1.0566,0.030805,0.91521,0.015834,0.045287,0.13717,0.077624,0.17315,0.75861,0.45879,0.31492,0.27069
0.0005817,1.2768,0.0032685,0.65187,0.046031,0.68192,0.04066,0.52243,0.066641,0.06237,0.1232,0.51194,0.48796,0.30266,0.26481
