4.3795e-14,4.2378e-29,6.0027e-20,1.0028e-20,44.701,2.2003e-36,5.6327e-07,2.1415e-290,2.8627,2.9211e-06
1.1287e-14,7.6336e-15,1.19e-21,5.0062e-15,45.239,1.2364e-40,3.774e-24,5.659,4.4055e-05,6.3606e-07
2.9422e-14,1.3682e-14,4.6249e-15,2.5177e-16,45.197,3.4978e-37,11.328,8.0658e-15,4.3628e-06,7.0953e-06
0.0029142,0.0011658,0.0003923,2.7733e-15,64.002,2.8615e-27,1.602e-05,8.3861e-23,7.1487e-06,1.3785e-06
4.9829e-14,3.0449e-32,6.357e-15,3.6088e-20,57.1,3.3705e-28,2.8399e-11,1.3426e-07,1.0588e-06,0.90346
2.0909e-46,1.7073e-30,1.3942e-14,4.6859e-23,56.921,5.5279e-40,1.1078e-05,4.1586e-11,1.8293,4.9201e-09
2.8185e-30,9.7946e-31,1.4014e-14,2.1416e-16,57.243,6.7997e-37,8.2944e-05,3.5847,1.663e-10,4.195e-08
3.1358e-30,5.0866e-36,1.2803e-14,2.8551e-15,57.236,6.9832e-24,7.1594,3.2124e-30,1.4252e-05,2.3023e-10
0.0015116,0.00080136,0.00053269,0.00033111,64.039,5.4195e-37,1.3304e-05,6.8221e-09,1.6294e-06,3.1577e-10
0.00098426,0.00048557,0.00024241,1.9783e-08,64.003,7.6467e-36,4.7748e-42,1.1879e-05,7.0952e-11,8.0569e-11
0.00067957,2.1364e-08,1.5986e-24,56.669,1.0441e-05,1.8628e-39,3.395e-54,1.1301e-22,2.7651e-08,1.7935
9.156e-15,7.1502e-15,7.7738e-15,72.325,1.8561e-06,6.2362e-58,4.397e-23,3.0353e-06,2.3401,1.1637
0.00065397,9.1287e-33,1.7403e-09,55.612,8.7107e-10,1.9441e-39,4.6748e-16,9.3691e-29,3.6031,8.2469e-06
0.00085765,1.0188e-05,1.6095e-05,73.528,2.2027e-05,2.3136e-39,0.00011779,4.5951,2.8617e-05,1.1665
3.5864e-14,2.0134e-38,5.4128e-23,73.212,5.9919e-16,3.8556e-27,6.7534e-33,4.5955,2.3424,6.972e-12
1.7085e-30,7.0785e-32,6.9994e-15,57.154,5.8e-11,3.1588e-37,1.2017e-05,7.1609,7.7828e-09,6.5775e-09
1.0588e-14,5.9915e-41,8.6057e-15,73.521,1.0364e-08,2.3341e-36,9.2138,1.0018e-33,7.1784e-07,1.1638
9.3254e-31,9.9524e-31,8.9744e-15,73.282,1.1484e-07,8.9857e-66,9.1753,1.2188e-10,2.344,7.5661e-08
3.4719e-22,1.3995e-14,5.7201e-15,73.799,1.4875e-13,9.5559e-36,9.2487,4.6197,4.832e-07,1.9294e-13
0.00019797,0.00022631,0.00011204,57.128,2.9436e-06,4.2662e-37,14.319,5.738e-37,3.2517e-05,3.3633e-07
4.1431e-14,7.5024e-15,1.597e-29,89.953,0.00012063,5.7664e-35,2.0529e-08,3.3811e-08,6.8421e-10,1.4229
3.6539e-20,2.6547e-20,0.00026314,89.461,5.2014e-11,7.5325e-28,9.1344e-06,4.1094e-27,2.8613,3.2454e-07
1.1314e-30,1.233e-30,1.1077e-14,90.451,7.993e-09,4.2745e-31,1.8977e-05,5.6606,2.2956e-07,7.4904e-08
0.00061031,0.00034185,0.0001332,90.384,4.8143e-11,1.8859e-28,11.33,2.989e-23,4.2625e-06,1.3562e-06
0.0039942,6.0212e-32,0.0092139,128.04,9.6768e-05,1.9871e-38,7.7533e-05,1.4089e-30,1.6765e-05,4.5194e-06
3.6013e-14,1.5773e-16,3.4644e-43,73.52,36.779,3.9058e-25,8.7684e-25,8.0507e-34,3.321e-08,1.166
2.207e-30,1.8022e-14,1.7899e-36,73.579,36.808,4.0743e-65,4.6192e-06,6.8348e-07,2.3284,1.2659e-11
1.5915e-14,1.1634e-43,8.1238e-15,73.864,36.946,2.7406e-37,1.66e-35,4.622,9.7495e-06,9.6818e-06
3.6497e-14,6.3981e-35,1.2174e-47,74.505,37.267,2.2936e-36,9.0815,6.1797e-27,9.2443e-07,3.7513e-07
3.1795e-14,1.5439e-14,3.708e-48,90.479,45.29,3.6604e-32,1.2919e-07,7.669e-34,2.6601e-06,1.9229e-06
1.1499e-15,9.2049e-43,1.3458e-25,2.3474,2.2136,7.4087e-40,1.813e-33,4.3299e-05,1.3374e-11,1.9985
2.7034e-16,2.7385e-14,2.8042e-15,114.13,1.3543e-07,2.0663e-31,1.7954e-35,7.551e-15,3.2309e-05,0.90554
5.5803e-14,5.5641e-40,7.8054e-22,113.92,4.8859e-09,1.1942e-12,1.2946e-24,1.8824e-07,1.8244,4.7955e-06
3.4325e-30,5.6616e-36,1.4014e-14,114.43,2.1691e-08,1.5401e-29,2.546e-22,3.5843,1.4312e-05,3.8541e-07
0.0013498,0.00024461,3.9236e-34,114.42,0.00022976,6.7875e-31,7.1719,8.1488e-30,6.4677e-10,3.8701e-08
0.0015338,9.0131e-06,1.6751e-07,128.07,0.0027407,2.6834e-36,1.8473e-59,2.1677e-37,7.3623e-07,1.3903e-06
7.71e-08,2.8223e-05,1.6179e-12,4.3909,1.2072,5.4046e-32,2.7424e-77,0.00098436,6.332e-12,1.9985
0.00097346,0.00043481,0.00020319,128.41,6.7657e-05,1.5708e-13,1.093e-31,1.7576e-34,2.2211e-09,5.0736e-07
2.7759e-14,1.4875e-26,113.33,9.5128e-08,7.1437e-11,1.8123e-57,2.7782e-59,4.735e-29,1.7786e-08,1.7934
2.1715e-30,1.7732e-14,144.79,0.00010665,2.4815e-05,8.1621e-74,1.3243e-11,2.5783e-34,2.3423,1.1649
0.001479,4.6031e-05,110.72,1.2772e-16,5.7059e-10,1.9309e-32,6.8413e-07,3.8884e-31,3.6068,1.7072e-11
3.3831e-14,6.0888e-15,146.8,1.0164e-39,4.337e-06,6.1585e-31,0.00011722,4.6045,1.2983e-07,1.166
3.5822e-14,1.3185e-38,146.25,5.7235e-05,6.4885e-05,7.4149e-27,1.5162e-05,4.5901,2.3532,2.078e-12
2.7894e-14,1.1557e-15,114.28,6.0176e-05,5.5539e-11,3.1579e-37,1.1984e-05,7.1589,7.7806e-09,6.5756e-09
1.7855e-16,1.8007e-14,147.04,0.00021358,4.2481e-05,3.9597e-37,9.2138,3.7078e-34,7.1784e-07,1.1638
1.523e-14,1.6253e-14,146.56,1.7853e-05,1.1484e-07,8.9857e-66,9.1753,1.2188e-10,2.344,7.5661e-08
3.6121e-14,4.2759e-30,147.48,1.7986e-12,3.4064e-06,1.5589e-26,9.2594,4.6205,2.1401e-07,0.00012155
2.7416e-14,2.8046e-15,114.25,4.345e-07,2.8593e-05,4.272e-30,14.318,6.7482e-34,2.4086e-07,3.0289e-07
4.0447e-14,8.7156e-15,179.82,0.00020803,9.6412e-05,2.454e-42,8.0814e-07,1.031e-31,6.4168e-08,1.4236
3.1881e-14,1.4947e-14,178.44,2.5676e-09,3.1455e-06,1.3691e-61,1.046e-05,4.3158e-27,2.8704,1.2419e-07
4.4308e-14,5.452e-34,180.9,0.00012432,0.00020919,4.9463e-32,1.8977e-05,5.6606,2.4357e-07,6.1874e-08
4.428e-14,5.2636e-44,180.79,3.9962e-07,9.5591e-09,3.3453e-27,11.33,4.5591e-34,6.2293e-07,7.6431e-05
6.2702e-14,1.1973e-31,256,0.023754,6.1435e-06,1.0877e-37,5.5226e-33,5.5804e-34,3.4985e-09,1.2107e-07
3.601e-14,2.6437e-16,147.04,9.7982e-05,36.778,3.9057e-25,1.9081e-26,2.1682e-33,2.8374e-14,1.166
3.5946e-14,2.7015e-16,146.78,3.061e-07,36.713,9.1577e-36,4.9428e-06,5.5758e-05,2.3428,7.7792e-12
3.3922e-14,6.4337e-15,148.13,8.8433e-07,36.913,1.1392e-36,2.7346e-20,4.6317,3.0301e-05,2.1411e-13
1.4172e-15,4.0847e-17,5.7959,4.3192e-08,1.4842,4.5482e-38,0.4732,0.002168,1.5921e-15,1.9989
4.4321e-14,3.2886e-16,180.98,6.465e-07,45.267,3.7361e-63,4.0013e-05,1.3738e-19,3.2094e-06,6.1745e-06
7.5668e-16,2.9348e-16,3.9099,8.5707e-05,1.8012,2.4499e-37,1.808e-12,3.611e-32,0.15106,1.9976
3.6032e-14,9.7513e-16,147.33,73.696,6.704e-06,3.8128e-36,1.447e-22,1.4323e-27,1.5131e-06,1.1618
8.9494e-16,1.7948e-14,146.6,73.261,6.5974e-07,1.3217e-34,1.4937e-23,3.1831e-25,2.3478,1.7317e-14
2.4479e-16,1.8076e-14,147.6,73.383,1.4546e-10,4.1158e-14,1.1914e-33,4.6572,2.0538e-06,2.0596e-06
2.5131e-14,1.3385e-14,149.91,74.989,2.1389e-11,2.9319e-32,8.9895,8.3743e-25,2.2998e-06,3.4311e-11
4.4249e-14,1.3158e-15,180.98,90.53,1.7347e-11,3.6785e-38,7.2261e-17,2.512e-26,4.113e-05,3.428e-11
3.441e-16,4.4346e-16,3.8841,1.9275,0.91857,3.5316e-37,1.584e-35,8.4157e-33,0.07044,1.9991
0.0019613,1.7821e-09,2.3547,2.2998,3.594e-12,1.3971e-35,2.2321e-08,5.984e-08,1.1251e-07,1.9996
5.5939e-14,4.21e-48,228.39,2.8653e-06,2.723e-11,3.985e-27,1.7033e-06,5.8747e-07,1.4119e-07,0.90359
3.9982e-15,2.7806e-14,227.64,3.2952e-06,1.7789e-08,3.2859e-35,0.00055449,3.8255e-26,1.83,2.0024e-08
5.6057e-14,7.4004e-20,228.87,0.00012577,7.5951e-05,1.4859e-36,2.2934e-05,3.5843,1.5157e-05,1.1438e-14
5.5827e-14,2.6345e-15,228.94,0.00015423,5.1587e-13,5.2389e-34,7.1594,2.2272e-21,3.7039e-07,4.2586e-11
6.2707e-14,2.1297e-44,256.02,0.013135,7.8057e-12,6.9141e-28,1.4314e-32,0.0025303,6.64e-09,1.6306e-14
8.4479e-16,4.2625e-16,4.9001,6.3864e-05,0.60887,1.0267e-45,3.418e-08,1.2992e-29,4.2726e-08,1.9996
5.691e-32,4.6471e-16,3.7946,0.937,1.1656e-09,9.6985e-35,4.1755e-06,1.8488e-08,4.8219e-10,1.9998
5.3845e-14,1.6066e-14,256.01,0.00011341,6.3949e-05,3.3164e-43,1.8056e-05,1.3898e-31,6.9778e-07,7.6446e-06
0.00046056,229.11,1.9098e-06,8.5492e-05,1.0775e-05,7.216e-29,1.3834e-08,1.2895e-35,4.0249e-07,1.7886
3.5794e-14,292.28,9.0901e-29,1.8907e-05,2.1451e-09,1.0129e-58,2.5939e-05,5.8907e-35,2.3241,1.1637
2.739e-14,223.65,7.5805e-33,0.00025128,5.4738e-08,1.3876e-120,6.6884e-44,1.2886e-06,3.5983,1.6644e-10
3.6587e-14,298.76,0.00011588,1.0281e-05,7.9827e-09,3.8591e-54,1.0714e-17,4.6238,3.8257e-08,1.1787
3.6298e-14,296.4,0.0002705,0.00012812,1.3543e-06,2.8053e-15,1.4042e-10,4.5659,2.3335,9.5689e-07
2.7978e-14,228.46,0.00015803,9.484e-05,1.4118e-09,4.1693e-15,5.2081e-08,7.1596,1.173e-06,9.591e-07
3.5935e-14,293.43,2.8627e-05,3.9443e-05,1.8134e-07,8.1138e-44,9.2046,4.2682e-25,2.4923e-05,1.1674
3.6016e-14,294.09,9.7476e-25,1.7093e-08,0.00033206,3.1847e-34,9.177,1.0717e-142,2.3363,2.7852e-09
3.6225e-14,295.8,7.82e-08,2.1828e-09,1.7238e-06,1.7854e-32,9.2301,4.6198,2.7593e-08,4.6801e-07
5.6856e-06,231.23,5.3214e-08,0.00030945,2.9965e-06,5.3493e-30,14.276,1.6898e-30,4.7987e-07,1.9013e-06
4.435e-14,362.14,0.00017226,1.9827e-08,9.3332e-12,3.0149e-27,2.8043e-06,3.8083e-35,1.6647e-06,1.4138
4.416e-14,360.59,2.3129e-29,1.8785e-06,1.2932e-07,5.2218e-24,2.8454e-26,1.1523e-33,2.842,1.0912e-11
4.4655e-14,364.64,4.345e-19,0.00010171,0.0001855,6.7998e-27,1.7796e-05,5.6452,4.9144e-08,1.8151e-07
4.4561e-14,363.87,9.665e-31,1.1247e-05,0.00067454,1.7634e-27,11.256,2.1277e-36,3.6945e-07,2.1019e-06
0.0030576,512.01,1.2677e-05,0.00028622,0.00015646,4.1619e-33,1.3359e-26,3.7444e-33,7.524e-06,5.4752e-12
3.5955e-14,293.6,9.7487e-14,0.00030971,36.564,2.466e-66,1.3993e-40,6.1131e-33,8.1434e-06,1.1744
3.6299e-14,296.4,1.6719e-31,1.9849e-06,36.816,5.9872e-45,4.2396e-31,1.3527e-34,2.314,2.4039e-09
3.6243e-14,295.94,1.46e-05,1.2991e-09,36.855,6.2573e-35,2.8335e-08,4.6256,4.0715e-09,1.0552e-09
1.4165e-15,11.567,1.0406e-06,4.6087e-08,1.4944,1.3933e-61,0.46968,3.3363e-24,0.037647,1.998
4.4422e-14,362.73,9.7268e-17,3.2072e-05,45.173,8.4196e-31,0.00041548,9.6453e-25,3.5897e-07,2.6975e-09
5.9373e-16,4.8482,3.9177e-07,6.2424e-21,1.1231,4.0572e-39,3.1616e-35,0.12573,0.10302,1.9987
3.5889e-14,293.06,1.4812e-12,71.877,2.2068e-07,1.387e-22,3.3655e-08,1.5401e-34,3.1929e-07,1.1954
3.6415e-14,297.35,4.7722e-26,73.593,1.6818e-05,1.0496e-44,7.3193e-07,6.6082e-29,2.3088,5.9539e-11
3.6252e-14,296.02,3.5273e-19,73.404,0.00026753,1.8104e-37,2.0349e-05,4.6523,4.9051e-08,1.8117e-07
1.4202e-15,11.597,5.3522e-07,2.8577,2.5505e-08,1.1306e-62,0.46812,3.6406e-39,0.047059,1.998
4.4703e-14,365.02,8.932e-20,89.771,0.00074071,2.959e-36,2.499e-05,3.7898e-33,4.0517e-08,2.2114e-07
5.3383e-16,4.3591,3.8351e-07,1.0669,0.51925,3.4661e-15,8.5777e-36,0,2.3543e-09,1.9998
5.7675e-16,4.7095,8.4692e-31,2.2998,4.1539e-07,6.0785e-35,2.2321e-08,2.7007e-07,2.059e-05,1.9996
0.00058293,291.44,144.48,6.5666e-08,2.3871e-05,1.6702e-66,0.0065234,1.9276e-33,6.6465e-06,1.1959
3.6549e-14,298.44,147.28,0.00011939,3.9234e-14,6.3332e-67,4.0917e-23,2.2181e-15,2.3666,5.0028e-08
3.6238e-14,295.91,146.89,1.6582e-06,2.9686e-06,1.7747e-12,5.4154e-16,4.6424,4.6932e-07,0.00012864
1.1624e-15,9.4918,4.6478,7.5586e-12,5.4113e-08,7.1617e-46,0.41667,4.842e-33,0.087661,1.9996
4.4636e-14,364.48,179.84,8.436e-09,1.4829e-08,3.1605e-14,0.10488,2.7441e-10,1.062e-05,6.8154e-07
6.3258e-16,5.1654,2.5979,1.2934e-08,0.60303,8.8695e-41,0.00055574,3.307e-30,0.087868,1.9993
1.3691e-05,3.7562,1.838,0.92029,1.6334e-09,2.7403e-39,3.7397e-37,1.3856e-16,5.2561e-09,2.0004
3.314e-16,2.7061,2.6822,2.4729e-06,3.3719e-08,5.2485e-15,0.0028609,6.6408e-34,3.3277e-10,1.9999
5.6096e-14,458.06,4.3817e-14,0.0002967,3.5493e-11,5.8075e-40,9.4459e-07,2.364e-26,3.683e-05,0.89358
5.5826e-14,455.86,0.00026105,7.6833e-07,3.4189e-09,4.9725e-36,7.0495e-23,1.0016e-59,1.8236,6.0509e-09
5.6211e-14,459,1.882e-15,3.2918e-05,1.1074e-06,2.6582e-13,4.4361e-16,3.545,2.4428e-07,2.2992e-09
5.6287e-14,459.62,0.00022439,0.00019091,2.784e-05,7.2496e-31,7.0598,6.0118e-34,4.1885e-06,1.3485e-05
0.0014368,513.63,0.00047816,0.00020161,3.0056e-05,1.7339e-37,2.245e-11,4.2529e-24,1.4145e-10,7.9767e-07
7.8596e-16,6.4178,5.6465e-07,2.8156e-06,0.45552,6.718e-15,8.5777e-36,8.0711e-162,2.3543e-09,1.9998
6.5091e-16,5.3151,7.8843e-08,0.72066,7.6293e-09,1.0226e-14,2.3931e-36,0,1.0538e-07,1.9999
5.5227e-16,4.5096,1.1135,0.014259,7.5201e-12,8.1971e-67,1.6049e-08,1.1149e-19,0.010539,2
0.0010149,512.07,0.00024367,0.00012616,3.6466e-05,2.671e-65,2.2912e-05,4.6894e-31,5.9073e-07,2.2112e-10
454.02,5.9962e-19,3.21e-06,0.0002285,7.0098e-05,3.7663e-36,3.2027e-13,6.4187e-32,4.4422e-15,1.7929
587.43,2.6531e-10,2.7592e-31,1.1676e-06,0.00017236,1.1819e-57,0.00053225,1.9741e-26,2.3149,1.1641
449.62,4.5887e-27,7.6196e-33,0.00021563,2.1947e-07,1.3947e-120,8.707e-44,1.3728e-31,3.5966,4.6964e-11
588.22,1.8671e-20,3.4659e-05,8.0739e-35,0.00027149,9.0123e-37,7.2773e-06,4.5953,1.0045e-06,1.1665
586.02,4.8602e-10,0.00027102,0.0013205,0.00012216,2.9094e-37,1.7699e-09,4.5729,2.3524,9.2482e-12
458.63,0.0012735,0.00054587,5.9899e-08,5.2247e-05,1.8035e-30,1.2167e-54,7.1528,1.1793e-05,2.1063e-08
583.67,0.00031664,1.3831e-07,1.1714e-12,1.0746e-08,2.1106e-28,9.1061,1.2328e-26,8.553e-05,1.1871
589.31,3.8616e-26,2.0207e-05,3.3182e-07,8.2449e-09,1.2605e-38,9.1934,2.312e-08,2.3279,1.5843e-07
591.59,0.00084175,3.2066e-19,1.5982e-05,1.539e-05,1.7554e-32,9.23,4.6197,2.6641e-08,4.9071e-07
457.98,8.7225e-11,3.577e-05,7.863e-05,1.2818e-09,2.4716e-37,14.311,1.1125e-06,7.1497e-14,3.2081e-06
720.96,3.35e-14,1.7244e-21,0.00011623,6.7786e-05,6.0102e-15,6.3309e-08,8.7624e-25,2.9989e-06,1.4204
716.64,6.9345e-13,0.00098225,0.00014456,6.9326e-07,5.5804e-35,5.6439e-07,2.2484e-163,2.8574,2.9211e-06
724.52,0.000252,2.5589e-09,8.8769e-13,1.3053e-07,1.7017e-31,8.7025e-40,5.6537,4.3617e-06,8.5741e-09
724.6,1.7987e-08,0.00016337,3.6124e-09,1.1815e-09,8.1031e-36,11.306,3.8698e-11,7.0197e-08,1.1036e-07
1031,0.0015788,0.00075867,0.00014963,7.7617e-05,6.8376e-31,5.9956e-05,3.1608e-31,4.2788e-07,3.5171e-24
588.3,3.0685e-08,6.2148e-26,8.8218e-05,36.684,5.4617e-38,5.6738e-17,1.5707e-15,4.302e-06,1.1692
592.73,8.503e-08,0.00086677,7.5015e-05,36.961,3.8885e-37,0.00071004,4.3614e-17,2.3207,1.8456e-06
591.79,3.4698e-12,2.2273e-10,0.00012018,36.868,1.1379e-36,8.4224e-05,4.6261,0.0017343,3.4225e-07
592.33,6.2828e-22,2.5156e-22,0.00010226,37.023,2.0608e-33,9.2151,4.6337e-32,3.4412e-07,1.2075e-07
724.92,0.00015109,0.00042633,0.0002113,45.204,1.8134e-37,0.00060767,2.6686e-119,2.0078e-11,5.839e-05
7.5353,4.2473e-29,7.5801e-10,2.0664e-06,0.87715,1.4439e-31,6.6358e-34,5.9335e-05,2.9349e-11,1.9998
589.42,0.00081056,3.1835e-21,73.432,2.3008e-11,2.4015e-39,1.0333e-58,1.7736e-05,3.4616e-06,1.1656
593.79,3.6571e-05,3.2725e-37,73.982,6.5687e-06,1.2272e-36,4.5165e-17,3.0113e-24,2.3236,6.0494e-09
589.03,1.5783e-17,0.0015661,73.116,0.00021224,3.4891e-16,0.0039549,4.7051,8.526e-07,1.4815e-07
590.01,8.0999e-22,1.4467e-22,74.336,1.2526e-05,1.4698e-34,9.2152,4.6337e-32,3.4412e-07,1.2075e-07
725.31,9.7343e-05,6.2493e-30,90.37,8.0238e-06,1.6559e-36,8.8412e-17,1.3635e-24,2.6002e-12,6.0188e-09
6.0817,9.1673e-06,7.5743e-09,0.74123,0.34127,2.5485e-62,6.214e-19,7.7604e-15,1.374e-05,1.9999
5.6542,1.6447e-22,2.2651e-08,1.3961,4.0223e-08,1.1534e-38,3.937e-07,5.7487e-30,0.025191,1.9999
585.58,3.7273e-14,145.66,1.0773e-10,0.00022574,3.3876e-33,4.5596e-24,1.7668e-28,5.9597e-06,1.182
587.83,5.2624e-09,146.52,0.00011817,1.3542e-07,1.6046e-44,1.3215e-06,9.7112e-16,2.3424,3.2657e-08
596.4,0.011499,148.41,2.7844e-09,3.021e-09,3.9685e-61,1.1792e-32,4.5589,7.3711e-08,9.1394e-09
587.25,2.8985e-35,146.45,5.7043e-07,1.9405e-06,3.9525e-32,9.4039,1.2139e-13,5.0488e-06,1.8646e-07
725.17,3.8339e-08,180.75,0.00013776,2.2825e-11,5.3915e-12,1.1046e-15,8.4422e-147,7.8e-07,6.4637e-07
7.7093,2.5129e-16,1.9386,3.9008e-05,0.46199,4.1182e-46,9.1669e-17,1.3165e-118,1.2902e-08,1.9999
5.0981,8.498e-06,1.2693,0.65984,1.5218e-08,8.4165e-26,5.2648e-05,5.4987e-05,1.2682e-07,1.9999
4.3503,5.357e-15,2.1377,1.4826e-07,8.0011e-07,1.2415e-38,0.093383,1.8738e-33,0.0067851,2
598.85,301.6,0.0049191,0.00016049,2.0705e-05,1.2486e-33,5.9679e-05,3.3415e-21,3.6248e-06,1.1221
556.44,281.57,6.7498e-07,2.1761e-06,8.0563e-08,5.676e-31,5.1897e-13,1.6308e-34,2.5371,3.5157e-11
