3.6044e-14,5.5961e-50,6.4729e-20,1.343e-21,36.79,3.5174e-86,1.5231e-06,4.0206e-06,2.2994,1.1647
1.002e-14,5.5861e-15,5.9179e-15,2.7371e-23,28.608,3.6538e-123,7.6555e-23,6.1272e-36,3.5781,2.223e-06
3.6159e-14,1.8589e-18,4.0405e-21,6.4167e-22,36.907,2.1815e-67,2.2783e-34,4.6112,2.9703e-15,1.1662
2.1932e-14,3.9114e-38,4.277e-25,3.6044e-15,36.978,2.9438e-131,2.0605e-22,4.6233,2.3114,1.2574e-07
3.1056e-18,3.6431e-40,7.0134e-15,1.2617e-22,28.635,1.9921e-110,1.1788e-22,7.1547,1.8072e-09,3.2651e-06
1.8287e-14,1.5552e-14,7.1317e-19,1.5701e-20,36.828,1.4131e-87,9.2065,1.01e-07,2.4658e-28,1.1627
2.2173e-30,1.8106e-14,7.49e-20,1.2475e-21,36.961,2.9632e-86,9.2406,3.4147e-08,2.3089,7.4443e-10
3.4322e-33,1.107e-30,9.039e-15,4.9892e-18,36.904,8.936e-68,9.2058,4.6405,1.2051e-09,5.0089e-08
2.7173e-14,7.7084e-40,7.8721e-22,8.6463e-16,28.62,6.8098e-129,14.311,8.1723e-22,9.2857e-29,2.4084e-07
1.9208e-30,5.465e-31,9.023e-15,3.1881e-23,36.839,18.419,7.933e-44,1.2681e-07,1.0785e-06,1.1632
1.8703e-30,5.9543e-31,9.0527e-15,4.5758e-32,36.96,18.48,1.9303e-06,3.0404e-37,2.3087,4.9618e-16
3.6205e-14,6.5976e-39,2.8372e-22,2.3169e-49,36.955,18.481,2.0647e-06,4.6232,1.2602e-06,7.2809e-05
1.8386e-14,3.0874e-19,3.2545e-15,3.5053e-15,36.715,18.14,9.4901,1.0636e-32,2.6106e-11,7.346e-08
4.3633e-16,1.3955e-14,9.6461e-21,1.7877e-21,28.492,28.667,2.2592e-06,7.9739e-10,3.6332e-10,2.0652e-15
3.4276e-30,3.6064e-45,1.7596e-37,6.9972e-15,57.137,8.2966e-63,4.5284e-07,5.6086e-08,1.2338e-06,0.90115
8.2964e-32,3.9461e-31,8.3529e-31,7.0104e-15,57.244,2.0647e-127,3.1408e-21,7.2188e-36,1.7889,4.6159e-16
8.3594e-15,1.3227e-15,1.3848e-14,3.7335e-18,57.242,5.2356e-82,3.0564e-35,3.5781,1.9331e-06,4.6941e-08
3.4343e-30,1.8106e-50,1.4021e-14,1.5326e-43,57.247,1.6166e-86,7.1542,3.022e-17,1.5781e-07,8.1243e-08
1.8955e-15,1.4428e-36,1.4034e-14,7.5986e-33,57.329,14.227,3.1439e-07,1.066e-33,1.4763e-06,5.1179e-08
1.3724e-14,1.4892e-14,1.3361e-14,6.1232e-23,64,1.0022e-67,4.14e-20,1.3707e-35,3.0946e-10,2.223e-06
5.3479e-15,1.3643e-14,2.9958e-17,56.764,8.2692e-06,9.6021e-84,4.0289e-25,5.4849e-28,1.6983e-07,1.7926
2.2097e-30,1.8043e-14,2.1252e-20,73.667,4.3876e-82,4.0673e-81,9.3467e-32,2.3219e-35,2.3021,1.1624
2.8044e-14,4.9622e-43,1.4115e-19,57.249,1.2213e-96,2.0493e-85,9.8381e-22,2.934e-35,3.5777,1.2575e-13
3.6074e-14,3.4912e-36,4.2281e-21,73.642,0.00022569,5.4734e-08,4.8752e-35,4.6031,2.9642e-15,1.1641
7.8628e-15,2.3983e-42,8.8295e-15,73.864,4.9979e-37,1.9404e-80,3.5802e-22,4.6214,2.3095,1.666e-15
1.7178e-30,1.1711e-50,7.0134e-15,57.269,2.303e-65,2.9587e-114,1.1979e-06,7.1546,2.5373e-10,8.5646e-08
2.1792e-30,1.7583e-31,9.0125e-15,73.592,8.7934e-68,6.7839e-61,9.2186,5.8526e-33,7.0588e-11,1.162
2.2157e-30,1.8093e-14,2.7928e-22,73.87,2.2161e-13,3.4174e-133,9.2341,6.7311e-06,2.3121,5.1463e-09
8.0959e-31,1.0365e-30,9.0859e-15,74.192,3.7491e-09,7.064e-06,9.2877,4.6695,1.3518e-07,4.148e-11
2.804e-14,2.0832e-41,3.7803e-26,57.24,1.6288e-88,5.9409e-104,14.311,5.0414e-06,4.7495e-06,1.3509e-08
3.6155e-14,3.0885e-37,2.9307e-17,73.808,1.2768e-05,18.451,9.9718e-33,3.7445e-28,8.1142e-24,1.1646
2.2172e-30,1.8105e-14,4.5337e-18,73.918,1.9324e-43,18.477,7.718e-50,6.7708e-21,2.3088,1.1587e-15
2.2165e-30,7.0647e-33,9.0496e-15,73.895,2.3752e-40,18.478,1.6114e-07,4.6193,3.302e-13,8.8391e-05
1.9807e-14,3.8713e-39,7.636e-15,74.315,1.4246e-44,18.566,9.1752,6.9193e-27,1.1788e-14,2.9499e-09
2.7885e-14,4.6577e-40,2.0762e-24,56.924,1.0928e-05,28.662,2.8955e-58,5.0972e-33,4.6047e-06,1.2509e-18
3.6075e-14,1.0135e-34,3.6111e-20,73.644,36.816,7.7485e-62,4.1225e-22,8.54e-21,5.8149e-18,1.164
3.6192e-14,3.3372e-42,1.9464e-22,73.882,36.927,3.5086e-106,4.195e-60,6.597e-33,2.3116,8.1713e-07
1.3586e-46,1.1094e-30,9.0589e-15,73.972,36.98,1.1242e-101,6.1257e-06,4.6267,3.5447e-10,5.5155e-05
3.4807e-14,1.0405e-38,1.2621e-21,71.055,35.644,3.9481e-90,9.9217,3.1993e-05,2.6136e-10,0.0031644
8.7842e-18,7.9591e-44,0.035864,3.6682,1.7256,0.93573,2.1749e-39,8.0955e-09,2.4977e-12,1.9983
1.2684e-15,1.0349e-29,8.14e-17,2.6733,2.7255,8.244e-115,1.1352e-23,1.785e-21,8.9999e-08,1.9978
1.6219e-14,2.6788e-14,1.5397e-28,114.27,1.1983e-08,2.3056e-91,8.897e-24,1.7148e-39,1.6443e-09,0.90114
2.5866e-14,2.4881e-14,5.3109e-19,114.49,8.5688e-35,5.4062e-05,3.3865e-06,5.3372e-36,1.7889,1.5351e-10
1.4954e-30,1.2211e-14,1.2621e-14,114.49,9.4604e-39,1.0447e-64,1.1565e-40,3.5779,5.4083e-10,5.0688e-08
5.5834e-16,1.966e-14,9.9976e-15,114.49,2.8858e-67,2.3224e-97,7.1542,1.2039e-14,5.2839e-10,7.4037e-08
5.562e-14,2.3786e-38,7.599e-26,113.54,2.3631e-05,14.775,4.6952e-50,5.0972e-33,8.2482e-14,2.1256e-15
1.4886e-16,9.5093e-16,1.8624e-21,3.8943,0.99379,2.2428e-09,5.8685e-24,1.1562e-37,2.1321e-28,1.9989
0.00073842,0.00044877,0.00080005,128,6.8188e-41,1.536e-153,4.3716e-21,7.0997e-35,2.619e-10,3.6697e-07
1.5609e-14,1.1506e-14,113.53,9.4466e-05,0.00015099,2.2231e-74,8.7942e-50,4.6711e-15,2.8164e-08,1.7926
2.2094e-30,1.8041e-14,147.32,9.0754e-22,5.9692e-13,9.4548e-80,1.0305e-07,5.574e-13,2.3018,1.1623
1.7162e-30,1.4014e-14,114.43,0.00018007,2.9372e-28,1.2284e-76,4.9596e-35,4.6776e-08,3.5782,4.1967e-11
2.4615e-14,1.3183e-14,147.27,1.1357e-05,7.4785e-07,1.0847e-70,7.321e-35,4.5999,6.7614e-11,1.1636
3.6304e-14,1.5699e-35,148.22,9.2952e-06,2.8196e-137,1.9521e-75,3.0395e-23,4.6297,2.3185,4.5299e-11
2.8054e-14,1.4747e-34,114.54,2.3304e-32,2.303e-65,2.9587e-114,1.1979e-06,7.1546,1.0672e-09,8.5646e-08
3.6107e-14,2.7333e-44,147.42,1.1594e-09,2.0964e-46,1.0809e-74,9.2132,1.1378e-37,9.0234e-13,1.1608
3.6207e-14,1.0692e-32,147.83,1.203e-09,7.566e-29,8.0223e-82,9.2455,1.1294e-37,2.3093,2.8483e-07
2.1914e-14,1.4379e-14,147.62,1.0817e-08,2.9806e-05,3.7917e-63,9.2058,4.6405,6.2163e-10,0.00013372
2.804e-14,2.9446e-42,114.48,6.9669e-14,1.4575e-11,3.3474e-172,14.311,1.8114e-06,2.0716e-13,3.5248e-06
2.8258e-14,1.1224e-14,147.34,2.8031e-05,7.3669e-71,18.416,1.8725e-33,1.6441e-20,1.4236e-23,1.1623
3.0544e-14,9.7241e-15,147.84,4.7927e-32,2.3885e-45,18.48,1.2695e-06,1.9616e-39,2.3087,4.9617e-16
2.2171e-30,1.8104e-14,147.83,3.4146e-40,1.392e-10,18.483,3.5093e-05,4.6162,1.5045e-06,0.0014233
3.5936e-14,1.2898e-35,146.72,4.2865e-05,0.00046505,18.122,9.4808,1.3947e-43,8.9571e-11,8.8365e-08
2.7158e-17,1.3942e-14,113.85,1.3105e-15,1.4821e-115,28.662,6.7998e-21,1.0554e-34,1.4731e-19,9.6559e-19
2.2085e-30,1.8034e-14,147.26,1.9873e-09,36.808,6.5678e-81,4.1216e-22,9.3463e-21,2.5148e-29,1.1635
2.2172e-30,1.8105e-14,147.84,4.2468e-10,36.945,5.5619e-53,6.6221e-08,3.6022e-07,2.3095,2.38e-20
3.5734e-14,2.8794e-15,147.78,6.642e-06,36.939,1.7834e-120,1.3285e-06,4.6212,2.981e-27,5.1231e-08
2.1723e-15,2.1492e-46,8.8693,1.7087e-07,2.1942,1.7261e-112,0.62962,1.936e-08,3.399e-08,1.999
1.2466e-15,7.7589e-46,5.0896,3.3599e-10,1.351,0.63111,1.1173e-22,7.8305e-34,1.9083e-22,1.999
9.585e-16,7.617e-31,3.9134,1.8223e-13,1.9458,3.5629e-82,1.9034e-24,2.2976e-20,4.4939e-11,1.9989
3.6067e-14,3.0771e-37,147.25,73.617,1.7007e-05,1.8368e-105,7.6804e-05,1.3375e-06,1.0861e-24,1.1634
2.0026e-14,1.5074e-14,147.77,73.863,4.0744e-09,1.7709e-09,1.7421e-61,4.2887e-35,2.3113,1.4503e-05
2.2196e-30,1.8124e-14,148,73.939,5.7176e-10,8.7103e-50,7.1931e-38,4.6107,1.8907e-13,1.4069e-13
3.5787e-14,9.4308e-40,146.11,73.017,0.0035655,0.00012926,9.4954,1.6504e-07,3.2982e-10,9.0411e-14
1.0642e-15,9.5789e-38,4.3451,2.1612,1.1392e-38,0.44483,9.3192e-35,4.7031e-06,6.5936e-07,1.9993
9.8563e-16,1.5506e-38,4.0242,1.9168,0.91094,1.6914e-06,1.3285e-07,1.0243e-42,0.050623,1.9994
6.1211e-16,2.7102e-17,2.5089,2.6369,2.962e-09,1.4002e-111,1.0544e-36,4.9172e-22,0.13319,1.9985
3.4274e-30,2.7986e-14,228.53,0.00014717,2.6034e-09,1.2968e-248,1.0374e-21,7.5528e-15,2.4486e-07,0.90203
5.6083e-14,4.364e-20,228.98,8.5024e-05,2.8336e-53,1.3933e-189,3.646e-48,1.4347e-17,1.7889,3.9378e-07
5.6088e-14,6.0868e-19,229,2.2454e-13,1.1443e-37,4.2745e-65,1.1203e-38,3.5783,4.2642e-08,1.4012e-11
5.6086e-14,2.7465e-34,228.99,1.9553e-30,2.7687e-42,2.6167e-125,7.1542,1.0187e-38,8.3804e-10,8.1243e-08
2.7875e-15,3.2767e-16,11.691,1.4345e-06,1.2349e-09,0.84733,1.6951e-33,4.1339e-14,0.22714,1.9942
1.0742e-15,2.1601e-16,4.7273,2.7288e-14,0.61646,0,1.7799e-35,1.3402e-19,1.7804e-06,1.9996
1.0826e-15,1.4164e-42,4.42,1.0966,1.1274e-120,0.00026839,1.2372e-34,3.1574e-18,9.1348e-11,1.9997
6.2703e-14,1.0274e-43,256,8.7153e-05,1.79e-09,2.3986e-114,2.6774e-06,1.483e-14,1.825e-09,8.5647e-08
2.7806e-14,227.06,0.00023046,9.2584e-05,6.3224e-07,1.4662e-72,4.7885e-50,2.1108e-15,2.5576e-11,1.7926
3.6086e-14,294.67,0.00018555,9.0765e-22,4.3876e-82,4.0673e-81,9.3467e-32,2.3219e-35,2.3021,1.1624
2.8028e-14,228.87,0.00037391,0.00021119,2.4929e-28,8.4435e-88,1.0452e-36,4.7116e-08,3.5782,2.2531e-22
3.6074e-14,294.57,6.5624e-05,7.5663e-06,0.00022569,9.7074e-80,1.7571e-33,4.6004,2.5908e-08,1.1637
3.6194e-14,295.55,0.00050297,5.6286e-05,2.8111e-137,1.9462e-75,3.0303e-23,4.6158,2.3115,5.0875e-11
2.8054e-14,229.08,0.00027717,1.1037e-05,2.5396e-10,1.0967e-56,3.3183e-37,7.1548,1.7839e-11,5.3564e-05
3.6158e-14,295.25,0.00062047,1.9717e-14,7.2215e-164,6.8242e-08,9.1919,1.1912e-13,3.7696e-06,1.1619
3.6183e-14,295.46,1.302e-05,0.00029611,1.5721e-09,3.4171e-133,9.2334,6.7306e-06,2.3119,3.8974e-09
3.6157e-14,295.24,8.924e-08,2.3595e-09,5.4037e-58,2.3278e-56,9.2059,4.6406,1.4551e-05,0.0001183
2.804e-14,228.96,6.324e-05,4.5342e-28,2.0122e-30,4.1305e-82,14.311,1.5953e-06,1.0725e-26,4.783e-08
3.6085e-14,294.65,5.1348e-06,5.4669e-05,4.002e-42,18.414,1.0863e-37,6.0014e-20,1.4235e-23,1.1622
3.6209e-14,295.67,0.00015808,7.6953e-16,1.8597e-42,18.479,2.8934e-32,6.7711e-21,2.3091,6.1487e-06
3.6198e-14,295.58,3.6178e-10,1.443e-15,1.1018e-12,18.477,3.9827e-07,4.6193,3.3019e-13,2.3163e-07
3.6343e-14,296.76,1.3548e-05,0.00010128,1.4222e-44,18.552,9.164,4.7931e-27,1.1406e-14,2.8649e-09
2.7885e-14,227.7,3.3907e-08,1.4822e-13,3.1217e-13,28.662,1.7174e-58,2.5957e-05,4.6047e-06,2.812e-06
3.6067e-14,294.51,7.448e-05,1.5929e-10,36.808,1.7577e-41,6.5871e-15,9.3463e-21,1.5001e-31,1.1634
3.6208e-14,295.66,0.00051637,4.2467e-10,36.944,3.1304e-80,1.304e-35,9.5859e-22,2.3095,2.3799e-20
3.6197e-14,295.57,6.7959e-06,1.4441e-06,36.94,1.3566e-64,2.6065e-06,4.6216,8.4527e-19,1.5108e-05
9.6212e-16,7.8563,0.0006856,1.4265e-05,0.9818,2.2494e-84,0.37413,8.1813e-28,1.381e-08,1.999
6.9687e-16,5.6904,2.1357e-06,3.2441e-07,0.61316,0.42866,0.0087774,7.5773e-16,4.8354e-08,1.9997
6.2667e-16,5.1172,7.5736e-07,1.2962e-11,1.3043,1.1764e-83,1.2849e-23,6.1302e-23,0.12077,1.9991
3.6067e-14,294.51,0.0005877,73.617,1.1412e-06,2.0159e-40,2.7146e-07,6.8564e-15,7.0144e-11,1.1634
3.6254e-14,296.03,0.00048863,73.988,5.1712e-67,5.8236e-106,1.5551e-35,1.5347e-05,2.3152,3.5295e-23
3.6248e-14,295.99,3.0335e-11,73.939,1.8755e-12,8.176e-50,1.1918e-07,4.6107,2.2607e-13,1.6845e-20
3.5365e-14,288.78,0.01078,72.157,2.3758e-10,0.00037611,10.089,1.9116e-05,3.3474e-10,3.1001e-16
7.2935e-16,5.9556,0.00079645,1.4613,4.7828e-08,0.45032,2.2238e-42,6.164e-19,0.11865,1.999
6.4831e-16,5.2939,0.0012366,1.3052,0.72696,1.301e-68,4.1704e-14,7.9719e-39,0.03731,1.9997
4.519e-16,3.6901,1.7068e-05,1.8339,4.3973e-96,2.5503e-68,6.1431e-07,4.3984e-17,3.97e-12,1.9998
3.5794e-14,292.28,146.11,8.3188e-05,2.6363e-40,7.5956e-145,2.2029e-55,2.8325e-20,1.1262e-21,1.1806
3.6173e-14,295.38,147.67,7.8726e-05,4.5246e-99,4.8567e-73,1.0567e-30,3.7738e-10,2.3135,7.7147e-09
3.6135e-14,295.07,147.7,2.4249e-08,1.3248e-09,1.5908e-70,3.1637e-22,4.6338,1.1202e-08,0.00010584
1.2374e-15,10.104,4.9997,5.105e-10,0.00011776,0.002034,0.4275,5.7134e-16,0.074392,1.9985
7.8798e-16,6.4344,3.2128,0.013973,3.4658e-05,0.48725,8.6256e-07,1.2084e-39,0.13139,1.9986
6.2784e-16,5.1267,2.5573,2.9228e-13,0.61035,1.5906e-75,1.418e-33,2.8605e-53,0.071831,1.9997
5.3416e-16,4.3618,2.2061,1.0185,4.2398e-11,7.3394e-236,1.9174e-23,1.2265e-16,0.028757,1.9998
3.6863e-16,3.0101,2.9219,1.1433e-08,1.3788e-67,1.9867e-173,1.0501e-62,0.0012396,0.034604,1.9999
5.5973e-14,457.05,0.0001387,0.00010065,2.0222e-122,4.5195e-234,2.934e-21,7.5528e-15,2.4485e-07,0.90202
5.6085e-14,457.97,0.00012728,5.679e-27,4.1454e-30,6.3414e-82,6.9434e-45,1.4316e-06,1.7889,2.4672e-08
5.6088e-14,457.99,1.9628e-08,2.268e-16,4.911e-05,3.7064e-70,2.6013e-31,3.5772,2.8845e-10,1.2713e-10
5.6085e-14,457.97,1.3344e-05,6.8944e-14,2.7687e-42,2.7567e-125,7.1541,1.1616e-37,7.3811e-10,3.1738e-06
2.8633e-15,23.381,0.00024416,4.8685e-07,1.1103e-42,0.84729,3.3353e-33,0.0015534,0.2271,1.9941
9.0102e-16,7.3574,2.718e-06,6.4218e-07,0.4819,3.9283e-128,2.1194e-08,1.9051e-15,2.8043e-07,1.9998
8.5223e-16,6.959,2.639e-05,0.86899,8.8273e-12,2.4159e-68,1.2197e-08,0.023683,1.9361e-09,1.9998
4.9153e-16,4.0136,0.97453,3.3534e-10,5.0983e-06,1.2125e-118,5.7442e-10,1.9165e-39,0.0010022,2
6.2703e-14,512.01,0.00026831,6.1287e-05,1.0646e-14,1.551e-66,2.5352e-05,4.2165e-18,2.2629e-10,6.2998e-11
454.11,0.00049538,0.00050034,2.8913e-05,9.1369e-10,5.666e-79,1.3949e-50,5.5377e-35,1.7122e-06,1.7926
590.08,0.00088703,4.7602e-05,2.1148e-13,1.1278e-48,1.4105e-194,1.3063e-23,1.7281e-26,2.305,1.1639
457.74,0.0003494,0.0003739,0.00018007,2.4929e-28,8.4435e-88,7.6649e-38,4.7116e-08,3.5782,2.2531e-22
589.15,4.0268e-23,0.00012822,6.4225e-13,2.2387e-11,1.1653e-137,2.2977e-34,4.6005,4.3448e-15,1.1638
591.1,2.9699e-25,0.00050297,9.3251e-06,2.8111e-137,1.9462e-75,3.0303e-23,4.6158,2.3115,5.0875e-11
458.16,2.7825e-26,0.00038785,2.2227e-05,2.8757e-43,7.984e-12,4.0121e-08,7.1547,2.8202e-05,4.4947e-08
588.69,3.6558e-21,1.4894e-05,0.00026223,2.0313e-20,1.9469e-70,9.1977,1.7938e-27,1.4603e-06,1.1646
591.38,1.0626e-19,0.0007747,1.1101e-05,7.3001e-16,6.4829e-70,9.2398,4.8453e-28,2.3094,1.3041e-06
590.48,1.1595e-27,8.7215e-06,4.8074e-08,4.6781e-06,1.8746e-65,9.2059,4.6405,3.9817e-12,0.00013461
457.92,0.00066495,0.00062578,1.8033e-14,6.8636e-44,1.8292e-60,14.311,9.0164e-36,2.447e-13,2.4456e-08
591.02,9.2929e-19,1.2462e-05,6.998e-13,3.0097e-11,18.469,5.4282e-33,3.2638e-08,4.7195e-24,1.1657
591.33,3.3077e-23,0.00016416,3.719e-05,1.1951e-120,18.477,4.1082e-32,8.4217e-10,2.3089,1.2814e-16
591.39,1.7945e-09,1.3509e-07,8.2018e-07,2.5407e-07,18.483,3.7084e-07,4.6164,1.4345e-05,1.0084e-15
593.51,6.9266e-22,1.3548e-05,9.9772e-05,1.4221e-44,18.551,9.1638,4.793e-27,1.1406e-14,2.8729e-09
455.39,3.8583e-21,0.0021453,1.7145e-05,1.0035e-43,28.662,1.0249e-20,1.0856e-32,9.4891e-10,9.5699e-19
589.03,1.6547e-18,0.00056843,1.15e-05,36.808,4.0098e-63,1.9529e-22,2.1107e-07,1.6429e-13,1.1635
591.07,2.859e-25,0.00052416,9.6949e-06,36.928,1.3783e-72,5.5417e-39,1.8129e-36,2.3116,2.9025e-22
591.12,1.615e-39,3.3303e-06,3.5456e-33,36.939,2.7923e-127,3.1265e-21,4.6213,1.863e-19,0.00010343
585.18,0.0098267,9.3998e-06,3.7437e-06,36.54,3.8056e-60,9.5053,1.0653e-32,2.5772e-11,7.3578e-08
9.0699,6.2563e-27,1.5876e-08,1.9855e-37,0.54771,0.33763,2.0816e-35,2.1425e-40,0.0020891,2.0002
7.1345,1.6734e-14,1.2488e-08,1.5618e-37,0.93587,1.5653e-06,2.0791e-35,3.3853e-41,0.0035989,1.9998
592.45,3.6788e-21,1.4905e-05,74.066,9.5343e-09,2.4584e-73,2.9546e-06,3.8165e-38,9.3757e-11,1.1704
591.06,7.0529e-05,0.0004878,73.862,7.372e-70,5.8137e-106,1.9301e-35,1.5321e-05,2.3113,2.738e-23
603.09,9.3555e-21,9.2982e-08,75.374,5.2853e-58,8.0502e-06,0.00037309,4.4284,1.3558e-07,8.8455e-05
583.5,1.5376e-23,8.6946e-06,72.898,2.8499e-42,0.00012905,9.4798,1.6477e-07,3.2928e-10,9.0263e-14
8.7475,0.0010314,9.0297e-05,1.0517,1.7696e-05,0.28793,2.6525e-09,0.005002,0.10566,1.9991
6.0316,1.1924e-36,0.00048567,0.70699,0.36673,4.1301e-55,4.0955e-09,2.671e-33,0.077328,1.9998
4.7609,5.4818e-23,1.1011e-05,1.183,1.0665e-120,0.0025546,0.000293,4.3445e-17,0.049018,1.9998
583.34,3.8711e-24,145.7,8.2493e-30,7.8962e-49,4.6687e-103,7.2487e-63,1.5949e-05,2.9062e-24,1.1859
590.74,1.0076e-24,147.67,7.7549e-05,4.5245e-99,4.8566e-73,1.0567e-30,3.7737e-10,2.3135,7.736e-09
590,0.028755,147.66,3.2592e-30,1.6041e-05,3.8444e-87,3.1556e-22,4.6326,1.7385e-08,9.7506e-11
7.946,1.119e-20,1.9656,8.9923e-09,6.2236e-05,1.5102e-147,0.32169,4.4052e-36,0.064213,1.9994
9.0857,8.5311e-24,2.2883,2.5573e-15,3.1399e-11,0.2967,3.4926e-30,1.9348e-52,0.095057,1.9993
6.1965,0.0082084,1.6293,1.2607e-08,0.3835,3.1148e-101,1.1815e-33,0.0049169,0.090869,1.9996
4.9784,1.9945e-21,1.1151,0.64436,0.00012774,0,5.0111e-13,0.043851,0.046848,1.9999
4.3474,5.8986e-21,2.11,8.2565e-09,8.6275e-05,5.3066e-189,3.8924e-64,0.00089517,0.049596,1.9999
539.34,269.3,1.0245e-07,6.1015e-14,2.1759e-30,1.5e-69,2.2822e-44,4.2874e-05,1.9389e-28,1.3487
588.7,294.23,2.4307e-06,4.9271e-30,1.0881e-101,2.0237e-81,1.6824e-06,1.3819e-05,2.3306,6.3126e-16
