1.8589e-15,15.179,3.7689e-45,5.4958e-06,0.63255
3.0697e-05,15.176,1.5009e-34,1.2675,1.8689e-19
1.8842e-15,15.386,2.5557,1.6473e-05,1.9465e-12
3.1893e-05,16,4.327e-26,3.9105e-06,3.2503e-06
10.096,0.00026524,8.3439e-32,1.6166e-09,1.8979
13.067,7.6258e-07,7.4089e-31,1.6332,1.6329
13.09,4.8447e-09,3.7098e-31,3.2628,0.81808
10.123,1.1235e-11,1.0809e-05,3.7946,6.585e-08
13.074,0.0047408,3.277,2.696e-08,1.6325
15.442,0.00083693,3.8921,1.9932,1.0633
13.092,5.8351e-06,3.2809,3.2606,4.7788e-05
12.917,5.456e-09,6.5332,1.6488e-05,0.82633
13.072,4.1019e-06,6.5317,1.6324,2.7879e-08
10.153,5.0625e-06,7.5911,5.4071e-06,3.9568e-07
13.09,6.5426,1.3867e-25,2.5935e-08,1.6317
16.001,7.9973,1.3841e-29,1.997,1.0018
13.101,6.548,1.4514e-207,3.2719,2.5979e-12
16.087,8.0687,4.0725,1.4916e-08,0.96727
15.95,8.0015,4.0323,2.0902,1.728e-08
12.2,6.2305,6.8053,5.9e-06,1.2272e-06
13.08,13.035,3.3968e-13,0.0001242,0.82275
13.068,13.076,6.955e-14,1.6336,0.00039754
12.645,13.194,3.2451,5.992e-06,1.1075e-06
10.153,15.173,2.1523e-05,6.1619e-06,2.2827e-06
22.64,1.2874e-06,1.8498e-05,1.8865e-06,1.4157
26.131,5.7526e-12,3.32e-14,1.6326,0.81631
22.623,3.2081e-11,2.6407e-34,2.8291,2.1783e-06
26.225,1.3844e-05,3.2737,3.9695e-06,0.81509
26.2,0.0011872,3.2725,1.6263,6.3806e-09
22.735,5.0815e-06,5.6916,3.3558e-08,3.6851e-08
26.137,6.5395,8.4489e-14,3.9323e-06,0.81639
26.138,6.5297,4.9538e-08,1.6336,1.353e-06
26.167,6.5273,3.2566,4.6246e-06,0.00020408
22.632,11.312,5.8911e-30,3.6577e-06,9.164e-12
30.358,1.8437e-08,1.7242e-05,0.00010964,0.63256
30.507,0.00077263,1.5809e-29,1.2706,8.3607e-05
30.383,1.5621e-05,2.5235,7.2714e-06,1.922e-12
30.355,5.064,1.6745e-98,3.1421e-08,2.0264e-06
32,1.6741e-05,7.9185e-06,3.7943e-06,1.147e-18
4.4039,2.3759,1.0795,0.43322,1.9349
5.5517,2.8089,1.7585,1.9018,1.6509
5.932,2.9407,1.445,3.2729,0.96412
5.0424,2.5119,1.5086,3.7735,0.31632
5.9834,2.9874,3.8595,0.73963,1.6294
4.5669,2.2786,2.9239,1.7041,1.6172
6.0381,3.0223,4.0021,3.2637,0.32753
5.9903,3.0874,6.4291,0.75114,1.0046
6.0379,3.0288,6.5696,1.9494,0.35596
5.3,2.6529,7.9403,0.66622,0.28579
5.7268,7.5876,1.3932,0.82842,1.6382
6.027,8.6543,1.412,2.1855,1.173
5.6901,7.5834,1.3912,3.2962,0.40831
6.4659,8.5559,4.6109,0.80373,1.1184
6.9844,9.1194,4.541,2.1466,0.26854
5.6021,7.6637,6.2251,0.78321,0.64193
5.9973,13.283,1.431,0.79672,0.90548
6.0421,12.907,1.5605,1.9403,0.40269
5.8476,12.705,4.0293,0.80745,0.40843
5.1314,15.382,0.92159,0.66758,0.25102
15.205,2.9073,1.3829,0.83358,1.643
17.466,3.3249,1.5931,2.3073,1.0735
16.069,3.0084,1.4881,3.1885,0.41936
17.342,3.2259,4.7088,0.70964,1.0827
18.123,3.4132,4.6284,2.0971,0.3273
15.415,2.9136,6.5477,0.72668,0.38113
17.644,8.7891,1.4979,0.73941,1.1417
18.151,9.0768,1.8605,2.0892,0.34474
17.631,8.8203,4.4144,0.8327,0.42614
15.915,12.915,1.4908,0.74731,0.4112
24.928,2.994,1.347,0.71546,1.1003
25.696,2.9541,1.4522,2.0317,0.34815
26.052,2.9906,3.9565,0.83953,0.31708
25.435,7.8533,1.5702,0.83512,0.43629
30.977,2.4562,1.3902,0.45746,0.20537
