0.14557,0.079588,0.068684,0.065327,0.50597,0.080624,0.47218,0.051349,0.041922,0.024615
0.14127,0.11899,0.063872,0.071278,0.55655,0.42907,0.032354,0.05304,0.024059,0.012055
0,0,0,0,7.4183,0.031128,0.029285,0.027957,0.020519,0.021552
0.15854,0.13056,0.1184,0.2884,0.067604,0.077404,0.025336,0.035328,0.040403,2.72
0.13891,0.12276,0.098175,0.1895,0.057969,0.071971,0.035609,0.029856,0.65624,0.69335
0.13169,0.056193,0.078102,0.17345,0.088376,0.11788,0.038879,0.049799,1.2974,0.029643
0.13666,0.12441,0.058435,0.23067,0.073019,0.062675,0.047624,0.55841,0.035634,0.84312
0.18281,0.024811,0.069698,0.15398,0.038753,0.051023,0.03808,0.58949,0.71799,0.040075
0.17719,0.12347,0.13851,0.34471,0.07528,0.089028,0.078801,2.1047,0.080437,0.071298
0.12625,0.10423,0.093343,0.28733,0.01449,0.023375,0.68629,0.065294,0.043785,1.0318
0.14497,0.12951,0.078036,0.16579,0.041125,0.025648,0.34646,0.051434,0.50787,0.050442
0.12383,0.090971,0.022747,0.23338,0.032491,0.048039,0.54811,0.69452,0.042958,0.02023
0.14454,0.12217,0.093227,0.1629,0.067533,0.064421,0.77656,0.036141,0.045864,0.031032
0.1106,0.085723,0.090269,0.19328,0.084067,0.46226,0.07715,0.073134,0.095464,0.81999
0.12264,0.10813,0.086349,0.17975,0.050768,0.30888,0.038543,0.031952,0.70803,0.022992
0.094282,0.072779,0.078171,0.30791,0.047368,0.29686,0.053641,0.71561,0.059814,0.0079607
0.11845,0.087934,0.11088,0.20781,0.049457,0.33171,0.45034,0.040976,0.041939,0.052596
0.10519,0.091709,0.089635,0.20395,0.084945,0.96842,0.049672,0.041811,0.049441,0.033246
0.15073,0.11682,0.060788,0.23957,0.32455,0.078742,0.067599,0.041423,0.044402,0.84312
0.11936,0.090877,0.083383,0.1933,0.2886,0.077657,0.04675,0.058389,0.55172,0.022733
0.12017,0.075963,0.071814,0.25813,0.24435,0.096646,0.027154,0.56728,0.051826,0.052188
0.16823,0.13489,0.068613,0.18361,0.20931,0.040415,0.36548,0.047754,0.044937,0.02153
0.1074,0.081788,0.075466,0.29112,0.24085,0.36089,0.069596,0.10689,0.03985,0.052591
0.13472,0.099728,0.10141,0.24438,0.85628,0.027636,0.032033,0.043454,0.021049,0.012681
0.167,0.091292,0.094507,0.50129,0.073011,0.06359,0.060689,0.034027,0.043699,1.0889
0.12694,0.093549,0.076723,0.40921,0.060833,0.10214,0.023005,0.051988,0.65279,0.03336
0.10743,0.082932,0.089075,0.47631,0.059401,0.069909,0.024227,0.71244,0.059219,0.023682
0.11636,0.087237,0.079966,0.45229,0.058688,0.065173,0.61409,0.044522,0.04586,0.019836
0.13908,0.1025,0.084343,0.44865,0.066004,0.37374,0.032499,0.066171,0.051073,0.016279
0.13966,0.10635,0.098132,0.38143,0.31385,0.089518,0.074877,0.02949,0.040213,0.025401
0,0,0,5.3562,0.048249,0.020388,0.015872,0.045556,0.020493,0.02156
0.15693,0.11275,0.32437,0.094382,0.039036,0.074229,0.021221,0.034667,0.037761,3.4672
0.13457,0.11018,0.16777,0.074782,0.045626,0.078509,0.051301,0.027696,0.7833,0.99439
0.12978,0.1216,0.1596,0.080671,0.077567,0.066926,0.034415,0.63542,0.045485,0.83353
0.14136,0.10539,0.14244,0.072448,0.043955,0.057881,0.035871,0.43961,0.57757,0.019771
0.087895,0.067603,0.24115,0.01599,0.031472,0.040882,0.015181,2.5835,0.052334,0.020839
0.13646,0.096769,0.12784,0.084328,0.066744,0.055684,0.73942,0.0367,0.038135,1.2792
0.14685,0.11185,0.10258,0.072433,0.051242,0.06403,0.38614,0.054065,0.55175,0.022599
0.12891,0.095898,0.12956,0.083182,0.041311,0.051852,0.48355,0.54537,0.048645,0.019758
0.16057,0.087951,0.14889,0.082826,0.068485,0.54523,0.034566,0.046331,0.042347,1.1498
0.08852,0.071669,0.24431,0.064405,0.050157,0.44724,0.041048,0.027902,0.87058,0.0089031
0.16076,0.12316,0.12396,0.069805,0.094657,0.26135,0.059488,0.37918,0.039511,0.015292
0.16091,0.088673,0.13849,0.073426,0.063112,0.3373,0.45793,0.040037,0.04258,0.013612
0.13152,0.1104,0.15438,0.083015,0.06256,0.98796,0.03652,0.040057,0.047128,0.0088175
0.13642,0.096561,0.2293,0.022243,0.49694,0.078637,0.063098,0.042633,0.043409,1.1735
0.151,0.11502,0.1055,0.074483,0.24246,0.07975,0.055002,0.054066,0.55176,0.022571
0.094831,0.071072,0.16268,0.084668,0.36697,0.064304,0.051978,0.7456,0.049707,0.022539
0.14371,0.11416,0.11967,0.073611,0.29965,0.082987,0.48602,0.043347,0.021315,0.025811
0.11685,0.063251,0.24092,0.061272,0.2591,0.5474,0.071414,0.035814,0.053948,0.033334
0.10668,0.061864,0.21273,0.068007,1.1857,0.029206,0.07385,0.043998,0.030682,0.01299
0.10632,0.082192,0.33366,0.35827,0.087832,0.043002,0.032085,0.037418,0.050161,1.6505
0.12294,0.10157,0.18535,0.26046,0.016215,0.065447,0.023237,0.053889,0.92484,0.020822
0.10411,0.07844,0.21736,0.23993,0.071313,0.06093,0.048408,0.75579,0.041372,0.013634
0.11666,0.085389,0.24393,0.26709,0.055125,0.028707,0.61923,0.038601,0.047368,0.013621
0.08952,0.068614,0.24612,0.29735,0.029364,0.75585,0.030561,0.0723,0.043013,0.015208
0.16357,0.12456,0.11493,0.25858,0.32089,0.091525,0.05077,0.029326,0.04028,0.025401
0.12152,0.10145,0.29842,0.74641,0.026731,0.041456,0.033162,0.030685,0.044528,0.023481
0.15008,0.11702,0.59753,0.0412,0.041763,0.044349,0.032732,0.039604,0.033747,1.9411
0.14018,0.10341,0.28173,0.086985,0.032279,0.066875,0.038662,0.031062,0.92769,0.01511
0,0,1.1284,0.072039,0.030139,0.048746,0.015407,2.6383,0.048435,0.021242
0.14066,0.11184,0.32013,0.056223,0.060225,0.030276,0.6764,0.043362,0.04847,0.015198
0.13468,0.098939,0.36401,0.089436,0.033595,0.56234,0.039033,0.036166,0.042939,0.033121
0.13107,0.099865,0.39964,0.041266,0.50812,0.038324,0.056112,0.041202,0.051626,0.021454
0.1367,0.10542,0.37668,0.3415,0.061705,0.051318,0.032042,0.069829,0.056205,0.020844
0,0,3.4667,0.013766,0.053222,0.040696,0.036223,0.043039,0.027424,0.0134
0.14484,0.10787,0.098663,0.10453,0.050015,0.058769,0.045063,0.050558,0.88102,0.92804
0.17291,0.15748,0.073949,0.074441,0.073045,0.062895,0.047657,0.55875,0.035029,0.84312
0.12945,0.12718,0.085094,0.068999,0.040145,0.052856,0.032332,0.5929,0.67595,0.019771
0.094553,0.12776,0.075637,0.031207,0.042189,0.03912,0.032955,2.615,0.039076,0.014705
0.14661,0.12031,0.12184,0.091631,0.069824,0.024831,0.65343,0.034311,0.052251,1.1806
0.16623,0.12421,0.08713,0.076015,0.038005,0.065913,0.38602,0.034518,0.5458,0.017816
0.13499,0.099166,0.057833,0.071724,0.065693,0.04807,0.54919,0.69589,0.040737,0.02023
0.46779,0.46779,0.46779,0.46779,0.46779,0.46779,12.158,0.51123,0.50962,0.48565
0.15513,0.18288,0.065242,0.0045169,0.05597,0.79844,0.059813,0.03741,0.04263,1.5879
0.14386,0.14293,0.056392,0.082076,0.014555,0.38864,0.091643,0.03665,0.71172,0.030117
0.13182,0.097214,0.080097,0.058067,0.041165,0.53187,0.049644,0.7068,0.047813,0.013523
0.17256,0.1257,0.089821,0.078673,0.030753,0.33709,0.45239,0.039401,0.041936,0.052643
0.3768,0.3768,0.3768,0.3768,0.3768,7.2528,0.60228,0.41459,0.70082,0.39508
0.14194,0.1084,0.087126,0.060374,0.57649,0.057793,0.052111,0.064925,0.044491,1.7502
0.18537,0.14322,0.074533,0.041556,0.2504,0.073934,0.056031,0.033916,0.55172,0.022733
0.14707,0.10835,0.066819,0.086457,0.26975,0.063004,0.057058,0.69444,0.049968,0.019537
0.15411,0.12241,0.082669,0.072069,0.29337,0.081248,0.47584,0.042549,0.04186,0.025811
0.11002,0.086473,0.0683,0.0576,0.4455,0.74059,0.066807,0.051853,0.046902,0.012097
0.14631,0.17316,0.06169,0.42755,0.090787,0.080816,0.027849,0.038151,0.037795,1.3319
0.16002,0.11249,0.097358,0.19782,0.060473,0.053742,0.049704,0.031393,0.89602,0.0084691
0.15407,0.12341,0.082432,0.25481,0.0347,0.060901,0.048526,0.75555,0.041214,0.014336
0.14126,0.11945,0.072885,0.32153,0.046479,0.026781,0.77985,0.042003,0.04883,0.008642
0.12324,0.10744,0.10501,0.23904,0.099527,0.59148,0.049952,0.041789,0.049415,0.034705
0.17199,0.13324,0.068941,0.27304,0.45528,0.050105,0.030425,0.04206,0.044107,0.025835
0.14686,0.17193,0.36136,0.027765,0.068673,0.066532,0.047616,0.061525,0.04303,1.8939
0.14765,0.13779,0.1935,0.049107,0.059577,0.060575,0.060788,0.030357,0.93304,0.020235
0.14563,0.11165,0.17498,0.070551,0.10372,0.066476,0.053576,0.77013,0.039418,0.015142
0.12334,0.11477,0.23897,0.051543,0.0678,0.075714,0.81289,0.036162,0.046865,0.033524
0.091944,0.10839,0.29955,0.043933,0.061298,0.90301,0.066142,0.035634,0.04784,0.036188
0.13493,0.10112,0.23146,0.066004,0.59231,0.069049,0.070748,0.049278,0.047306,0.011692
0.13405,0.12773,0.28931,0.40869,0.049838,0.092161,0.050348,0.04218,0.041881,0.0079651
0.12053,0.11595,0.74448,0.041988,0.083183,0.088539,0.064139,0.04232,0.04688,0.013428
0.23094,0.22419,0.089621,0.11183,0.074915,0.082041,0.028076,0.025131,0.037795,1.3319
0.18243,0.18446,0.087176,0.046296,0.075716,0.052453,0.048944,0.030994,0.94837,0.0083376
0,0.52994,0.074309,0.030783,0.041798,0.038604,0.032521,2.5805,0.054841,0.014709
0,0.50065,0.074863,0.072147,0.045907,0.039824,2.2096,0.02905,0.032478,0.008545
0.16923,0.18781,0.071863,0.080404,0.058396,0.58576,0.071272,0.040717,0.047569,0.054404
0.1936,0.19828,0.048209,0.1012,0.40831,0.087634,0.071113,0.032973,0.044614,0.02544
0.18537,0.24737,0.095751,0.36671,0.047943,0.029173,0.066506,0.040265,0.047856,0.031562
0,0.75368,0.60193,0.095052,0.047595,0.052119,0.038942,0.039627,0.045672,0.0254
0,2.0429,0.0075273,0.012288,0.046656,0.071125,0.038982,0.039637,0.045684,0.0248
0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,20.131
0.22122,0.02634,0.087654,0.053992,0.1028,0.051723,0.021062,0.05051,1.1468,1.1664
0.12599,0.12599,0.12599,0.12599,0.12599,0.12599,0.12599,0.12599,17.502,0.16059
0.090375,0.069674,0.069896,0.056151,0.015956,0.032122,0.027432,2.1498,0.045686,2.8022
0.10376,0.079768,0.062044,0.08177,0.042423,0.03659,0.033485,2.5937,0.048486,0.014709
0.19512,0.055751,0.11183,0.087308,0.11539,0.02423,0.66073,0.038201,0.036614,1.1699
0.1913,0.022477,0.081575,0.088715,0.043118,0.05827,0.50259,0.16365,0.54717,0.016811
0.23501,0.013688,0.057073,0.071226,0.069297,0.048046,0.54945,0.69567,0.040725,0.020857
0.12602,0.12602,0.12602,0.12602,0.12602,0.12602,11.864,0.16791,0.16314,0.14735
0.17558,0.096044,0.09618,0.099738,0.068524,0.54555,0.034586,0.045749,0.042347,1.1498
0.32156,0.0054086,0.0066969,0.067981,0.12282,0.45424,0.040657,0.038463,0.69773,0.062693
0.17103,0.0033492,0.055428,0.024496,0.077176,0.71493,0.047133,1.2087,0.047937,0.0322
0.12349,0.12349,0.12349,0.12349,0.12349,9.1327,0.17276,0.16643,0.17818,0.13974
0.14335,0.10195,0.089551,0.043858,0.63881,0.10646,0.051406,0.029768,0.02928,1.947
0.19388,0.012452,0.077859,0.076913,0.26314,0.061714,0.11173,0.19403,0.65451,0.026397
0.29222,0.0088926,0.091213,0.023179,0.30773,0.094548,0.055907,0.59775,0.041553,0.060379
0.13461,0.073597,0.063638,0.060432,0.46805,0.074582,0.67432,0.051344,0.042041,0.024615
0.12819,0.070143,0.069994,0.059226,0.45807,0.7615,0.039307,0.051914,0.046917,0.011638
0.12439,0.12439,0.12439,0.12439,6.6299,0.19388,0.19552,0.16674,0.17166,0.13624
0.20057,0.10976,0.11276,0.30742,0.073815,0.074427,0.028563,0.037875,0.04296,1.4298
0.1783,0.088756,0.061751,0.20022,0.11066,0.053766,0.049391,0.031395,0.89608,0.008392
0.18214,0.038533,0.050329,0.35675,0.082564,0.065968,0.052925,0.75276,0.061965,0.0080622
0.18407,0.061334,0.070599,0.31183,0.057367,0.02795,0.77275,0.039464,0.04551,0.035047
0.15138,0.087803,0.048102,0.27186,0.086418,0.75977,0.030313,0.072639,0.043215,0.0086195
0.18518,0.10515,0.0667,0.26417,0.44048,0.085214,0.030501,0.042167,0.044259,0.020262
0.12424,0.12424,0.12424,4.6512,0.20749,0.16351,0.19516,0.1666,0.17237,0.13955
0.20754,0.1122,0.31618,0.027722,0.07044,0.066384,0.047869,0.06126,0.046366,1.8234
0.20071,0.03171,0.16508,0.068545,0.07031,0.068983,0.022195,0.067595,1.3091,0.011889
0.11128,0.078534,0.29193,0.076443,0.043269,0.068988,0.038542,1.156,0.039772,0.015159
0.13917,0.079771,0.28252,0.049466,0.068654,0.067656,0.81588,0.037985,0.057898,0.007885
0.11929,0.065002,0.28724,0.075723,0.042042,0.93117,0.05415,0.049906,0.041995,0.024559
0.11394,0.062114,0.34539,0.087258,0.67248,0.070364,0.034561,0.051846,0.047287,0.011859
0.12474,0.10414,0.30633,0.56777,0.024983,0.038524,0.089979,0.040474,0.048107,0.02286
0.13728,0.10887,0.78773,0.044332,0.060342,0.078287,0.048707,0.04235,0.047016,0.012228
0.16164,0.21571,0.083495,0.11478,0.0348,0.021197,0.047888,0.029077,0.034414,3.9997
0.16125,0.1465,0.090622,0.0087722,0.051292,0.049201,0.040689,0.038656,1.8155,0.02988
0.11191,0.14208,0.069668,0.045261,0.024505,0.043041,0.016363,2.4442,0.042139,0.011552
0.13922,0.16745,0.058894,0.077022,0.049426,0.02961,1.4022,0.028607,0.031983,0.040437
0.16322,0.13711,0.081662,0.085599,0.038024,0.97493,0.035669,0.051885,0.047012,0.012037
0.17309,0.14137,0.013393,0.064483,1.1743,0.031032,0.071572,0.042924,0.039853,0.01299
0.16492,0.18095,0.067516,0.70949,0.025064,0.039382,0.071076,0.040993,0.048157,0.020028
0.15711,0.26419,0.59048,0.036481,0.076671,0.028666,0.014893,0.027172,0.038974,0.015532
0.27249,0.65155,0.10098,0.11012,0.1687,0.1055,0.098614,0.10934,0.11466,0.089972
0.27236,0.091111,0.04537,0.092847,0.031436,0.071593,0.05206,0.030754,0.028586,3.9997
0.18843,0.041505,0.089665,0.070397,0.045829,0.055743,0.033521,0.024065,2.0983,0.021826
0.20124,0.040712,0.051369,0.019349,0.050677,0.041345,0.015402,2.5996,0.03985,0.030701
0.14249,0.021854,0.12043,0.11825,0.041179,0.13712,1.4022,0.077122,0.033874,0.0094271
0.1829,0.099578,0.085866,0.081428,0.049646,1.0316,0.035628,0.038801,0.05163,0.0063523
0.20009,0.081185,0.01232,0.072085,1.1821,0.058167,0.073377,0.042559,0.041009,0.0098494
0.19959,0.10922,0.11242,0.73763,0.026016,0.041003,0.032045,0.040219,0.048092,0.023481
0.30747,0.027701,0.70974,0.03606,0.04558,0.052091,0.028792,0.040082,0.032313,0.026486
0.37238,0.45325,0.012846,0.035769,0.053838,0.027038,0.028126,0.068736,0.03215,0.005819
0.71275,0.069016,0.042251,0.013541,0.053242,0.041057,0.015319,0.077798,0.03154,0.013812
0.15589,0.13742,0.11335,0.043927,0.074458,0.056419,0.11619,0.19143,0.18036,1.6011
0.14639,0.037579,0.052368,0.058229,0.085328,0.040954,0.24736,0.16252,1.233,0.14629
0.11015,0.084501,0.076268,0.068344,0.13389,0.020599,0.15045,1.2868,0.12611,0.013289
0.12897,0.095023,0.07772,0.07176,0.13459,0.024547,0.92816,0.072778,0.17165,0.052799
0.14791,0.10972,0.098921,0.085135,0.052889,0.63418,0.11356,0.11173,0.048717,0.05351
0.11652,0.11611,0.088301,0.094707,0.55718,0.058196,0.096847,0.045555,0.23278,0.076621
0.10928,0.063772,0.082069,0.59095,0.061756,0.08347,0.14284,0.15001,0.19939,0.0086701
0.16737,0.11878,0.28192,0.094183,0.095265,0.075629,0.06595,0.16923,0.057322,0.055826
0.069451,0.50076,0.13323,0.19181,0.11879,0.28729,0.28782,0.40619,0.40288,0.42265
0.23385,0.083356,0.13756,0.19189,0.12062,0.27788,0.28513,0.41482,0.45701,0.43997
