0.82425,0.82331,0.9708,0.93736,0.98114,1.0571,0.94968,0.97652,0.93051,0.95234,0.94445,1.0076,0.92518,0.95334,0.066712
0.8635,0.86129,0.97083,0.98181,1.0264,1.0892,0.97666,0.99325,0.95516,0.99338,1.0606,0.82243,0.93294,0.9432,0.066327
0.81954,0.81838,0.95689,0.96765,0.9719,1.0679,0.96961,0.9743,0.93756,0.98293,1.0702,0.89431,1.0451,0.97366,0.066491
0.83371,0.83318,0.96361,0.97413,0.98144,1.0623,0.96447,0.97738,0.93322,0.97934,1.0756,0.91483,0.93172,0.944,0.066422
0.82275,0.82254,0.95715,0.96745,0.9703,1.0664,0.97592,0.97229,0.94016,1.0638,0.96278,0.88519,1.0375,0.96968,0.066162
0.83752,0.82515,0.95956,0.96974,0.99892,1.0784,0.96322,0.97539,0.94416,1.0637,0.96922,0.90469,0.92563,0.9683,0.066127
0.81599,0.82422,0.95733,0.96889,0.97103,1.0662,0.96792,0.9713,0.93684,1.0704,1.0688,0.90015,0.94254,0.97226,0.06639
0.8227,0.81873,0.96035,0.96701,0.97454,1.0649,0.97822,0.97311,1.0203,0.95381,0.94252,0.89868,0.94081,1.0664,0.069669
0.81695,0.81582,0.95415,0.96727,1.0107,1.0846,0.97914,0.98394,1.0496,0.96723,0.9477,0.89132,1.0391,0.95201,0.068262
0.82955,0.79605,0.96727,0.96682,0.99717,1.1185,0.9763,0.97764,1.0415,0.97055,0.94394,0.99383,0.92771,0.9491,0.068125
0.82809,0.82775,0.95978,0.96181,0.97928,1.0685,0.95459,0.98894,1.0311,0.96893,1.0558,0.89712,0.93042,0.97139,0.066338
0.82421,0.82355,1.018,0.98435,1.0706,1.1726,0.99617,0.99949,1.2093,1.2946,0.94675,0.89757,0.93372,0.97303,0.066361
0.83119,0.83063,0.95874,0.96968,0.98024,1.0558,1.0059,1.1258,0.94636,0.94925,0.94652,0.89309,1.0327,0.97122,0.066269
0.85002,0.8437,0.96445,0.94755,1.0188,1.0928,1.0236,1.126,0.94795,0.95135,0.92811,0.90004,0.93963,0.94757,0.066305
0.83102,0.82857,0.95989,0.95955,1.0077,1.0496,0.98052,1.1508,1.0392,0.95356,0.95251,0.90751,0.93605,0.94966,0.066622
0.82082,0.82788,0.97261,0.96836,0.98257,1.063,1.1386,0.99895,0.94422,0.95426,0.93641,0.89239,0.93787,1.0795,0.070015
0.82467,0.82338,0.96399,0.97002,0.97775,1.0815,1.1176,0.99841,0.9466,0.94751,0.92227,0.89471,1.0396,0.97416,0.066541
0.8248,0.83174,0.97373,0.96946,0.98329,1.0618,1.1365,1.0009,0.93444,0.95479,0.93719,0.90492,0.94017,0.99834,0.070163
0.84281,0.84307,0.96485,0.94893,0.96962,1.0545,1.1046,0.98423,0.90326,1.0636,0.96763,0.89636,0.9359,0.94888,0.066431
0.82353,0.83258,0.97399,0.93783,0.98528,1.0766,1.1248,0.99679,1.0341,0.96059,0.93882,0.89378,0.93891,0.9406,0.066267
0.83296,0.83748,1.005,0.97507,1.0945,1.2047,1.4241,1.4414,0.94374,0.96193,0.95467,0.89788,0.93055,0.96018,0.067066
0.82357,0.82277,1.0012,1.0082,2.6176,2.716,0.9964,1.0089,0.91773,1.0141,0.94882,0.90467,0.93141,0.97375,0.066391
0.85252,0.8487,0.99988,1.1262,1.1118,1.0058,0.96891,0.98409,0.92149,0.9672,0.91201,0.89617,0.952,1.0468,0.066547
0.83546,0.83559,0.98894,1.1576,0.99853,1.0425,0.96175,0.97593,0.94058,0.95036,0.94621,0.89674,1.0477,0.94799,0.066558
0.84231,0.84013,0.98014,1.1407,1.0039,1.0295,0.95031,0.9773,0.94365,0.95277,0.94231,0.90272,0.93436,0.9741,0.066519
0.83804,0.83776,0.96595,1.1499,1.007,1.037,0.98324,0.97741,1.0137,0.9539,0.93515,0.90415,0.93506,0.94962,0.068033
0.84118,0.8404,0.96275,1.138,1.0015,1.0418,1.0053,1.0935,0.96984,1.0056,0.95068,0.89867,0.93473,0.95181,0.068272
0.84474,0.84252,0.96781,1.1254,1.0012,1.0689,1.0567,1.0485,0.94393,0.94801,0.94831,0.90159,0.93371,0.97309,0.066457
0.83151,0.82779,0.95469,1.1903,1.3284,1.0424,0.94746,0.97247,0.93146,0.95087,0.94333,0.94385,0.93831,0.94827,0.066417
0.83848,0.83235,1.1192,0.99335,0.96578,1.0472,0.96435,0.97114,0.94102,0.94459,0.94355,0.8979,1.0429,0.94135,0.066214
0.84974,0.85125,1.1188,0.99957,0.96039,1.0382,0.96536,0.97577,0.9056,1.0182,0.94101,0.90475,0.93225,0.94912,0.066498
0.82943,0.83619,1.1245,0.99596,0.96328,1.0455,0.98782,0.97237,1.0073,0.95233,0.94943,0.90555,0.93988,0.9548,0.067047
0.8553,0.8529,1.1113,0.99803,0.95471,1.0443,0.97227,1.0849,0.95908,0.95475,0.93709,0.90337,0.93947,0.94347,0.066366
0.83586,0.84411,1.1254,1.0013,0.96539,1.0539,1.0838,0.97497,0.93447,0.95519,0.95132,0.90706,0.92934,0.95468,0.067178
0.8347,0.83309,1.7675,1.7686,1.0948,1.1759,0.98097,1.0152,0.94602,0.95794,0.95782,0.90671,0.9362,0.94558,0.066257
0.82364,1.0162,0.97126,0.95661,0.97291,1.0258,0.9692,0.99301,0.94474,0.96875,0.94437,0.82013,0.9334,0.94457,0.066136
0.78593,1.0012,0.96394,0.94819,1.0012,1.0549,0.98175,0.98291,0.9197,0.96287,0.91334,0.89538,0.95476,1.0539,0.066798
0.81062,1.0059,0.97383,0.95444,1.0019,1.0571,0.96106,0.97408,0.9394,0.9636,0.93958,0.80697,1.0401,0.94937,0.066481
0.78796,1.0148,0.96564,0.94646,0.97941,1.0532,0.96337,0.97747,0.92828,0.95948,0.934,0.89814,0.92372,0.94468,0.066139
0.79105,0.99142,0.96714,0.95083,0.98589,1.0725,0.97038,0.97808,0.90927,0.95261,1.0377,0.89247,0.91778,0.94186,0.066272
0.80824,1.0133,0.97122,0.95563,0.97155,1.0299,0.97134,0.99117,0.98043,1.0609,0.96336,0.81816,0.93265,0.94576,0.067963
0.77786,1.0094,0.96536,0.95134,0.97912,1.0735,0.96869,0.97817,1.0227,0.95501,0.93337,0.87947,0.92718,0.94587,0.066284
0.78712,0.97138,0.9639,0.94841,0.9918,1.0644,1.0101,1.1275,0.94887,0.95145,0.92847,0.89818,0.93984,0.947,0.066276
0.78494,0.99672,0.96363,0.95148,0.99661,1.058,1.1148,0.99097,0.91512,0.95818,0.93269,0.87802,0.93891,0.94598,0.066298
0.8038,0.98207,0.95337,1.1643,1.0211,1.0498,0.97098,0.97571,0.92587,0.95136,0.92873,0.89313,0.93762,0.94602,0.067713
0.82774,0.96396,1.2038,0.99008,0.97165,1.0499,0.96607,0.98068,0.93224,0.95762,0.94105,0.90163,0.93346,0.95036,0.066575
0.9505,1.2319,0.96582,0.94703,0.97338,1.0807,0.97941,0.9764,1.0216,0.97706,0.95528,0.88005,0.92709,0.94611,0.066383
0.99004,0.82555,1.0326,1.0176,0.98033,1.032,0.96544,0.97797,0.95522,0.95973,0.93937,0.81972,0.93316,0.94727,0.066326
0.99559,0.79061,0.93799,0.92858,0.99036,1.0524,0.96583,0.95782,0.92461,0.95667,0.94684,0.8939,0.92113,1.0634,0.069587
1.0079,0.76802,0.96195,0.94238,0.9777,1.0704,0.96837,0.98122,0.92198,0.95434,0.92596,0.88767,1.0406,0.9467,0.06629
1.0056,0.7831,0.96578,0.94698,0.9671,1.0561,0.96709,0.97058,0.93234,0.95548,0.93071,0.90412,0.92377,0.95157,0.066638
1.0099,0.76987,0.96319,0.94336,1.0014,1.0804,0.96498,0.97829,0.92305,0.98882,1.0563,0.89574,0.92393,0.95103,0.066589
1.0116,0.76323,0.96099,0.94198,0.97942,1.0566,0.96304,0.96153,0.94455,1.0735,0.97515,0.90269,0.92638,0.96942,0.066185
1.0067,0.77173,0.96489,0.94997,1.0082,1.1052,0.97231,0.97766,1.0208,0.95347,0.95165,0.87983,0.9266,0.94738,0.066389
0.97849,0.78576,0.9642,0.95125,0.97337,1.0474,0.98289,1.0889,0.94776,0.94623,0.92578,0.89957,0.93681,0.94707,0.066365
0.99024,0.78132,0.96515,0.94766,0.97153,1.0696,1.136,0.98766,0.91637,0.96412,0.93279,0.89412,0.93858,0.94488,0.066302
0.94637,0.80598,0.94202,1.1337,0.99377,1.0428,0.96472,0.97806,0.92408,0.95423,0.95016,0.89132,0.9436,0.9471,0.066299
0.93552,0.80257,1.1185,1.0026,0.96238,1.0422,0.97084,0.97728,0.90902,0.95722,0.94111,0.90266,0.93169,0.94954,0.066528
0.89702,0.89655,0.94617,0.93415,0.93915,1.0295,0.95817,0.96438,0.91293,0.9509,0.93006,0.8777,0.92934,0.94607,0.066364
1.0994,0.85934,0.96369,0.97579,0.90645,1.0292,0.95495,0.9768,0.94909,0.96629,0.93753,0.89049,0.92442,0.94451,0.066124
