0.56885,1.3312e-08,0.0023397,4.5954e-12,1.5943e-08,0.035557,1.1937e-08,0.00010848,3.0534e-07,4.0948e-09
0.79506,3.3598e-06,0.0011101,0.014142,4.1149e-14,7.3061e-10,6.842e-09,4.3643e-05,2.4559e-07,0.005391
0.14667,1.6259e-08,8.943e-09,0.0014062,1.6071e-10,0.0011544,6.8869e-10,0,0.29992,1.9252e-05
0.7048,1.2269e-08,0.0011292,0.012247,6.4816e-06,2.2704e-14,1.6867e-06,0.00022849,2.1388e-08,0.00052563
0.29508,9.1016e-08,3.2038e-09,0.0030587,1.9591e-05,1.9521e-11,0.16471,5.9249e-07,3.0202e-07,0.00069663
0.5868,0,3.9687e-09,0.011296,2.6705e-08,0.016781,1.8718e-09,8.1043e-06,6.396e-05,8.5423e-07
0.65459,2.729e-06,0.0012281,0.022599,5.9266e-05,1.4046e-20,6.715e-11,0,1.6123e-09,4.568e-12
1.0237,2.7843e-08,0.0048848,3.4969e-09,3.6336e-08,3.068e-10,3.6419e-06,1.0661e-06,1.055e-07,0.0063691
0.11952,3.9482e-09,0.0018857,1.2541e-10,9.7091e-06,9.7319e-14,4.8796e-09,1.9347e-12,0.37437,0
0.81599,2.6443e-08,0.0035461,7.1837e-12,1.8462e-07,3.5001e-08,0,0.0021382,8.2019e-09,1.8034e-05
0.30847,2.6797e-09,0.00098554,2.965e-12,3.1146e-12,2.4898e-08,0.175,2.1851e-07,8.35e-05,9.9088e-05
0.66259,3.0973e-06,0.0031743,0,2.998e-08,0.020185,2.4189e-09,2.3663e-05,9.7499e-08,0.00014742
0.66877,2.5397e-07,0.0028813,0.011959,8.9128e-05,5.3741e-13,1.203e-09,8.6344e-08,0.00058096,7.6396e-11
0.85886,5.6604e-06,0.0056843,9.3975e-08,6.0971e-05,5.6204e-16,1.9714e-09,5.4e-07,1.8317e-05,5.3239e-08
0.58484,0.045725,1.0566e-07,0,7.1845e-05,6.9407e-08,6.7165e-06,0.00014549,9.5071e-06,0.0056453
1.073,0.076136,2.0705e-08,3.643e-07,6.6191e-09,2.0751e-09,1.4647e-12,4.5433e-07,3.8507,0.0068387
0.088116,0.0074517,0.00021355,1.107e-12,6.5307e-11,1.1239e-09,6.3759e-10,9.7624e-06,0.37769,3.3737e-09
0.58174,0.045483,1.051e-07,7.0261e-11,7.2504e-05,6.9048e-08,6.6818e-06,0.00026502,9.5385e-06,0.0039771
2155.1,127.46,4.8447,2.5115e-08,1.4816e-06,2.5497e-05,0.00026445,13.234,9494.6,5.3491e-07
0.55016,0.041628,5.3144e-08,6.9212e-07,1.3001e-10,0,4.7546e-06,0.0034557,3.0352e-05,2.0898e-08
0.23359,0.018148,3.82e-06,5.4074e-07,2.5841e-05,5.4195e-12,0.13285,0.00013086,1.6216e-05,0.0057239
0.077661,0.0060335,7.102e-06,2.8189e-07,2.0269e-08,5.1227e-12,0.037458,4.084e-05,0.1999,0.0058185
0.22131,0.017194,7.4622e-05,0.0010308,2.7671e-05,5.299e-12,0.12078,0.00050747,0,2.3423e-11
0.17373,0.012038,3.0068e-09,0.002669,3.4057e-09,4.2429e-10,0.18648,2.692e-07,3.0247e-07,0
0.48377,0.034405,4.6117e-08,4.8273e-15,1.275e-08,0.014184,4.6989e-06,1.387e-06,3.294e-05,0.0036533
13.462,1.1339,5.1503e-08,2.3246e-12,0.0014144,0.30622,1.3432e-07,0.0017872,60.536,0.0084333
0.47307,0.035911,8.5588e-08,5.3631e-08,7.1786e-08,0.013133,1.3873e-10,0.00010246,9.7456e-05,2.3732e-07
0.20022,0.014969,4.9173e-05,4.2356e-11,2.1949e-05,0.004774,0.12258,0.00013363,4.8917e-07,0
0.43856,0.034035,5.7551e-09,1.3485e-10,2.2149e-07,0.023765,2.4295e-06,0.0001877,1.1789e-07,9.9043e-09
0.68443,0.053173,2.0038e-08,0.011122,3.3022e-05,1.3412e-16,4.0642e-09,0.00014683,3.7365e-12,0.0071694
0.66884,0.051961,7.9291e-09,0.011672,3.8436e-05,1.3203e-16,6.475e-06,0.00014516,1.1604e-06,0
0.23517,0.010321,0.00018697,0.0054666,1.4947e-08,0,0.11637,8.4263e-14,1.0816e-10,3.1292e-09
0.3959,0.030748,2.6735e-18,0.0068933,5.0695e-05,0.011505,9.4146e-13,0,1.6054e-06,2.5883e-05
0.42853,0.033785,0.00010653,0.019623,5.84e-05,1.3841e-20,6.6174e-11,0.00012741,2.1007e-05,0
0.60498,0.047307,1.2425e-08,7.1664e-11,7.6288e-05,9.1036e-08,1.8221e-10,1.4649e-05,1.715e-06,0.0038237
0.1113,0.0094125,3.3008e-09,0.00050008,2.9863e-08,1.466e-09,4.4737e-10,1.2884e-08,0.321,3.976e-09
0.58099,0.045805,0.00015331,0,5.8413e-05,3.0183e-07,6.622e-11,0.0001275,6.3377e-06,0
0.25899,0.018976,3.4931e-08,3.1621e-07,2.6893e-05,0,0.12943,0,6.2759e-11,6.9143e-06
0.48003,0.036446,9.6348e-09,7.4882e-08,1.2522e-10,0.014335,9.0713e-09,3.5664e-12,9.4462e-05,6.5083e-10
0.50899,0.03753,6.3111e-22,0.0088808,4.56e-10,1.1493e-09,9.1925e-13,0,1.6926e-06,6.1539e-11
0.59193,0.045208,0.0024053,7.8516e-07,6.7691e-05,0,4.349e-09,3.1194e-05,4.1502e-07,5.6084e-08
0.47746,0.07194,0.00087377,2.0902e-08,1.7818e-07,2.5323e-05,4.0983e-08,0.00014327,0,0.0055809
0.11737,0.016402,1.2978e-08,3.5794e-09,1.4805e-05,0.0027498,7.7505e-08,2.1001e-13,0.23046,0
0.50817,0.076882,1.0434e-08,1.5843e-06,7.8044e-05,1.7975e-11,2.7998e-07,0.00018126,1.9267e-06,0.00032472
0.21263,0.032037,0.00033846,2.8926e-15,7.3792e-11,8.5888e-06,0.11506,0.00013928,9.3692e-06,0
0.40551,0.061187,8.32e-09,1.2633e-06,5.9947e-05,0.011413,2.7976e-07,0.00018112,1.9252e-06,0.00032459
0.40751,0.061488,9.1616e-09,0.010945,1.5018e-07,0,1.8433e-06,0.00018005,1.8959e-06,2.4304e-11
0.50581,0.081078,6.5451e-09,5.0931e-13,0.00027855,4.9722e-09,1.9473e-08,3.3637e-08,1.9013e-06,3.497e-12
0.48993,0.11129,1.5338e-08,9.4008e-11,9.1778e-08,0,2.6748e-09,3.6001e-07,8.8363e-08,6.2231e-05
1.0298,1.767e-09,0,1.5645e-09,7.978e-11,6.3243e-10,8.807e-09,8.9965e-14,9.4245e-11,5.6027e-08
1.0215,1.7065e-08,0,1.6122e-09,4.027e-11,5.0242e-16,8.7364e-09,1.0057e-19,1.0442e-05,5.598e-08
1.0166,9.8696e-08,9.2068e-09,1.4617e-15,1.2382e-08,2.8191e-14,1.9708e-09,8.4951e-16,2.1072e-05,6.3763e-11
7.8597e+09,7.1383,0.019758,154.1,136.06,0,585.65,0,559.07,158.78
2.487e+08,0.23775,44132,0.080574,4.9324,0,10.282,48503,3838,1.7493e-05
1.0085,1.4736e-08,2.2677e-12,6.2018e-10,1.7496e-08,2.1729e-14,1.4497e-14,2.603e-07,1.4999e-08,0
1.0267,1.6843e-09,7.128e-12,7.1682e-12,0,9.8621e-10,1.8749e-06,0,2.7768e-13,8.5038e-08
1.0216,1.6432e-09,6.9246e-09,1.5617e-08,1.7153e-13,4.4243e-11,1.8333e-06,3.1367e-12,1.0271e-05,1.3026e-12
1.011,1.3275e-09,7.0959e-09,9.0021e-10,2.8279e-10,7.3728e-16,1.8242e-06,4.5848e-14,2.9233e-09,0
1.0001,5.1061e-08,1.2027e-08,5.0607e-09,4.0421e-09,5.1349e-09,3.6166e-06,2.5372e-11,2.5941e-09,0
11.81,9.4198e-10,0,9.8921e-15,1.8292e-11,3.6058e-06,1.02e-07,1.2368e-12,4.1384e-09,1.0296e-05
1.0068,3.0982e-08,5.7943e-09,3.1067e-15,1.3575e-10,1.9698e-07,8.2485e-09,7.3143e-09,9.6941e-06,1.9016e-11
1.0185,3.0416e-08,2.3368e-14,3.142e-15,2.9334e-08,2.0716e-07,7.9021e-09,9.3339e-07,5.578e-09,8.1614e-11
1.016,1.4385e-08,9.5603e-12,1.0814e-13,1.8543e-09,9.9996e-08,1.8569e-06,1.1501e-26,1.2358e-13,4.0357e-08
1.0107,0,2.9812e-13,3.9734e-09,1.639e-08,1.7868e-07,9.3855e-09,2.1043e-09,3.7483e-09,0
1.011,2.7058e-08,6.5421e-08,3.848e-09,6.4745e-05,0,1.7758e-10,0,4.9473e-10,5.4347e-08
0.995,4.2523e-15,1.5495e-16,7.3606e-08,6.5602e-05,7.2448e-16,4.1978e-09,2.4969e-09,1.0414e-05,2.5362e-10
1.0868,1.0895e-11,8.3458e-11,5.7419e-09,7.0813e-05,8.2516e-10,6.0811e-09,8.6793e-07,1.641e-13,8.0701e-11
1.0155,1.0025e-07,0,1.8577e-12,6.5297e-05,1.4217e-25,2.6964e-06,0,1.0437e-10,1.2371e-11
1.0845,1.3708e-11,8.3282e-11,5.7297e-09,7.0664e-05,1.3505e-07,2.6047e-09,8.6661e-07,1.6385e-13,9.0974e-11
1.0096,3.3853e-11,5.5506e-08,6.7934e-13,0.00013241,7.5395e-10,4.2344e-09,4.8119e-07,0,1.2958e-09
7.7897e+09,7.0748,2.5416e-05,249.07,136.02,0,1347.9,0,554.3,158.1
1.0162,3.3015e-11,0,7.5176e-08,1.8247e-10,7.2809e-16,8.6935e-09,4.4991e-27,1.0391e-05,5.3039e-08
967.85,2.9454e-05,6.9293e-06,8.35e-05,5.2994e-08,4.4735e-15,0,5.0129e-05,1.6596e-06,0
1.0267,1.3483e-09,8.2029e-09,9.1131e-08,2.2931e-10,6.4313e-16,1.8286e-06,4.6588e-14,2.9692e-09,3.476e-11
1.0149,1.5315e-08,6.4747e-12,8.7536e-08,4.362e-10,1.0549e-07,3.636e-20,2.7067e-08,3.2278e-09,9.508e-13
1.0171,9.7648e-08,7.1285e-08,7.6957e-07,6.5451e-05,0,0,0,6.3471e-11,8.6609e-12
1.0132,1.7385e-09,9.1248e-09,1.0757e-07,7.8554e-11,6.227e-10,2.461e-09,8.8575e-14,2.415e-10,0
4.4537e+09,2.9799,37.017,88.062,0.34087,18.115,294.12,1.024,316.81,119.53
6.1112e+07,0.05842,3.1178,0.019291,0.35204,0,2.4612,0,893.94,8.4423e-06
1.0243,2.9201e-08,8.1238e-09,2.0486e-13,2.1264e-07,6.5565e-16,3.0705e-14,0,8.8329e-09,2.0075e-11
1.026,1.3473e-09,8.1483e-09,9.1364e-10,2.8701e-10,6.1588e-16,1.8514e-06,4.6532e-14,2.9657e-09,0
1.0207,2.3662e-11,7.8362e-07,7.7488e-09,2.6182e-08,1.6231e-07,3.8997e-09,4.7178e-07,6.0187e-08,1.07e-11
1.0198,1.0067e-07,6.6014e-08,1.8665e-12,6.5324e-05,0,3.9316e-11,0,1.0453e-10,1.0325e-11
6.4618e+10,58.688,513.38,2066.5,1128.6,8.7462e-09,11081,0,4866.4,436.45
0.99465,1.9661e-08,3.3824e-05,8.2168e-12,2.0121e-07,6.5877e-11,1.4474e-14,3.2592e-07,8.8899e-09,8.1437e-11
1.2898e+08,44.362,1.0665,0.52407,3.1077,0.23762,0.00012787,0,38.266,18.954
1.0009,4.3336e-07,1.0411e-08,7.5185e-08,5.8355e-08,5.4227e-16,2.0515e-13,2.4761e-09,1.0327e-05,2.5257e-10
1.0125,3.4822e-07,1.2206e-08,3.9991e-09,2.7015e-08,4.5435e-10,1.5873e-13,3.3117e-07,3.0072e-07,0
1.0211,3.7537e-07,8.1672e-09,9.0734e-08,2.2831e-10,3.5229e-13,1.8207e-06,3.5879e-09,3.159e-09,0
1.0123,2.4805e-07,5.8204e-09,3.1255e-15,1.3658e-10,1.9818e-07,8.2986e-09,8.395e-09,4.2476e-09,4.5507e-12
1.0098,3.5997e-07,6.5401e-08,1.8491e-12,6.4717e-05,0,1.6866e-10,1.6237e-08,3.374e-10,5.6049e-08
1.1134,2.4289e-07,3.7879e-09,4.7578e-08,1.461e-08,6.2897e-10,5.6561e-09,3.5347e-21,0,8.0897e-11
1.3813e+09,471.78,12.113,11.494,0.096948,0.82262,7.2757,0.33631,381.58,8.227e-07
1.0144,5.0837e-07,0,1.5472e-09,1.206e-15,9.4987e-14,3.891e-09,1.0358e-14,8.9053e-09,0
8.4123e+09,7.6402,15.126,166.32,0.0043052,40.304,555.8,0,598.34,164.26
1.0162,6.5201e-09,9.7135e-09,1.4347e-10,1.6488e-32,7.939e-16,1.5323e-16,0,5.3241e-06,0
1.022,1.5361e-08,2.9978e-09,7.2187e-15,5.072e-10,1.0136e-07,7.724e-07,1.6968e-14,3.2717e-09,3.6524e-10
1.0223,1.7387e-09,0,1.5572e-09,3.5409e-11,3.9626e-08,3.8662e-09,3.0409e-19,2.9558e-15,0
1.0075,2.8568e-08,6.1191e-11,8.0407e-08,3.3187e-05,1.0923e-07,0,2.3465e-09,0,9.3573e-13
7.2342e+10,65.703,0,1964.6,1263.2,9.7896e-09,12403,0,5980.3,0.027208
1.0274,9.8922e-08,1.7858e-11,2.1045e-12,3.2147e-09,1.7824e-14,2.0938e-12,1.0675e-12,1.8398e-09,0
0.98822,4.1207e-07,5.368e-10,3.4778e-08,5.3385e-05,7.0931e-10,2.3424e-06,4.3642e-12,1.0416e-05,0.00031524
0.96566,1.287e-09,6.9511e-09,4.9495e-09,6.205e-05,7.8418e-08,1.7833e-06,5.0569e-14,0.00010987,0
0.9868,8.8719e-14,6.3923e-08,1.0742e-14,6.0792e-05,7.5218e-08,2.6782e-06,4.0904e-07,9.2771e-06,0
0.99274,3.1455e-08,6.3969e-09,1.1655e-12,6.2276e-05,7.1484e-13,2.211e-05,8.3118e-20,9.121e-06,1.4896e-10
0.98926,2.7663e-08,9.6343e-09,8.3638e-08,6.4326e-05,7.7762e-07,2.3491e-06,2.8392e-12,1.0105e-05,2.7031e-08
0.94544,5.8022e-06,4.7202e-13,3.2852e-09,0.00068286,1.0698e-18,8.8352e-09,0,1.2577e-06,0
0.98956,1.141e-07,7.3376e-07,9.1181e-06,6.6853e-05,1.3143e-09,4.1337e-09,5.5618e-08,1.1369e-05,1.2412e-09
0.99097,2.6364e-08,7.0603e-08,6.3828e-11,6.2861e-05,1.3009e-07,2.4934e-06,1.6891e-18,9.1856e-06,8.7339e-11
0.97421,1.8313e-06,7.8051e-07,1.8653e-10,6.1999e-05,1.9192e-07,1.3311e-06,1.6059e-18,6.7486e-06,1.0154e-11
0.99876,2.9101e-08,7.2343e-09,3.3173e-12,5.7658e-06,1.7501e-08,8.1542e-09,6.4782e-09,8.7891e-07,1.0148e-14
