0.025756,0.028792,0.027736,0.022064,0.030861,0.033141,0.16723,0.075181,0.081188,0.087877,0.095117,0.10345,0.41265,0.21063,0.84717
0.017704,0.018559,0.011908,0.042731,0.021224,0.027102,0.13908,0.063028,0.068225,0.074871,0.08009,0.33252,0.16624,0.18438,0.88634
0.0083077,0.0035733,0.018149,0.0098379,0.0093614,0.052819,0.14047,0.062979,0.068924,0.073961,0.28078,0.14116,0.15279,0.23268,0.88891
0.012425,0.013328,0.015549,0.015681,0.01186,0.056605,0.13969,0.065975,0.069358,0.24453,0.12607,0.13646,0.14911,0.22539,0.89906
0.010307,0.010725,0.0090855,0.0087839,0.047121,0.021126,0.12571,0.057392,0.25798,0.12339,0.13892,0.14542,0.15738,0.22007,0.88525
0.024474,0.026109,0.014823,0.016045,0.017374,0.019366,0.11533,0.22483,0.10666,0.11543,0.1266,0.13608,0.15748,0.22335,0.89715
0.011563,0.012371,0.01367,0.052539,0.032941,0.15866,0.071134,0.076995,0.08336,0.090213,0.097642,0.10628,0.11695,0.24054,1.0262
0.022683,0.023875,0.028953,0.022439,0.032671,0.11849,0.054847,0.059369,0.064826,0.070056,0.077835,0.08256,0.088888,0.46073,0.86084
0.021997,0.025021,0.030569,0.029956,0.022659,0.1298,0.05902,0.06405,0.069192,0.076014,0.081226,0.087918,0.35165,0.20939,0.88437
0.023602,0.025154,0.015265,0.015644,0.022304,0.11233,0.050494,0.054533,0.060013,0.064088,0.069533,0.34009,0.15964,0.20857,0.88774
0.018047,0.0074753,0.039201,0.021301,0.036306,0.12469,0.059863,0.062966,0.067805,0.073436,0.28017,0.1439,0.15274,0.23247,0.89006
0.011724,0.012857,0.037974,0.027961,0.021897,0.1287,0.058567,0.064973,0.068341,0.23882,0.12505,0.13394,0.14522,0.21962,0.90408
0.010953,0.016957,0.012264,0.045334,0.021281,0.10552,0.049828,0.053521,0.26508,0.1249,0.13448,0.14589,0.15783,0.22019,0.89022
0.023233,0.026071,0.029335,0.020058,0.030926,0.11485,0.053415,0.23269,0.11243,0.12263,0.13415,0.14314,0.15487,0.23602,0.88527
0.010546,0.011687,0.013224,0.03143,0.023312,0.10672,0.22156,0.1035,0.11204,0.12222,0.13147,0.14231,0.15397,0.23464,0.88723
0.025779,0.033563,0.034403,0.024014,0.14387,0.064503,0.070339,0.075653,0.086201,0.089332,0.098522,0.10497,0.11478,0.24094,1.016
0.017739,0.031457,0.015393,0.018884,0.10517,0.047153,0.051279,0.055281,0.059836,0.064765,0.070102,0.076299,0.098582,0.47221,0.8612
0.01411,0.015211,0.0089955,0.038402,0.10293,0.048023,0.05514,0.055634,0.061112,0.066771,0.0708,0.076636,0.3844,0.18184,0.88396
0.012191,0.018764,0.016043,0.04263,0.11973,0.053883,0.05952,0.063306,0.068522,0.075117,0.080431,0.35795,0.1722,0.19477,0.87316
0.011994,0.012359,0.014598,0.034065,0.089946,0.042304,0.048473,0.048936,0.052874,0.058629,0.31116,0.14318,0.15493,0.23159,0.88716
0.013276,0.014608,0.04308,0.03172,0.11162,0.051918,0.056798,0.063011,0.066277,0.2409,0.12445,0.13649,0.14477,0.22073,0.90162
0.011458,0.012457,0.0070106,0.033443,0.092059,0.041274,0.044912,0.048424,0.24835,0.11616,0.12522,0.1354,0.15051,0.22385,0.89711
0.014601,0.033807,0.016236,0.01667,0.10517,0.047227,0.051048,0.22287,0.10951,0.11679,0.12675,0.13688,0.14868,0.22712,0.89618
0.019891,0.021353,0.017825,0.017233,0.084583,0.039757,0.21114,0.097873,0.1056,0.11382,0.12818,0.13571,0.14545,0.27016,0.88609
0.017429,0.018038,0.021061,0.063518,0.15687,0.11798,0.086879,0.10307,0.10697,0.11211,0.12134,0.13134,0.14219,0.18848,0.91059
0.029711,0.031785,0.035123,0.135,0.060891,0.06566,0.070986,0.076835,0.083295,0.090042,0.097462,0.10608,0.11427,0.23933,1.0275
0.026378,0.033836,0.019103,0.097751,0.045058,0.048712,0.05267,0.057002,0.061741,0.066789,0.072292,0.078683,0.084966,0.47221,0.8615
0.02941,0.031564,0.01946,0.094155,0.048842,0.048112,0.056819,0.057183,0.062882,0.067134,0.072653,0.081131,0.40842,0.19274,0.87079
0.01382,0.033366,0.01674,0.081038,0.037575,0.040507,0.043846,0.047598,0.051423,0.056524,0.060355,0.38076,0.17081,0.21451,0.87101
0.028707,0.029766,0.018262,0.087093,0.040646,0.044288,0.04783,0.052735,0.058268,0.061413,0.33752,0.15501,0.16745,0.22192,0.87257
0.022919,0.036579,0.01977,0.082783,0.039534,0.045669,0.046783,0.050636,0.054819,0.28476,0.13203,0.14295,0.15495,0.23681,0.88688
0.01127,0.014304,0.043964,0.088578,0.041664,0.045086,0.049113,0.052881,0.26045,0.12212,0.13218,0.14339,0.15514,0.22303,0.88964
0.031338,0.033827,0.021359,0.093795,0.044455,0.051523,0.052692,0.21912,0.10819,0.11606,0.1259,0.13659,0.14872,0.22481,0.89619
0.021694,0.023736,0.022974,0.079296,0.038237,0.042652,0.22432,0.10296,0.11118,0.12087,0.13034,0.14108,0.15582,0.23648,0.8884
0.035281,0.044044,0.047425,0.13844,0.067378,0.11478,0.085683,0.092301,0.099922,0.10861,0.11802,0.12699,0.13745,0.20572,0.91176
0.01916,0.02115,0.065814,0.15297,0.12727,0.087616,0.096384,0.1029,0.11161,0.12059,0.13059,0.14129,0.15644,0.23426,0.89089
0.040833,0.022567,0.11047,0.054138,0.055501,0.059491,0.064314,0.069435,0.07524,0.081327,0.088032,0.095872,0.12636,0.26151,1.0045
0.029156,0.030122,0.092019,0.04502,0.04586,0.04963,0.053717,0.0586,0.063049,0.068204,0.076234,0.082299,0.089821,0.46837,0.86249
0.017165,0.03064,0.084787,0.04625,0.044859,0.047963,0.051053,0.054793,0.060574,0.065281,0.072584,0.076036,0.37368,0.19947,0.88547
0.015358,0.030347,0.074469,0.034008,0.038454,0.044168,0.044622,0.047733,0.051669,0.055991,0.061055,0.36234,0.16383,0.24829,0.86955
0.018803,0.029357,0.07505,0.035026,0.037346,0.040532,0.044003,0.047935,0.051323,0.05585,0.31189,0.14251,0.15446,0.23563,0.89059
0.016631,0.025976,0.074465,0.033746,0.036194,0.039398,0.042714,0.046161,0.050224,0.29122,0.13216,0.14353,0.1549,0.22297,0.89014
0.013047,0.030632,0.080382,0.03663,0.039102,0.042324,0.045814,0.049831,0.26294,0.12201,0.13153,0.14238,0.15436,0.23791,0.88738
0.015669,0.025049,0.065912,0.036987,0.033615,0.036385,0.039381,0.23825,0.10752,0.11807,0.12622,0.13662,0.14793,0.23102,0.89713
0.020135,0.02148,0.066445,0.030103,0.032583,0.036332,0.22045,0.099424,0.10727,0.1161,0.12734,0.13687,0.14902,0.22587,0.89889
0.020202,0.032064,0.084543,0.050522,0.043713,0.18988,0.092583,0.099473,0.10769,0.11714,0.12624,0.13664,0.14813,0.22639,0.89823
0.01435,0.034049,0.080723,0.036879,0.17265,0.082557,0.089205,0.11283,0.10686,0.11789,0.12653,0.1392,0.14777,0.2253,0.89709
0.027316,0.030051,0.08863,0.15122,0.078266,0.081272,0.088912,0.098637,0.10375,0.11366,0.12332,0.13205,0.14293,0.22876,0.9041
0.042777,0.10327,0.046301,0.050151,0.0552,0.058884,0.063796,0.069282,0.074721,0.08106,0.087569,0.094944,0.12534,0.26337,1.0064
0.043837,0.077738,0.03928,0.046734,0.044794,0.04848,0.052717,0.056836,0.061519,0.066587,0.072074,0.078446,0.086439,0.47221,0.86146
0.034899,0.081126,0.0371,0.040392,0.043289,0.046701,0.050859,0.054715,0.059227,0.065016,0.069531,0.075276,0.3786,0.19579,0.8839
0.031052,0.074965,0.034692,0.045355,0.041779,0.047514,0.048759,0.054063,0.058356,0.062348,0.068301,0.3726,0.17105,0.21414,0.87729
0.028867,0.069093,0.036188,0.035705,0.037629,0.0406,0.044189,0.047615,0.051543,0.05606,0.33714,0.15216,0.16479,0.17894,0.8869
0.034705,0.073182,0.033649,0.03636,0.039954,0.042667,0.046183,0.050147,0.054132,0.30009,0.13742,0.14888,0.16128,0.20365,0.88812
0.032339,0.068962,0.034297,0.034601,0.037657,0.041558,0.044944,0.049715,0.27205,0.12414,0.13437,0.14548,0.15743,0.2199,0.8871
0.034426,0.082435,0.041416,0.040787,0.045283,0.048002,0.052118,0.22018,0.10903,0.11811,0.12652,0.13745,0.14943,0.22732,0.89827
0.030047,0.071917,0.037666,0.037164,0.039167,0.042259,0.22265,0.10296,0.11146,0.12123,0.13065,0.14142,0.15312,0.2393,0.88689
0.035487,0.085673,0.038411,0.043363,0.045289,0.19774,0.095537,0.10607,0.11233,0.12304,0.1318,0.14266,0.15446,0.23938,0.88895
0.032501,0.077777,0.034916,0.037835,0.17739,0.084825,0.091655,0.098735,0.10688,0.11791,0.12654,0.13906,0.14777,0.22533,0.89709
0.037654,0.090483,0.041471,0.16382,0.080915,0.087582,0.094798,0.10273,0.11111,0.12041,0.13437,0.14219,0.15339,0.23962,0.88817
0.051493,0.10137,0.097049,0.063345,0.067251,0.072835,0.078794,0.085814,0.092575,0.10162,0.10853,0.11748,0.12736,0.1951,0.92368
0.10199,0.042245,0.04828,0.049974,0.054216,0.058511,0.063399,0.068561,0.074332,0.082275,0.087277,0.095005,0.12829,0.26259,0.99296
0.068855,0.028521,0.032853,0.039176,0.037716,0.048543,0.045453,0.049067,0.053079,0.057452,0.074398,0.069795,0.088463,0.48748,0.85798
0.05637,0.058082,0.036847,0.044818,0.04347,0.046478,0.050837,0.053317,0.05895,0.063525,0.070631,0.07399,0.37652,0.19938,0.88477
0.069213,0.029288,0.031134,0.04588,0.039066,0.042267,0.045441,0.049192,0.053239,0.057879,0.063295,0.35825,0.16323,0.25167,0.87053
0.067566,0.027987,0.030295,0.032823,0.035503,0.041171,0.042037,0.04552,0.049319,0.053579,0.31344,0.1421,0.15391,0.23606,0.88652
0.064887,0.027763,0.031564,0.032027,0.034828,0.037547,0.040639,0.04404,0.047631,0.28838,0.1301,0.14129,0.15411,0.2372,0.88777
0.075358,0.03126,0.034823,0.036879,0.040181,0.043132,0.0469,0.050567,0.27532,0.1275,0.13708,0.14887,0.16093,0.19815,0.89006
0.057506,0.059033,0.035986,0.03731,0.041154,0.044001,0.049224,0.24427,0.11359,0.12295,0.13308,0.14412,0.15614,0.23467,0.8884
0.070431,0.029173,0.031577,0.034215,0.037004,0.042736,0.22566,0.10353,0.11177,0.12151,0.13103,0.14183,0.15665,0.23774,0.88601
0.086669,0.0359,0.038857,0.042059,0.045559,0.19666,0.096801,0.10606,0.11229,0.12198,0.13162,0.14268,0.15757,0.23881,0.88705
0.05962,0.024695,0.027488,0.029054,0.17662,0.079681,0.086201,0.093362,0.10276,0.11131,0.1189,0.12871,0.16657,0.24694,0.89665
0.090082,0.038617,0.04191,0.16066,0.07996,0.086489,0.09375,0.1021,0.10979,0.11957,0.12875,0.14357,0.15154,0.22652,0.89878
0.10531,0.043619,0.092981,0.068867,0.069775,0.10056,0.084712,0.091844,0.098883,0.10748,0.1168,0.12939,0.13662,0.2092,0.91267
0.0919,0.10237,0.058513,0.061924,0.067026,0.072748,0.078718,0.085582,0.093766,0.10158,0.1088,0.11748,0.12736,0.19509,0.92387
