13.046,3.3919e-06,1.1245e-05,1.6308,1.6341
13.062,2.4247e-08,6.8903e-06,3.2661,0.8165
10.118,2.0238e-05,5.4808e-06,3.7948,1.2906e-06
13.053,1.401e-05,3.2598,1.0576e-06,1.6341
16.007,3.8846e-06,3.9968,1.9983,1.0012
13.058,7.4255e-28,3.2621,3.2673,2.7218e-06
13.064,1.4619e-08,6.5317,1.3493e-25,0.81666
13.062,1.2007e-05,6.531,1.6343,2.3138e-07
10.119,2.2385e-05,7.5895,3.963e-06,1.3375e-11
13.046,6.5232,9.7036e-06,2.7309e-25,1.6341
16.01,8.0048,1.7785e-39,1.9984,1.0004
13.075,6.5375,6.9521e-06,3.2646,1.2391e-24
15.999,7.9994,3.9998,2.0617e-06,1.0002
15.999,7.9994,4.0016,1.9995,2.9891e-10
13.066,6.5344,6.5312,1.7112e-28,3.8104e-08
13.053,13.065,1.5959e-05,2.4797e-31,0.81693
13.065,13.064,1.8907e-05,1.6328,2.9833e-06
13.065,13.064,3.2652,6.7181e-08,1.6499e-10
10.122,15.178,8.6032e-06,8.483e-29,1.1853e-15
22.627,1.949e-05,8.1947e-06,5.1167e-06,1.4142
26.129,2.0976e-05,8.2984e-06,1.6325,0.81661
22.627,5.2507e-07,1.2161e-05,2.8284,3.5221e-25
26.128,1.971e-05,3.2662,9.1442e-06,0.81642
26.126,2.4082e-05,3.2674,1.6328,6.9681e-11
22.627,2.1415e-05,5.6569,2.2447e-26,3.2211e-07
26.123,6.533,1.5632e-05,1.9081e-26,0.81702
26.16,6.5408,5.7554e-06,1.6369,1.8021e-06
26.127,6.5343,3.2653,8.3807e-29,2.4688e-10
22.627,11.314,9.1873e-06,4.5299e-06,2.6218e-06
30.358,1.9275e-05,1.092e-05,1.0368e-06,0.63245
30.358,2.0025e-05,6.9767e-06,1.2649,2.7389e-06
30.358,2.4065e-05,2.5297,6.334e-26,2.9953e-06
30.359,5.0586,2.955e-41,7.7606e-29,7.8112e-08
32,1.4741e-05,8.5877e-06,4.5413e-06,2.9838e-06
5.1068,2.5507,1.2767,0.65418,1.9085
5.942,2.9709,1.4972,1.9899,1.6107
5.9571,2.9791,1.4902,3.2229,0.99357
5.0607,2.5303,1.2658,3.794,0.31795
5.9316,2.9623,3.9729,0.7452,1.6125
6.588,3.2945,4.4117,2.2271,1.1041
5.9591,2.9796,3.9871,3.2215,0.36668
5.9594,2.9794,6.4485,0.74806,0.99185
5.9439,2.9658,6.4492,1.9872,0.37114
5.0287,2.502,7.5922,0.63721,0.31513
5.9425,7.9255,1.4905,0.74013,1.6139
6.6372,8.8495,1.6574,2.2144,1.1036
5.9534,7.9426,1.4816,3.2254,0.37122
6.632,8.8206,4.4133,0.82935,1.106
6.6318,8.8436,4.4232,2.2112,0.41508
5.9349,7.9316,6.4502,0.7451,0.37462
5.9563,12.9,1.4795,0.74486,0.99339
5.9656,12.922,1.4898,1.9766,0.36954
5.956,12.901,3.9696,0.74416,0.37354
5.039,15.169,1.2705,0.62166,0.33048
15.856,2.9744,1.491,0.74154,1.6135
17.707,3.3172,1.6575,2.2117,1.1066
15.878,2.9754,1.4881,3.2253,0.37118
17.695,3.3146,4.4191,0.82871,1.1014
17.623,3.3079,4.4213,2.2148,0.41125
15.867,2.9704,6.4534,0.74412,0.37319
17.677,8.8377,1.6567,0.82706,1.1038
17.649,8.8313,1.6482,2.2129,0.41306
17.657,8.8349,4.4182,0.82914,0.41308
15.875,12.9,1.4834,0.74575,0.37276
25.78,2.9784,1.5,0.74955,0.9946
25.823,2.9786,1.4982,1.981,0.36758
25.769,2.9685,3.9623,0.74096,0.3872
25.791,7.9378,1.4872,0.75174,0.37105
30.502,2.5438,1.2709,0.64375,0.31734
