0,0,2.3028,0.049316,0.21416,1542.9,2.1274,0,0.00065593,0.072097
0,0,2.0444,0,0.26611,2598.8,0,0.0036692,0,0
0,0,4.7423,0,0.92388,0.021325,0.049836,8.4212e-13,0,12895
0,0,2.0838,0.00017851,0.40586,0,0,3.6861e-09,0.41321,0.017693
0,0,3.1595,0,0.59521,0.0074176,0.040363,1.1428,2.7186e-07,0.023844
2.2103e-07,0.015985,3.0653,0.0011233,0.63444,0,2.8365,0.012096,0,0.023589
0,0,2.1118,0.067147,0.26374,1329.9,4.7604e-06,0,3.8102e-05,0.02149
0,0,2.2275,0.007046,0.86665,0.00048081,0,0,4.8346e-08,0.019197
3.7193e-07,0.0053024,0.11119,0.44698,0.37273,0.011464,0.008855,0.28015,0.41256,2.0343
0,0,2.3052,1424.3,0.028182,0.00013144,0.0015295,0.0025863,0.45677,0
0,0,2.9448,1811.7,7.6384e-07,0.0088291,0.063972,0.99192,0.10728,0.0030662
0,0,3.0236,1858.5,0,1.3428e-06,2.9585,0.0038599,0,0.014186
2.6413e-06,0.0095814,0.095574,1.1255,0.39893,1.1773,0.016944,0.25403,0.40871,0.010938
1.6793e-06,0.0012814,2.5767,1603.6,0.51077,0.0020008,6.6471e-05,0,0.00036223,0.0047978
9.0348e-09,6.1786e-06,3.2429,3991.9,0.008418,0.0011419,0.00025172,0,7.9974e-05,0
0,0,5.9313,0,0.13868,0.0011516,0.00010951,0.023408,0.00046228,8029.1
0,0,5.7052,0,0.002535,0.002821,0,0.0013923,0.56462,0.024354
0,0,6.7524,0,0,0.0038736,0.0001555,1.2394,0.030251,0.030346
0,0,8.6711,0,0,0,3.9294,0,0,0.04131
7.4294e-13,2.1208e-08,6.2036,0.096695,0.012061,2016.2,0.0026579,1.5102e-07,0.00027024,0.0011416
0,0,5.294,0.0062482,0.51772,0.0050463,4.3553e-06,0,2.2376e-09,0.021483
0,0,5.3624,1652.1,0,9.9144e-06,6.0891e-05,0.0012242,0.00036466,0.0055893
0,0,9.4128,0.0064254,0,0.0037931,0.00013147,0,3.8217e-05,0.023025
2.0262e-05,0.13894,0.0017092,0.0045917,0.39478,0.017829,0.020101,0.28182,0.39735,2.8394
0.00019439,0.93,0.016004,0,0.42005,0.015691,0.022586,0.21681,0.41969,9.2313
0.0013574,629.53,0,0.0035666,0.063468,0.00029749,0.0045353,0.0016793,0.92814,0.016987
4.6723e-05,0.91359,0.014597,0,0.38703,0.012786,0.020923,0.26158,0.42005,9.8231
0.010567,543.74,0.013873,1.1238e-06,0.085704,0.0018981,0.004139,0.74634,0.42343,0.017229
0.026647,435.45,0.00094409,0,0.13192,1.56e-05,0.0077078,1.1962,0.011121,0
9.421e-05,0.93765,0.015527,0.021928,0.41141,0.0010146,0.12446,0.21746,0.41956,9.2357
0.00077495,579.89,0.0074275,0,0.35706,0.0021621,1.9653,0.011654,0.51855,0.002062
0.004125,105.28,0.001863,0.011006,0.39337,0,0.36803,0.26424,0.38977,0.0022369
0.00099498,6.1776,0.084346,8.6045e-07,0.39489,0,0.12771,0.24348,0.41147,0.021914
0,0.1663,0.0015385,0.0088279,0.3711,0.45548,0.017776,0.28167,0.42149,1.9403
0.34176,950.08,0.031703,5.5912e-05,0.2141,2307.9,0.048902,0.0098776,0.44086,0.012246
4.4777e-05,1.0863,0.0087602,0.0063816,0.40574,2.6491,0.045349,0.24571,0.41391,0.0063806
4.1496e-05,1.0418,0.0078339,0,0.39307,2.5699,0.13042,0.25304,0.41274,0.004635
0.00012183,0.27676,0.0041122,0,0.40713,1.4212,0.017999,0.24625,0.41116,0.00036383
0.00018491,0.91517,0.015133,0,0.42454,0.020335,0.023908,0.21939,0.41309,9.3162
0.0061353,672.24,0.0075831,0.00017714,0.48539,0.0040973,0,0,0.49855,0.016453
0.030442,1058.2,0.0076124,0,0.79201,0.0046185,0,1.4285,0.0098369,0.007811
0.0022946,1072.7,0.01928,0,0.77341,0.0070951,3.6635,5.8204e-08,0,0.0064926
3.4319e-05,1.1927,0.007987,0,0.43167,2.8965,0.01104,0.21452,0.41266,0.010628
0.003048,677.57,0,0,0.98885,0.0017468,9.5554e-07,0,0,0.0051908
1.1191e-05,0.11144,0.0010059,0.39034,0.3817,0.0079672,0.018877,0.28114,0.41184,1.6489
0.0011551,5.5244,0.075368,12.931,0.41438,0.032748,1.7089e-05,0.20854,0.42849,0.013687
0.0010776,5.458,0.069674,12.675,0.39361,0.031101,0.027997,0.24126,0.42283,0.016944
4.6703e-05,1.199,0.010566,2.7537,0.39382,0.001737,0.10519,0.24362,0.42092,0.013156
1.9101e-05,0.44259,0.0041878,0.98157,0.40284,0.98969,0.013013,0.24358,0.42045,0.0034065
0.0010098,5.5431,0.082176,12.876,0.42845,0.033307,1.818e-05,0.20837,0.41377,0
5.5574e-05,0.30104,0.0038735,1.4016,0.40547,0.00041291,0.023548,0.24821,0.41165,0.0012081
5.4385e-05,0.3122,0.092872,0.023988,0.40592,0.004845,0.043977,0.24716,0.40616,3.4384
0.02773,726.93,2.7208,4.7023e-05,0.2322,0,0,0.002432,0.5709,0.0084427
0.30174,766.28,2.8582,0,0,0,0.026624,1.1408,0.0058608,0.017721
0.0011396,10.227,0.1141,1.0206e-06,0.39401,0,0.12254,0.24174,0.41146,0.015002
5.0641e-05,1.1475,0.12196,0.00068209,0.39846,2.7998,0.039362,0.24624,0.4138,0.0017977
0.083206,939.87,3.4705,0,0.75509,0.032809,0.00013058,0,0,0.013041
0.0017078,6.3023,0.10275,14.744,0.42495,0,0.010883,0.20799,0.42304,0.019448
0.0015695,8.52,0.13737,1.2661e-06,0.40082,0,0.019837,0.24217,0.41153,0.021501
2.6134e-05,0.37307,0.0046497,0.027731,0.37587,0.0015121,0.042184,0.28486,0.41181,2.0235
0.018599,2526.1,0,0,0.040534,0.010832,0.009218,0.00010682,0.9286,0.030911
0.0042915,1730.3,0,0,0.10496,0.0090503,0.0028531,1.184,0.0102,0.024368
0.053623,396.18,0,0.042286,0.35432,0.00025275,0.77617,0.20451,0.42047,0.0020474
5.8356e-05,1.0028,0.0078446,0,0.40136,1.2136,0.036711,0.24662,0.41577,0
0.020798,2642,0,0,0.96014,0.011973,0.00089123,0.0019698,0,0.035493
8.936e-05,0.75588,0.00751,0.87784,0.40564,0,0.040393,0.24752,0.414,0
0.021994,307.3,0.63696,0.00026878,0.34205,0.010297,0.010343,0.24616,0.41383,0.019979
0.024299,2294.1,0.038807,0.00016214,0.39168,0.016133,0.026034,0.21079,0.4127,0
2.2749e-07,0.0013398,0.00035101,0.0021839,0.32232,0.01305,0.025091,0,1.4762,15635
0,0,0,0,0,0,7.0509,0,0.031262,20891
0,0,0,0,0,0,2.6611,0,0.70712,0.008114
0,0,0,0,0,0,2.1886,0.92268,0.11291,0.038059
1.399e-05,0.067567,0.030682,0.0019349,0,2188,0,0,0,9131.4
0,0,0,0,0,1209.7,2.8259e-06,0,0.47013,0.0035875
3.8706e-06,0.0037195,0.0016869,0.015399,0.0081384,1525.3,1.0546e-05,0.98339,0.12031,0.041968
0,0,0,0,0,1907.5,2.6608,1.9717e-07,0.0022892,0.00017737
0.00013426,0.071194,0.073865,0.37275,0,2410,0,0,0.0037642,5.2764
1.3021e-07,0.001223,0.0005306,1.1089e-05,1.3098,2.7093e-06,0.00036295,0,0.23195,14116
0,0,0,0,0.62427,0,2.3499,5.9687e-10,0.11074,0.0053239
0,0,0,0,0.45742,1220,0.00090955,0,0.014364,0.011835
0,0,0.0048924,1862,0,0.00092474,0.00029441,0.022526,0.00035319,8076.9
8.131e-09,6.7912e-06,0.014862,1206.7,0.027656,0.00072194,0.00019405,0.0005418,0.45677,0.00013955
0,0,0,1367.2,0,0.0038238,0,0.92974,0.0072691,0.0041646
0,0,0,2030.4,0.00057639,0.019459,2.9425,0.00019158,0,0.028077
0.0007486,4.401,0.022954,5333.4,0.19774,5580.8,0,0,0.018056,0.01367
0,0,0,1233.2,0.47496,0.0020363,0.00046879,0.00075135,0,0.0075775
0,0,0.55637,3565.1,0,0.004824,0,4.6635e-05,0,8.5563
0,0,5.217,0,0.13673,0.00088671,0.002724,0.11288,0.09286,13909
0,0,2.9794,0,0.0088311,0.011714,0.0034598,0.0037588,0.73961,0.015905
0,0,2.2974,0.00070874,0.0016682,0.0082091,0.003353,0.99762,0.099118,0.019601
0,0,4.5356,0,0.035378,0.080578,4.0275,0,0.11471,0.0073553
2.9884e-06,0.018778,4.1527,0,0.045373,2603.2,0.049946,0,0.053822,0.01671
7.9355e-07,0.01944,2.7148,0.00059224,0.65717,7.3111e-05,0.013147,0.035017,0.1297,0.044735
0,0,3.5091,2120.6,0.042117,1.5253e-06,0.0022152,0.0039329,0.12795,0.014382
1.4234,876.11,0.019333,9.5418e-06,0.94733,0.014017,0.010073,0,0.86018,8841.4
0.59793,1283.7,0.002617,7.3316e-07,0.033991,0.00017729,0.001149,0,0.93839,0.021171
0.42137,887.78,0,0,0.094819,0.0026185,0.0052031,1.196,0.016316,0.011645
0.65283,543.24,0.043702,0,0.36813,0.0009067,1.782,1.0683e-06,0.50439,0.0080348
0.38434,998.63,0.014592,1.7817e-05,0.21522,2425.9,0,0.0013621,0.44043,0.016879
0.61352,1327.5,0.0028097,0,0.97137,0.0036745,0.0018146,0,0,0.042141
0.91919,923.36,0.064488,2155.6,0.011035,0,0.020153,0.30954,0.72006,0.69219
1.601,3265.5,12.238,0,0.002539,0,0.043676,1.8427e-08,0.00021042,0.00097403
0.36334,1464.2,0.043632,0.00010746,0.38177,1.3225e-06,0.02133,0.25604,0.39127,0.031857
0.46501,311.92,0.0040819,4437.1,0.010715,0.0014436,0.00024927,0,0.00011607,1.0261e-06
0.90162,930.27,0.034896,2.0525e-05,0.37216,0.0083174,0.02831,0.2499,0.41189,2.2899e-06
3.6815e-06,0.02348,0.00036737,0.059484,0.38469,0.0082877,0.020697,0.27442,0.41262,2.4877
1.2236e-05,0.18538,0.0011219,0.48752,0.42632,0.52166,0.014493,0.20345,0.4242,2.2367
2.3693e-07,0.13479,0.0011617,0.41099,0.37679,0.43143,0.016727,0.2859,0.41253,1.8341
6.5885e-06,0.13649,0.001399,0.38671,0.36586,0.36092,0.12739,0.29118,0.41244,1.7747
0,0,0.0083676,0.029628,0.40959,1.1146,0.016988,0.25466,0.40607,0.48958
1.4494e-05,0.18263,0.0013242,0.53764,0.42763,0.58302,0.05119,0.21893,0.40966,2.3701
0,0,0.0064837,1.0217,0.3979,0.040455,0.0080555,0.25674,0.42013,0.43025
5.704e-05,0.3201,0.10941,0.61155,0.39956,0.73157,0.012307,0.25285,0.41166,2.9533
4.0739e-05,0.61008,0.0073133,0.12539,0.42093,0.17842,0.023452,0.22079,0.42063,0.58844
