0.085257,0.073775,0.068096,0.42079,0.061525,0.071872,0.030896,1.4544,0.053953,0.0022008
0.10145,0.086962,0.10399,0.41418,0.039578,0.055895,1.1628,0.032964,0.0055056,2.8541
0.073627,0.044337,0.026458,0.41991,0.042655,0.022834,0.92754,0.031923,1.0328,0.002597
0.053249,0.032383,0.032874,0.52463,0.036109,0.016667,1.1954,0.87924,0.020518,0.0027135
0.051614,0.027539,0.044123,0.61821,0.034951,0.037053,3.0374,0.010665,0.019963,0.0073645
0.014156,0.070985,0.024059,0.71439,0.007511,1.0721,0.040197,0.018295,0.024564,3.9851
0.063097,0.039241,0.032206,0.47748,0.019015,0.7728,0.029025,0.024601,1.2529,0.009869
0.10897,0.026465,0.058842,0.51187,0.019005,0.91106,0.041928,0.89791,0.0507,0.016338
0.081375,0.018264,0.013383,0.46811,0.023656,0.80296,1.1758,0.039446,0.028826,0.0070016
0.064446,0.070562,0.037904,0.53717,0.057978,1.8074,0.019432,0.033427,0.02325,0.0039224
0.049406,0.040578,0.024312,0.64385,0.63684,0.0090431,0.043936,0.032215,0.034672,3.9967
0.050163,0.041994,0.027406,0.60265,0.59613,0.012572,0.044903,0.017253,1.6898,0.0075204
0.058687,0.044408,0.022762,0.53977,0.57186,0.026033,0.072926,0.97551,0.024875,0.0025405
0.07066,0.02321,0.036586,0.49911,0.47761,0.053211,1.1458,0.028679,0.020239,0.0027495
0.059176,0.060547,0.03667,0.53345,0.47067,0.81576,0.031806,0.032046,0.024575,0.0054008
0.028127,0.032816,0.02557,0.96268,1.8753,0.047556,0.0063355,0.03406,0.03162,0.0071796
0.035211,0.035678,0.068951,1.6033,0.0089152,0.034242,0.03176,0.017565,0.046509,4.845
0.097948,0.01253,0.044809,1.0754,0.03048,0.041707,0.03236,0.024739,1.4607,0.0027484
0.10574,0.022141,0.036273,1.2108,0.032388,0.031289,0.024278,1.0323,0.042102,0.0034288
0.064948,0.073636,0.010204,1.166,0.031729,0.011108,1.433,0.022833,0.021794,0.0029496
0.064262,0.043305,0.030769,1.1927,0.037236,0.9599,0.032109,0.03102,0.04146,0.003393
0.041591,0.048011,0.037056,1.5428,0.75792,0.046522,0.017278,0.025316,0.017361,0.0030691
0.063377,0.064253,0.053447,2.671,0.011998,0.051053,0.019896,0.025702,0.031102,0.0039631
0.053104,0.037249,0.44734,0.025883,0.027714,0.018333,0.022299,0.021551,0.019955,7.9718
0.07259,0.0073458,0.41643,0.02161,0.017246,0.032145,0.014993,0.012747,1.9182,4.211
0.080012,0.052695,0.35174,0.026597,0.025539,0.025032,0.040881,0.01795,3.2261,0.002617
0.087291,0.054469,0.40672,0.031892,0.0039688,0.020433,0.019091,1.0742,0.014222,4.0852
0.076358,0.052251,0.28085,0.073749,0.033033,0.051911,0.026719,0.76819,1.1531,0.0052009
0.052756,0.040408,0.56163,0.025745,0.0069572,0.021503,0.0038884,3.2803,0.038835,0.002453
0.044324,0.039218,0.45426,0.010025,0.0059201,0.0083128,1.7999,0.029194,0.013764,4.3132
0.063551,0.048057,0.25384,0.032792,0.056849,0.044072,0.98701,0.026641,1.0945,0.0058433
0.072541,0.050368,0.31109,0.07766,0.030499,0.023263,1.0611,0.81822,0.026789,0.017256
0.069073,0.058882,0.33634,0.028715,0.022834,0.027095,2.7704,0.035142,0.018673,0.0034956
0.04646,0.029116,0.37639,0.022194,0.023269,1.1255,0.026925,0.034537,0.03117,4.0401
0.10586,0.017772,0.27831,0.0489,0.012312,0.81551,0.036005,0.017101,1.2519,0.0024618
0.052346,0.035216,0.3086,0.057074,0.047627,0.92049,0.052531,0.95753,0.01849,0.0039576
0.027005,0.043378,0.3499,0.02012,0.019103,0.98733,1.4332,0.031726,0.014366,0.0028723
0.064499,0.093274,0.35563,0.034909,0.04119,1.9167,0.01946,0.031211,0.025018,0.0031424
0.063681,0.044657,0.44765,0.028639,0.70113,0.030483,0.029128,0.0070243,0.021362,4.2461
0.051397,0.032221,0.40625,0.023325,0.60039,0.028335,0.021875,0.010853,1.7469,0.0028727
0.088036,0.066841,0.35543,0.01136,0.52983,0.044,0.022952,0.9373,0.03236,0.0031393
0.060341,0.061672,0.27005,0.059163,0.47014,0.032351,1.1831,0.026521,0.030372,0.0022457
0.065311,0.070402,0.33849,0.025685,0.52117,0.89969,0.01651,0.038298,0.028387,0.003447
0.064549,0.046538,0.47189,0.071609,1.4134,0.03815,0.035101,0.027374,0.020775,0.0027262
0.049516,0.031604,0.4071,0.68699,0.023061,0.036587,0.024863,0.019551,0.031177,4.0399
0.035422,0.036812,0.35696,0.63854,0.040298,0.036716,0.014132,0.017664,1.6347,0.0038599
0.053249,0.035611,0.33451,0.60429,0.047235,0.028037,0.036933,1.0275,0.047641,0.0035475
0.059874,0.043537,0.2965,0.51108,0.021109,0.022854,1.271,0.030556,0.039688,0.002779
0.066275,0.064221,0.32571,0.47087,0.04397,0.81224,0.018983,0.036333,0.031052,0.003064
0.080557,0.048802,0.33552,0.56573,0.56992,0.029837,0.021606,0.036107,0.030788,0.0026686
0.069249,0.043077,0.45137,1.4485,0.01747,0.024949,0.03095,0.026748,0.029916,0.0023219
0.091605,0.056424,0.76082,0.042385,0.049314,0.029874,0.026931,0.034584,0.031178,4.0401
0.075917,0.04661,0.70956,0.037734,0.028221,0.027163,0.048568,0.036627,1.6285,0.0027851
0.066504,0.070359,0.90403,0.018705,0.030947,0.039402,0.020445,1.2095,0.03036,0.0058454
0.058765,0.046695,0.77239,0.022928,0.022437,0.031888,1.591,0.030915,0.043998,0.0033713
0.12274,0.095284,0.56198,0.052546,0.028305,0.79454,0.018995,0.035867,0.031404,0.0033889
0.078589,0.066929,0.88533,0.024156,0.748,0.038116,0.017857,0.027279,0.022435,0.0022128
0.069819,0.053654,0.83055,0.71015,0.048379,0.045646,0.03136,0.0076279,0.029989,0.0028184
0.10681,0.082856,1.2959,0.074615,0.04616,0.043689,0.030011,0.036353,0.029854,0.0026831
0.038529,0.4794,0.03402,0.015777,0.020644,0.013354,0.015766,0.013732,0.013957,7.9761
0.013743,0.49497,0.042545,0.0024492,0.024542,0.0087192,0.00823,0.02286,1.9418,4.2464
0.048091,0.43751,0.048873,0.017043,0.031187,0.018728,0.019261,0.024319,3.135,0.0029558
0.17377,0.34338,0.11051,0.11463,0.034507,0.030029,0.039141,0.47485,0.014242,1.7269
0.074734,0.29981,0.090191,0.0366,0.025168,0.08124,0.027918,0.57921,0.88452,0.0044115
0.059189,0.48877,0.027344,0.035195,0.020114,0.019879,0.04021,2.2135,0.041935,0.0035105
0.017293,0.42678,0.017989,0.020758,0.016264,0.010674,1.6215,0.026075,0.021008,3.979
0.046158,0.2927,0.057433,0.029956,0.033494,0.034333,0.93937,0.027335,1.0888,0.0033113
0.034534,0.32712,0.059177,0.0098073,0.060316,0.024296,1.1137,0.82484,0.036045,0.0049006
0.055058,0.38195,0.032514,0.02685,0.020997,0.012533,2.7666,0.024541,0.019047,0.004851
0.021938,0.44317,0.02358,0.035325,0.030548,1.1556,0.017614,0.023469,0.025115,4.0651
0.055847,0.3512,0.027781,0.018992,0.025096,0.74917,0.029702,0.027659,1.2606,0.0033846
0.059494,0.37648,0.023709,0.028213,0.022863,0.88826,0.014079,0.92895,0.021748,0.0033623
0.035408,0.413,0.027515,0.038277,0.027122,1.023,1.4929,0.042316,0.034958,0.020077
0.046717,0.465,0.035091,0.017429,0.024232,1.9293,0.033912,0.030821,0.037946,0.0040487
0.046252,0.48442,0.034215,0.023882,0.64899,0.018584,0.013211,0.0059201,0.021734,4.0237
0.061064,0.35861,0.051765,0.016578,0.47827,0.041197,0.032752,0.0072673,1.3069,0.0035323
0.039701,0.37513,0.067721,0.03349,0.53203,0.042066,0.033597,0.88845,0.02265,0.002627
0.044402,0.38563,0.022131,0.02699,0.47718,0.046372,1.181,0.032014,0.021741,0.0033553
0.053895,0.37147,0.078815,0.023688,0.48948,0.87409,0.020883,0.020671,0.012902,0.0040535
0.08231,0.47232,0.030075,0.019401,1.3215,0.02883,0.038493,0.027339,0.029611,0.0040696
0.045311,0.48859,0.016963,0.68406,0.037477,0.004336,0.037212,0.0044039,0.016998,4.1386
0.04263,0.39442,0.021424,0.53671,0.02178,0.011274,0.028012,0.018553,1.4686,0.0027325
0.039441,0.36941,0.095735,0.4279,0.033881,0.043399,0.022054,0.844,0.02796,0.0056004
0.047463,0.33667,0.020717,0.46838,0.036441,0.047546,1.1112,0.019027,0.029899,0.0041697
0.032671,0.3796,0.058797,0.46967,0.042671,0.82013,0.020433,0.026045,0.030762,0.0028906
0.041554,0.46084,0.015491,0.66996,0.75569,0.0030782,0.018213,0.015184,0.029656,0.0032124
0.066593,0.46909,0.038188,1.3157,0.0031395,0.024632,0.045332,0.019839,0.028914,0.0029289
0.057621,0.45456,0.42768,0.027147,0.025457,0.003994,0.034301,0.020522,0.012152,3.9977
0.069108,0.41165,0.25493,0.02432,0.029841,0.026598,0.019573,0.027399,1.3871,0.0038502
0.045566,0.43013,0.36823,0.019451,0.032263,0.041813,0.021301,1.0608,0.01716,0.0056452
0.039041,0.38016,0.31733,0.017516,0.028624,0.03687,1.3114,0.056814,0.0101,0.0059621
0.068203,0.39087,0.30288,0.024384,0.038874,0.86714,0.034841,0.022628,0.027164,0.0080033
0.033972,0.4419,0.41815,0.044475,0.60383,0.02517,0.034499,0.020576,0.029948,0.0057439
0.025754,0.48017,0.41771,0.65826,0.033656,0.022144,0.033043,0.0032224,0.032932,0.0031504
0.046557,0.52034,0.87476,0.032089,0.033181,0.042992,0.034578,0.024918,0.017786,0.0027687
0.035406,0.95153,0.036392,0.042661,0.030185,0.019932,0.02329,0.025838,0.020896,3.9788
0.07912,0.7555,0.031463,0.023226,0.021639,0.011085,0.022211,0.018226,1.4682,0.0024057
0.074321,0.75244,0.055855,0.023418,0.03095,0.043183,0.020448,0.88929,0.022283,0.0027246
0.031878,0.85597,0.032172,0.011501,0.027729,0.017332,1.5183,0.014315,0.036751,0.0048755
0.061269,0.73855,0.034536,0.043452,0.042674,0.81959,0.020451,0.026742,0.030668,0.0029217
0.038656,0.96088,0.030204,0.023379,0.65347,0.028235,0.048313,0.020269,0.027758,0.0031949
0.041149,0.88894,0.024749,0.62466,0.032078,0.025586,0.031428,0.024093,0.03254,0.0028601
0.066402,0.94339,0.36918,0.024036,0.041322,0.018298,0.020736,0.029266,0.015467,0.0026683
0.062142,1.638,0.044385,0.013006,0.013614,0.027496,0.029658,0.015369,0.036009,0.0023145
0.29034,0.031721,0.022482,0.027837,0.016454,0.025367,0.020431,0.018216,0.016598,8.0263
0.30193,0.02399,0.0091735,0.0057366,0.01648,0.010895,0.01302,0.01081,1.9163,4.2091
0.26453,0.030886,0.05386,0.031318,0.023433,0.028808,0.024875,0.031595,3.1021,0.0031719
0.19235,0.13056,0.025971,0.035613,0.062716,0.025762,0.033086,1.1664,0.034067,3.9908
0.25215,0.031123,0.017455,0.010427,0.021362,0.027259,0.01364,1.0416,1.6335,0.003792
0.31318,0.036048,0.062974,0.018159,0.026076,0.031931,0.02756,2.461,0.0097542,0.0031651
0.26834,0.029856,0.014603,0.024088,0.016029,0.012357,1.6441,0.029233,0.025371,3.9833
0.21313,0.03363,0.061878,0.028128,0.043484,0.021701,0.928,0.032413,1.0333,0.0030719
0.24348,0.039346,0.071126,0.033311,0.033026,0.0258,1.0402,0.72789,0.012363,0.0049366
0.28457,0.031219,0.018058,0.017273,0.028433,0.021674,3.212,0.016446,0.0034839,0.0025049
0.30382,0.028522,0.016297,0.0068844,0.021954,1.1495,0.026012,0.026403,0.029816,4.0413
0.21111,0.059352,0.029555,0.032907,0.021934,0.74912,0.030401,0.024781,1.2816,0.0038012
0.2556,0.043302,0.019837,0.029239,0.01869,0.9004,0.023853,0.93022,0.018296,0.002025
0.2315,0.02972,0.021514,0.023587,0.019151,0.83499,1.2167,0.033055,0.014065,0.0027707
0.26243,0.068835,0.035361,0.023807,0.022525,2.0569,0.035803,0.0070814,0.0303,0.0027338
0.31014,0.02441,0.033006,0.030206,0.63156,0.019696,0.014903,0.022305,0.02167,3.9904
0.26456,0.035501,0.01863,0.019922,0.55299,0.025192,0.020321,0.012291,1.6337,0.0025242
0.27679,0.033921,0.031833,0.029124,0.57478,0.046156,0.025222,0.9553,0.017708,0.0029609
0.25641,0.027334,0.01891,0.016784,0.47957,0.034241,1.299,0.038012,0.034178,0.0024088
0.2581,0.05167,0.038341,0.047002,0.5388,0.90156,0.041387,0.031713,0.012095,0.011612
0.34587,0.052395,0.028817,0.034426,1.4768,0.0095817,0.03855,0.01061,0.028248,0.0062569
0.27109,0.010376,0.045432,0.64842,0.034733,0.01446,0.022569,0.019813,0.026102,3.9961
0.22714,0.027525,0.045696,0.5832,0.022218,0.01384,0.023034,0.011446,1.5453,0.0031476
0.24877,0.042698,0.021866,0.58552,0.025047,0.027156,0.030133,0.97523,0.025375,0.0029022
0.22727,0.016143,0.02259,0.58104,0.03749,0.01122,1.4079,0.03423,0.029352,0.0045953
0.21857,0.046533,0.033165,0.55954,0.048336,0.97998,0.023119,0.031422,0.0084914,0.0058478
0.28938,0.021411,0.018733,0.62592,0.64936,0.017438,0.021557,0.027124,0.02925,0.0025069
0.34248,0.050897,0.022778,1.4224,0.015398,0.0059179,0.023181,0.020098,0.029661,0.0041401
0.32153,0.04578,0.39076,0.026842,0.025151,0.0036846,0.033997,0.020216,0.011759,3.9974
0.26355,0.03583,0.34037,0.019201,0.028879,0.025753,0.022036,0.016584,1.5716,0.012617
0.26732,0.051429,0.3597,0.019845,0.032767,0.031641,0.024465,1.0584,0.019355,0.0031032
0.22438,0.033645,0.32113,0.041593,0.029747,0.032995,1.2736,0.021871,0.020748,0.0019739
0.24472,0.037668,0.37864,0.0532,0.041026,0.97452,0.037208,0.00583,0.0067907,0.0033926
0.28874,0.022897,0.42675,0.032302,0.68378,0.02849,0.014413,0.036939,0.027697,0.0043261
0.27868,0.016023,0.36967,0.63953,0.018584,0.051016,0.029448,0.0256,0.027782,0.0023624
0.40142,0.027161,1.1495,0.0046087,0.0074187,0.018205,0.034746,0.01653,0.01671,0.0026284
0.23972,0.47139,0.032677,0.019796,0.0090138,0.023725,0.014829,0.026175,0.02341,4.005
0.2241,0.36139,0.037984,0.022609,0.020775,0.029128,0.024156,0.020526,1.2896,0.0028343
0.24159,0.36777,0.040314,0.024124,0.03456,0.031221,0.026135,0.90579,0.018187,0.010337
0.20403,0.34797,0.035408,0.032041,0.030025,0.018295,1.2506,0.016593,0.012287,0.0034894
0.22985,0.39502,0.040733,0.019739,0.033471,0.89845,0.032715,0.0037758,0.022262,0.010536
0.24307,0.39764,0.025251,0.024218,0.60067,0.029652,0.034382,0.020196,0.027699,0.0031319
0.21092,0.39935,0.025435,0.56515,0.044388,0.015795,0.04864,0.031992,0.013409,0.0031747
0.28018,0.40669,0.37128,0.015483,0.053918,0.025316,0.014369,0.027351,0.0055114,0.0029372
0.26543,1.0108,0.02254,0.011415,0.046983,0.018872,0.014807,0.020503,0.013094,0.0030813
0.59056,0.02661,0.022865,0.021538,0.027808,0.048279,0.024998,0.016108,0.020658,4.2098
0.52889,0.021447,0.033929,0.041781,0.01118,0.017694,0.019698,0.010716,1.7467,0.0026771
0.46947,0.057158,0.03976,0.026173,0.033742,0.048127,0.04092,0.94527,0.013288,0.0020064
0.48897,0.028145,0.027379,0.023561,0.02785,0.0095044,1.4364,0.032571,0.027693,0.0029425
0.4498,0.050692,0.05475,0.047932,0.047225,0.86893,0.020368,0.028663,0.0060759,0.0031149
0.56051,0.044756,0.033261,0.03172,0.65318,0.028076,0.016223,0.017104,0.034685,0.010795
0.54981,0.027296,0.033889,0.64904,0.017012,0.012349,0.047687,0.026521,0.029005,0.0030818
0.60114,0.046792,0.43234,0.024367,0.014411,0.022303,0.029624,0.015748,0.01264,0.0021964
0.5279,0.46201,0.048406,0.026646,0.011415,0.019763,0.032291,0.0072665,0.017861,0.0037069
0.99329,0.043241,0.045836,0.038594,0.0099293,0.018308,0.030801,0.0057824,0.016547,0.0021692
0.15914,0.087967,0.086655,0.079571,0.10921,0.10528,0.088679,0.060641,0.082119,4.044
0.13054,0.12039,0.10898,0.080636,0.078227,0.046443,0.079615,0.077046,1.3684,0.25852
0.16784,0.11929,0.12497,0.088333,0.061055,0.098028,0.077393,0.61554,0.10947,0.23534
0.13653,0.10496,0.10384,0.055496,0.072188,0.048784,1.2609,0.095494,0.080585,0.28907
0.14875,0.10615,0.087728,0.075012,0.087444,0.75881,0.12003,0.13965,0.042216,0.2396
0.12418,0.10715,0.096276,0.062949,0.69463,0.072738,0.11072,0.1394,0.11573,0.36268
0.14619,0.12705,0.068848,0.71425,0.048001,0.088196,0.10541,0.14249,0.11732,0.37274
0.14584,0.12583,0.35307,0.081126,0.10583,0.073697,0.11276,0.13409,0.12604,0.3624
0.13564,0.46581,0.072773,0.066088,0.089231,0.090364,0.087346,0.094256,0.10894,0.34614
0.32151,0.11533,0.092855,0.083439,0.088532,0.088446,0.087584,0.093594,0.10593,0.38692
