0.14107,0.0065919,0.1532,0.0041642,0.092093
0.0867,0.0037457,0.095372,0.097806,0.027616
0.070469,0.0031132,0.077722,0.16342,0.00049325
0.10976,0.0069705,0.2399,0.0040436,0.036355
0.072561,0.0026757,0.15527,0.083704,1.2664e-07
0.10064,0.0047465,0.32897,0.0019864,1.8842e-06
0.15388,0.17036,0.001524,0.0034927,0.10099
0.090941,0.10007,0.0021979,0.098729,0.025928
0.073815,0.074406,0.0027551,0.16672,1.1124e-05
0.090028,0.10041,0.099215,0.0018192,0.030286
0.058191,0.063429,0.063414,0.067702,1.2797e-06
0.073745,0.082792,0.16203,0.0018254,0.00015127
0.12292,0.26931,0.0030896,0.0015239,0.040524
0.071208,0.16018,0.0020183,0.085534,7.8861e-05
0.074283,0.16448,0.083197,0.0014277,1.884e-06
0.10062,0.33404,0.0023491,0.003655,8.0774e-05
0.43456,0.0053996,0.0038646,0.0042109,0.14458
0.20931,0.0065519,0.0067689,0.1213,0.036289
0.17775,0.0050767,0.0035161,0.20404,0.00016306
0.23902,0.0026823,0.12865,0.004531,0.038117
0.14308,0.0029628,0.080118,0.083415,0.0001632
0.17568,0.007106,0.19087,0.0040864,0.00041291
0.26096,0.14381,0.0007191,0.0021052,0.041774
0.15465,0.081465,0.00063781,0.090177,1.1287e-05
0.14996,0.081296,0.083947,0.0017828,0.00012777
0.20448,0.22334,0.001232,0.0019976,7.6389e-05
0.55303,0.0062062,0.00342,0.0039135,0.061414
0.2718,0.006479,0.0057375,0.10666,0.00015825
0.31038,0.0033672,0.11467,0.0025381,0.00028158
0.33753,0.12243,0.0012294,0.0014789,0
0.74831,0.0017844,0.0022578,0.0024728,0
0.046948,0.050743,0.052235,0.055504,0.098825
0.038167,0.04259,0.042837,0.11699,0.0547
0.033093,0.037775,0.037049,0.16581,0.028816
0.030322,0.033593,0.031504,0.21177,0.0097368
0.03982,0.041824,0.11055,0.045683,0.054902
0.030612,0.033917,0.092347,0.098204,0.028566
0.025422,0.028217,0.084912,0.14155,0.0092297
0.033019,0.036602,0.16108,0.040627,0.029059
0.027709,0.030769,0.12982,0.086156,0.008392
0.030243,0.034047,0.19909,0.036129,0.01007
0.040693,0.112,0.043578,0.041974,0.054551
0.030628,0.091873,0.035619,0.09624,0.027428
0.02584,0.081672,0.030233,0.14034,0.0093261
0.02906,0.091696,0.091132,0.040809,0.027627
0.025813,0.076196,0.075239,0.08131,0.0085012
0.028147,0.078068,0.1345,0.032883,0.0093651
0.034583,0.15917,0.035753,0.039612,0.031836
0.025773,0.13056,0.030342,0.08937,0.0095846
0.026201,0.12909,0.079704,0.036968,0.0089798
0.030147,0.1903,0.033757,0.040176,0.010502
0.10437,0.04164,0.04505,0.043939,0.055943
0.084186,0.033474,0.033874,0.10143,0.028691
0.074939,0.029768,0.03046,0.1403,0.0089279
0.087529,0.035258,0.093529,0.03487,0.02841
0.071027,0.028165,0.07688,0.081385,0.0076006
0.075633,0.032243,0.13432,0.030397,0.009073
0.086486,0.090968,0.035021,0.037443,0.027951
0.067305,0.072971,0.029096,0.087112,0.0092458
0.068777,0.078199,0.077387,0.030616,0.0098963
0.074676,0.13109,0.032023,0.032691,0.0093294
0.14712,0.036892,0.038676,0.041231,0.029374
0.12523,0.031169,0.028757,0.087079,0.0094657
0.12267,0.031247,0.082714,0.032687,0.0093362
0.12273,0.082007,0.031229,0.032878,0.010571
0.18411,0.033984,0.036051,0.036545,0.01048
