0.80214,0.80694,0.80775,0.80553,0.86915,0.87002,0.87244,0.80665,0.80855,5.4183
5.1649e-09,1.2831e-06,0,0.5052,0,0,0,3.8333e-05,0.00033471,23.199
0,5.1067e-06,0,0.78306,0,0,0,0.0038856,0.78189,19.216
0,0,0,0.77565,0,0,0,0.78337,3.1673e-05,19.003
0.80728,0.8064,0.80837,0.86575,0.80306,0.80823,0.80612,0.87049,0.86913,5.406
0,0.0015292,0,0.74444,0.00050999,6.68e-05,0.81236,7.8844e-06,0.00023987,18.686
0.80768,0.80614,0.80739,0.86793,0.80669,0.80387,0.8722,0.80629,0.86803,5.4133
0.80515,0.8077,0.80779,0.87148,0.80621,0.8068,0.87072,0.86828,0.80689,5.4051
0.0073568,0,0.0050611,0.77848,0,0.77737,0.002513,0.00048763,4.6082e-06,18.834
0.80642,0.80614,0.80743,0.86793,0.80558,0.86876,0.80719,0.80628,0.86871,5.4067
0.80742,0.8101,0.80822,0.86575,0.80521,0.86678,0.80461,0.87049,0.8066,5.394
0.80736,0.80617,0.80615,0.86798,0.80726,0.87037,0.87013,0.80628,0.80967,5.3944
0.0009223,0,0.0026084,0.77414,0.77282,0,0,0.00017536,0.00097334,18.759
0.80419,0.8075,0.80843,0.87012,0.86915,0.80778,0.80547,0.80665,0.87078,5.4069
0.8033,0.80745,0.8078,0.87148,0.8699,0.80663,0.80512,0.8688,0.80705,5.4174
0.79941,0.80833,0.80827,0.86935,0.86984,0.80476,0.87039,0.80779,0.80987,5.4145
0.80736,0.80608,0.80615,0.86767,0.86892,0.87037,0.80621,0.80628,0.80818,5.4032
0.12023,0.11131,0.091593,0.91279,0.075806,0.1211,0.10181,0.15462,0.085007,16.824
0,0,0.42741,0,0,0,0,0,0,20.645
0.00095242,0,0.80227,0,0,0,0,0.00018419,0.8052,19.673
0,5.6697e-06,0.77196,0,0,0.00060973,3.1661e-07,0.77691,1.8728e-06,18.761
0.80732,0.80791,0.86917,0.80757,0.80438,0.80685,0.8071,0.87197,0.8672,5.4014
0,0.0069458,0.74822,0.00096068,4.7025e-05,0,0.76919,0.0041969,0.0038786,18.359
0.80625,0.8063,0.86954,0.80535,0.808,0.80683,0.87376,0.80629,0.8689,5.4128
0.80578,0.80707,0.8689,0.80633,0.80313,0.80679,0.87113,0.86827,0.80799,5.4169
4.4492e-05,5.7329e-06,0.78883,0,0,0.81053,3.1661e-07,0.010443,0,19.334
0.80749,0.80657,0.86865,0.80637,0.80658,0.86673,0.80463,0.80618,0.86787,5.41
0.80629,0.80766,0.86901,0.80742,0.80754,0.87087,0.8062,0.87011,0.8057,5.4035
0.80625,0.80701,0.86946,0.80528,0.80716,0.86992,0.86979,0.80627,0.80378,5.4225
0.0089837,0,0.79183,0,0.80558,0.00055463,0,0.00073563,1.1142e-06,19.528
0.80646,0.80725,0.86946,0.80637,0.86882,0.80485,0.80746,0.8067,0.86866,5.4076
0.80578,0.80707,0.8689,0.80633,0.8671,0.80665,0.80553,0.86879,0.80799,5.4051
0.80627,0.80567,0.86892,0.80638,0.86977,0.80688,0.87039,0.8066,0.80986,5.3998
0.80806,0.80543,0.8632,0.8069,0.86705,0.86885,0.80434,0.8072,0.8066,5.4055
0,0.0065859,0.77019,0.76125,0.013271,0.0010771,0,0.00047213,0.00017776,18.918
0.80823,0.80748,0.86795,0.87134,0.80677,0.80803,0.80528,0.80669,0.86761,5.3949
0.80515,0.80748,0.87134,0.87148,0.80621,0.80944,0.80237,0.86602,0.80678,5.4171
0.80469,0.80745,0.8687,0.8681,0.808,0.80638,0.87342,0.80758,0.80682,5.404
0.80767,0.80617,0.86962,0.86809,0.80766,0.86955,0.8061,0.80758,0.8066,5.3975
0.80573,0.80593,0.86917,0.86861,0.86882,0.8072,0.80717,0.80597,0.80705,5.4076
0,0.45855,0,0,0,0,0,7.1681e-08,0,21.8
0,0.78825,0,0,5.1516e-06,0.0033283,0,0,0.80588,19.588
0.00044359,0.74606,0,0,0,0.0053983,0.014515,0.78758,0.0038476,18.662
0.80747,0.86599,0.80828,0.80638,0.80702,0.80529,0.80626,0.87096,0.87102,5.403
0,0.75017,0,0,2.6836e-05,0,0.82927,0.00071435,0,18.97
0.80469,0.8685,0.80631,0.80699,0.80712,0.80788,0.87409,0.80629,0.86754,5.4105
0.80517,0.86802,0.80688,0.80822,0.80622,0.80611,0.87165,0.86878,0.80692,5.4075
1.9352e-06,0.76408,0,4.5652e-06,0,0.73528,0.023009,0,0,18.516
0.80389,0.86741,0.8065,0.80702,0.80678,0.86867,0.80604,0.80801,0.8679,5.409
0.80575,0.86794,0.8065,0.80708,0.80533,0.87063,0.80423,0.86763,0.80709,5.4195
0.80569,0.86788,0.80765,0.8071,0.81081,0.86963,0.87212,0.80574,0.80634,5.3943
0.00088936,0.76161,0.0024871,0,0.76868,0,0,0,0.00017688,18.787
0.80652,0.86683,0.80587,0.80734,0.86801,0.80477,0.80746,0.80665,0.86872,5.4072
0.80647,0.86751,0.80718,0.80737,0.86895,0.80686,0.80496,0.86909,0.80742,5.4022
0.80607,0.86752,0.80777,0.80737,0.86644,0.80664,0.87215,0.80699,0.80889,5.3899
0.80806,0.86751,0.80754,0.80694,0.86705,0.86885,0.80344,0.80246,0.8066,5.4217
1.3659e-06,0.73654,3.064e-05,0.75005,0,0,0.00042542,0,0.0045907,18.482
0.80898,0.86573,0.80574,0.86694,0.80594,0.80678,0.80462,0.80839,0.86858,5.399
0.80649,0.86907,0.80684,0.8694,0.80648,0.8072,0.80763,0.86669,0.80783,5.3935
0.80807,0.86573,0.80572,0.86694,0.80623,0.80687,0.86993,0.80672,0.806,5.4029
0.80568,0.86875,0.80714,0.87152,0.80808,0.87137,0.80428,0.80628,0.80708,5.414
0.80807,0.86935,0.80776,0.86852,0.86705,0.80479,0.80472,0.80737,0.8066,5.4057
1.9178e-06,0.73649,0.77202,2.1752e-05,0.022741,0,0,0,0,18.77
0.8063,0.86588,0.86664,0.80738,0.80814,0.80223,0.80455,0.80567,0.86677,5.422
0.80618,0.86842,0.86887,0.80707,0.80966,0.80947,0.80374,0.86604,0.80678,5.3912
0.80646,0.86788,0.86737,0.80737,0.80689,0.80664,0.87215,0.80463,0.80655,5.4107
0.80627,0.86975,0.86947,0.80604,0.80533,0.86955,0.80424,0.8076,0.80775,5.4165
0.80662,0.86961,0.86978,0.8068,0.87023,0.80658,0.80608,0.8076,0.80778,5.4006
0.80462,0.86974,0.86947,0.86752,0.80533,0.80774,0.8062,0.80758,0.80771,5.4074
0.090089,0.89822,0.079709,0.064924,0.071611,0.14042,0.074789,0.064626,0.07308,17.309
0.53869,0,0.0010359,0,1.3128e-05,0,0,0.0014585,0.0014294,23.901
0.80334,0.00048454,0,0,0,0.00098442,0,0,0.76864,19.142
0.805,0,3.6627e-05,0.0015226,2.1368e-07,0.0056614,0,0.77875,0,18.96
0.87001,0.80629,0.80837,0.80712,0.80705,0.80771,0.80717,0.86981,0.86832,5.3908
0.82735,7.6286e-05,0.0033894,0,0.013009,0,0.80989,7.8912e-06,0.000194,19.114
0.86804,0.80593,0.80629,0.80623,0.80741,0.8036,0.87123,0.80504,0.86615,5.4251
0.87152,0.80629,0.80661,0.80713,0.80785,0.80772,0.87017,0.8698,0.80947,5.3885
0.7607,0,0,0,0.0077781,0.73276,0,5.0418e-05,0.0025164,18.112
0.87156,0.80542,0.80822,0.8111,0.80594,0.86678,0.80463,0.80839,0.86787,5.3906
0.869,0.80747,0.80837,0.80511,0.80557,0.87014,0.80607,0.86881,0.80606,5.4103
0.86911,0.80619,0.80778,0.80723,0.80719,0.87045,0.87017,0.80721,0.80654,5.3981
0.81588,7.6286e-05,0.0025635,0,0.80684,0.00024381,0,0,0.00020164,19.492
0.8698,0.80749,0.8058,0.80606,0.8677,0.80782,0.80429,0.80668,0.86768,5.4103
0.87148,0.80719,0.80775,0.80705,0.8689,0.80686,0.8059,0.86853,0.80799,5.3953
0.86894,0.80618,0.80778,0.80553,0.86915,0.80368,0.87169,0.80664,0.80738,5.4176
0.87011,0.80934,0.8046,0.80833,0.86742,0.87074,0.80632,0.80669,0.80545,5.403
0.76882,0,0.00068557,0.73822,0.0080555,3.6237e-06,0,0.0025862,0.0028297,18.463
0.87117,0.80542,0.80837,0.86694,0.80594,0.80678,0.80462,0.80835,0.86858,5.4065
0.86965,0.8075,0.80837,0.86847,0.80718,0.8077,0.80717,0.87141,0.80375,5.4002
0.86845,0.80738,0.80989,0.86905,0.8053,0.80478,0.87275,0.8072,0.80653,5.4034
0.86911,0.80685,0.80837,0.86734,0.80562,0.86907,0.80464,0.80756,0.80752,5.4013
0.86804,0.80608,0.80615,0.86695,0.87182,0.7986,0.80621,0.80665,0.8093,5.4338
0.83888,0.0055918,0.82264,0,2.5814e-05,2.0101e-05,0,0.009877,0,19.877
0.87147,0.8072,0.86723,0.80742,0.80727,0.80662,0.80627,0.81006,0.86804,5.386
0.86898,0.80516,0.86962,0.80593,0.80808,0.80715,0.80459,0.87126,0.80689,5.4152
0.86911,0.80725,0.86991,0.80723,0.80593,0.80736,0.87116,0.8072,0.80654,5.4009
0.87127,0.808,0.86544,0.80754,0.80532,0.87044,0.80758,0.80862,0.80731,5.3883
0.87007,0.80673,0.86824,0.80835,0.86713,0.80785,0.80428,0.80666,0.80734,5.3987
0.86855,0.80695,0.86962,0.86813,0.80812,0.80715,0.80459,0.80758,0.80689,5.3988
0.80136,0.77922,0.0034623,0,4.5019e-05,2.9141e-05,0,0,0.0038082,19.119
0.86783,0.86586,0.8065,0.80702,0.80677,0.80234,0.80529,0.808,0.86673,5.4161
0.86898,0.86738,0.8065,0.80703,0.80679,0.80611,0.80604,0.87057,0.80777,5.4033
0.86839,0.87275,0.80657,0.8068,0.80725,0.80352,0.87,0.80953,0.80971,5.3957
0.86898,0.86738,0.8065,0.80705,0.80678,0.87018,0.80604,0.80804,0.80777,5.3955
0.8725,0.86758,0.80752,0.80642,0.86915,0.80479,0.8061,0.80619,0.80859,5.408
0.87127,0.86641,0.80606,0.86918,0.8071,0.80648,0.80703,0.80806,0.80741,5.3962
0.86698,0.86974,0.86801,0.80771,0.80532,0.80374,0.806,0.80983,0.8077,5.4021
0.090505,0.073045,0.079233,0.064924,0.071611,0.087866,0.074789,0.064624,0.07308,18.979
0.23195,0.80624,0.8118,0.80856,0.80722,0.81001,0.23152,0.80858,0.87729,7.9029
0.23247,0.80633,0.81176,0.80856,0.81051,0.81074,0.23156,0.89835,0.80734,7.9392
0.22385,0.80602,0.7574,0.78852,0.80643,0.80531,0.92203,0.76466,0.76813,7.6815
0.22623,0.81615,0.80782,0.80925,0.80747,0.9166,0.24042,0.80625,0.8181,7.976
0.2369,0.80695,0.80836,0.80665,0.87232,0.80999,0.2499,0.8107,0.80926,7.8903
0.23313,0.83627,0.80725,0.92327,0.81088,0.80686,0.23156,0.80815,0.81214,7.9661
0.23113,0.8074,0.8696,0.80756,0.80551,0.80691,0.24141,0.80574,0.80932,7.9279
0.2369,0.87107,0.80827,0.80662,0.80722,0.81001,0.23292,0.80895,0.80926,7.8998
0.90908,0.80362,0.76588,0.79191,0.79104,0.76431,0.22918,0.76817,0.77958,7.7523
