0.057113,0.084636,0.048645,0.042588,0.0060958,0.042946,0.042453,0.048888,0.59169,0.034177,0.033604,0.023379,0.035698,1.7198,0.00091824
0.087222,0.059446,0.048768,0.057271,0.046798,0.053006,0.036608,0.029707,0.53664,0.043783,0.012788,0.04049,0.99457,0.015938,0.022587
0.077703,0.058165,0.054672,0.045954,0.049277,0.023263,0.038981,0.042461,0.56749,0.055861,0.023798,0.87593,0.036699,0.056765,0.013935
0.096321,0.074839,0.06243,0.058305,0.048466,0.044744,0.041394,0.031941,0.85148,0.051652,0.18443,0.029931,0.043324,0.016183,0.028131
0.068827,0.068827,0.068827,0.068827,0.068827,0.068827,0.068827,0.068827,3.7075,2.7247,0.23661,0.22328,0.30287,0.11979,0.20634
0,0,0,0,0,0,0,0,14.437,0.026311,0.017892,0.029873,0.013837,0.0068838,0.0014074
0.069515,0.051653,0.061371,0.038896,0.050739,0.047316,0.046422,0.92299,0.060544,0.044489,0.03052,0.033288,0.03547,0.05309,2.3066
0.094277,0.070558,0.051803,0.051402,0.014905,0.038329,0.032888,0.57966,0.010073,0.062181,0.023831,0.018781,0.016708,1.2175,0.025207
0.074894,0.081111,0.085096,0.06075,0.064784,0.022523,0.062993,0.51732,0.015997,0.025724,0.024418,0.022035,0.73568,0.020581,0.022458
0,0,0,0,0,0,0,2.4588,0.15004,0.081375,0.15888,2.8284,0.13428,0.26785,0.17242
0.072329,0.052287,0.046951,0.038991,0.021042,0.037015,0.040221,1.3555,0.039161,0.024528,0.38192,0.064205,0.022375,0.020257,0.027176
0.075998,0.060533,0.042027,0.046567,0.054186,0.034815,0.042564,0.5269,0.04725,0.70904,0.033176,0.025229,0.074924,0.033331,0.023173
0.097446,0.062853,0.043425,0.07306,0.066131,0.056327,0.065094,0.53457,0.33782,0.03234,0.031401,0.033363,0.023589,0.020836,0.022113
0,0,0,0,0,0,0,12.162,0.011492,0.024149,0.018669,0.021556,0.016719,0.02224,0.0010602
0.067311,0.038894,0.062564,0.03331,0.028266,0.041637,1.1233,0.046249,0.040459,0.0071902,0.052272,0.039162,0.046994,0.032728,3.6608
0,0,0,0,0,0,1.7195,0.025274,0.029698,0.54112,0.011807,0.061977,0.093364,4.9178,0.099735
0.075328,0.053883,0.052443,0.05649,0.0094875,0.045436,0.4631,0.072677,0.008319,0.069701,0.039087,0.028909,1.2035,0.032297,0.033499
0.10632,0.050727,0.065323,0.066622,0.057264,0.017429,0.31276,0.035261,0.034128,0.037404,0.025444,0.88549,0.029939,0.061181,0.0042769
0.093359,0.10309,0.027685,0.045189,0.065001,0.040997,0.67467,0.044035,0.045173,0.02635,0.2062,0.024778,0.040667,0.053431,0.034663
0,0,0,0,0,0,1.8477,0.11837,0.14497,2.3955,0.15573,0.12214,0.092823,0.16782,0.0034448
0.13777,0.12607,0.071533,0.051773,0.058197,0.084027,0.22888,0.33609,0.011562,0.017479,0.037024,0.021628,0.013782,0.013052,0.0010311
0,0,0,0,0,0,9.8083,0.022694,0.020847,0.031182,0.019347,0.03103,0.0098082,0.013574,0.0030532
0.090149,0.073058,0.071249,0.055609,0.05869,0.56588,0.022683,0.054461,0.017495,0.023358,0.043959,0.043959,0.037446,0.034804,2.1325
0,0,0,0,0,1.274,0.02336,0.15262,0.056557,0.10541,0.024406,0.064134,0.11309,4.9174,0.10019
0.098655,0.050888,0.061717,0.028051,0.039842,0.36958,0.01254,0.043811,0.045012,0.038353,0.024079,0.04428,1.2269,0.038801,0.0042509
0.097266,0.031655,0.056085,0.054288,0.066456,0.35806,0.068521,0.040793,0.034612,0.019163,0.023711,0.8836,0.028585,0.058636,0.0093874
0.095391,0.072611,0.063004,0.034841,0.058559,0.53701,0.057094,0.056613,0.01605,0.049495,0.22384,0.027427,0.039996,0.05923,0.028486
0.10498,0.092218,0.077674,0.040224,0.080565,0.1802,0.075556,0.038233,0.011557,0.56336,0.045148,0.04707,0.040056,0.012869,0.0012025
0.10778,0.09934,0.073277,0.065319,0.011722,0.2817,0.012741,0.013636,0.76344,0.024321,0.049291,0.034815,0.022161,0.033919,0.01285
0.10721,0.097107,0.072673,0.011327,0.056803,0.34657,0.027484,0.6534,0.020214,0.03281,0.027543,0.028006,0.023651,0.015585,0.023021
0.15572,0.024618,0.10517,0.055566,0.071819,0.25694,0.32241,0.045137,0.014915,0.031124,0.053479,0.051384,0.021005,0.028113,0.0030686
0,0,0,0,0,7.5076,0.024074,0.042148,0.02064,0.032527,0.017793,0.01869,0.022762,0.019583,0.0063635
0.12776,0.079004,0.075866,0.07043,0.28242,0.050652,0.022176,0.029282,0.064272,0.024929,0.046856,0.042492,0.033895,0.030383,1.453
0.080957,0.058275,0.055934,0.089157,0.2089,0.039811,0.01602,0.077942,0.077374,0.0198,0.035298,0.085482,0.014275,1.0642,0.009288
0.078133,0.079339,0.062438,0.062114,0.23215,0.0773,0.049168,0.047544,0.01424,0.021471,0.038355,0.037422,0.99821,0.03387,0.0018055
0,0,0,0,0.93818,0.16773,0.042754,0.13835,0.056705,0.14134,0.0181,2.8209,0.13919,0.014071,0.099784
0.11928,0.056867,0.064576,0.046599,0.53027,0.047661,0.035927,0.020974,0.0091447,0.026236,0.37822,0.050416,0.020922,0.034245,0.027958
0.089594,0.068771,0.065736,0.051853,0.21401,0.040547,0.034897,0.062589,0.03689,0.71038,0.034315,0.01993,0.074961,0.033192,0.030789
0.084911,0.064807,0.0090821,0.070426,0.36823,0.075617,0.016344,0.028376,0.91562,0.064399,0.036086,0.028882,0.037885,0.020448,0.0050612
0.092851,0.06539,0.13115,0.044738,0.2038,0.039245,0.052286,0.65654,0.01142,0.029832,0.031357,0.027711,0.020846,0.037629,0.022508
0.13591,0.09585,0.059289,0.075928,0.21576,0.036421,0.24939,0.073744,0.012939,0.028775,0.046746,0.03024,0.039267,0.035827,0.0010888
0.085194,0.088193,0.080355,0.045125,0.36363,0.42913,0.02276,0.020181,0.02031,0.050676,0.05259,0.033038,0.0221,0.031745,0.0066534
0,0,0,0,5.6749,0.043817,0.024454,0.022169,0.020513,0.032775,0.017663,0.029495,0.018947,0.021134,0.0060742
0.085383,0.065043,0.062365,0.27823,0.080314,0.087285,0.088673,0.0339,0.025502,0.055524,0.031001,0.040339,0.032837,0.031204,2.207
0.091701,0.071759,0.061141,0.16154,0.031906,0.049485,0.057868,0.039321,0.012884,0.034836,0.021487,0.040131,0.036666,1.6115,0.0011576
0.081014,0.079451,0.056949,0.23596,0.035449,0.040327,0.030803,0.040959,0.034401,0.038493,0.024741,0.039255,1.2297,0.038865,0.0027076
0.077851,0.025507,0.050905,0.2054,0.059966,0.05905,0.052164,0.03564,0.028688,0.090797,0.024357,1.3471,0.02917,0.058891,0.013252
0.10206,0.11951,0.0781,0.27723,0.045811,0.064807,0.022538,0.028855,0.06912,0.019634,0.18797,0.046689,0.036368,0.033898,0.035454
0.09925,0.08718,0.066706,0.12024,0.096085,0.091951,0.076698,0.03866,0.011386,0.56929,0.056428,0.025037,0.040043,0.012865,0.0013192
0.099341,0.047292,0.096558,0.15961,0.03418,0.034215,0.056355,0.031013,0.72026,0.13307,0.019937,0.035413,0.044117,0.019862,0.011383
0.069101,0.051715,0.099678,0.26853,0.019815,0.058814,0.044256,0.78002,0.013554,0.083674,0.032068,0.025275,0.023161,0.04995,0.0075764
0,0,0,1.0427,0.047374,0.03905,2.3658,0.045601,0.030529,0.031907,0.039378,0.025299,0.0368,0.013333,0.0032963
0.12026,0.069049,0.069361,0.20929,0.05261,0.43584,0.049604,0.033729,0.019608,0.03038,0.046003,0.029919,0.018581,0.032395,0.011882
0.092339,0.070064,0.058886,0.2091,0.30364,0.09377,0.022271,0.053858,0.045428,0.049126,0.051482,0.057254,0.03745,0.033629,0.0088033
0,0,0,4.1594,0.022986,0.020059,0.026852,0.019559,0.016472,0.029541,0.036766,0.029598,0.021777,0.033823,0.0069675
0,0,0.93394,0.0069017,0.0051985,0.019489,0.0093309,0.015297,0.010146,0.0092732,0.011329,0.0094068,0.026446,0.018687,12.201
0.08851,0.071403,0.13614,0.040752,0.032637,0.045614,0.052164,0.0363,0.014693,0.02616,0.023155,0.029063,0.028281,2.038,0.026198
0.0876,0.073556,0.18231,0.044942,0.0070407,0.069403,0.015773,0.020733,0.011808,0.016844,0.0097321,0.017342,2.4845,0.055733,0.0084608
0.06667,0.03414,0.21032,0.071397,0.058406,0.056768,0.015126,0.025299,0.042371,0.04459,0.049295,1.4961,0.021924,0.053953,0.0070577
0.14102,0.067122,0.19714,0.074546,0.042804,0.044726,0.020828,0.036741,0.055888,0.048015,0.28044,0.056013,0.039722,0.056866,0.0014992
0.10541,0.055502,0.11608,0.049086,0.0501,0.067335,0.073222,0.036709,0.01266,0.95007,0.049813,0.033997,0.045294,0.033494,0.0092144
0.12396,0.059014,0.12049,0.074745,0.035657,0.035744,0.059495,0.032385,0.75212,0.052189,0.019737,0.03437,0.043649,0.03193,0.011383
0.12087,0.078308,0.16568,0.060937,0.039275,0.029009,0.05134,0.64466,0.021294,0.029764,0.031284,0.027647,0.023113,0.037629,0.022508
0,0,0.65296,0.031736,0.030776,0.046609,2.4609,0.037127,0.021295,0.032815,0.039489,0.029916,0.018224,0.013488,0.0010809
0.10286,0.090429,0.15316,0.045859,0.06572,0.45894,0.028155,0.046025,0.018191,0.050969,0.053529,0.048032,0.040246,0.034358,0.0011145
0.11083,0.10196,0.14543,0.044106,0.36355,0.040006,0.08074,0.047472,0.018812,0.052256,0.043691,0.02579,0.017701,0.038241,0.011584
0.11874,0.088452,0.23824,0.39005,0.01526,0.040637,0.025106,0.041846,0.019551,0.068663,0.017816,0.030042,0.018748,0.032518,0.0063273
0,0,2.665,0.038978,0.027314,0.039494,0.018924,0.020056,0.015077,0.029951,0.017913,0.025341,0.022251,0.040606,0.012756
0,0.54749,0.0078143,0.0068737,0.0090032,0.015069,0.011492,0.016788,0.010416,0.012188,0.014268,0.018002,0.0087151,0.0077015,12.201
0,0.32962,0.022085,0.023416,0.039367,0.038619,0.011599,0.048745,0.0084218,0.032615,0.026345,0.039385,0.01731,4.9974,0.030013
0.06012,0.12796,0.041568,0.023939,0.034088,0.0498,0.027526,0.027414,0.013261,0.040539,0.020446,0.024132,3.2806,0.0318,0.019139
0.089511,0.13955,0.0404,0.048199,0.03682,0.036416,0.049494,0.012209,0.029187,0.031925,0.032407,1.9217,0.022384,0.039648,0.0064733
0.12784,0.17367,0.048986,0.06694,0.040648,0.046234,0.019558,0.037847,0.049437,0.045545,0.39443,0.061173,0.040723,0.055156,0.02708
0,0.26315,0.058116,0.040252,0.038043,0.030298,0.039371,0.051371,0.057278,2.8038,0.039696,0.034258,0.018858,0.026953,0.0012778
0.092458,0.14733,0.034266,0.08716,0.0664,0.052697,0.012569,0.012148,1.1986,0.031751,0.017702,0.033339,0.018051,0.039741,0.028131
0,0.33655,0.047542,0.040609,0.04489,0.018348,0.045677,2.5889,0.021031,0.031339,0.018704,0.017299,0.01947,0.013587,0.0035362
0,0.39217,0.002253,0.031097,0.030246,0.045807,2.4185,0.036487,0.020928,0.03225,0.038765,0.029478,0.017914,0.013256,0.023368
0.099545,0.16088,0.068114,0.058874,0.048829,0.70714,0.020434,0.035271,0.016516,0.030273,0.035699,0.034984,0.01823,0.034072,0.0088665
0.090732,0.19421,0.074126,0.037335,0.67197,0.025671,0.037264,0.025227,0.011278,0.031845,0.017553,0.050442,0.028915,0.034769,0.0093847
0.11544,0.13406,0.10007,0.32104,0.05305,0.062681,0.028331,0.017495,0.02228,0.057828,0.031508,0.05799,0.037728,0.031373,0.012503
0.16265,0.17844,0.2787,0.074716,0.012984,0.036659,0.02598,0.033752,0.019278,0.029011,0.050536,0.029624,0.030879,0.028259,0.0091975
0,1.4993,0.021399,0.018824,0.024682,0.041269,0.031473,0.045977,0.028335,0.033371,0.039068,0.025204,0.023399,0.020678,0.0015136
0.24107,0.0027405,0.0076768,0.0066596,0.012145,0.015103,0.01137,0.016904,0.010385,0.012163,0.020823,0.013216,0.0084422,0.0077015,12.201
0.13526,0.0083019,0.023171,0.029253,0.042622,0.041708,0.011903,0.052476,0.0061548,0.035233,0.019617,0.021608,0.017645,5.0941,0.0012818
0.085494,0.053349,0.053355,0.039786,0.023043,0.041136,0.030755,0.027826,0.036365,0.025884,0.018598,0.02664,3.7504,0.012823,0.0037081
0.096778,0.060332,0.06049,0.06465,0.027067,0.048509,0.060059,0.026135,0.046517,0.035216,0.022679,2.0161,0.031085,0.031607,0.0033787
0.15758,0.07541,0.07874,0.065379,0.037267,0.054064,0.049827,0.01757,0.0573,0.016734,0.6572,0.043946,0.046565,0.033608,0.032204
0.13409,0.033831,0.025576,0.029037,0.043123,0.018785,0.034654,0.028456,0.030612,2.873,0.019482,0.027061,0.0334,0.013066,0.0029931
0.11483,0.054709,0.057438,0.04413,0.042203,0.029332,0.011249,0.012509,1.9893,0.03045,0.027441,0.057742,0.040308,0.026724,0.0013368
0.11746,0.03941,0.052322,0.025229,0.023776,0.024596,0.047936,2.2782,0.021057,0.030635,0.018128,0.034033,0.017558,0.020897,0.0035362
0.14898,0.018496,0.014996,0.03846,0.0059298,0.029944,2.499,0.015105,0.021686,0.029998,0.032067,0.050092,0.016889,0.013664,0.0059067
0.12658,0.072913,0.076187,0.057922,0.0079289,0.83149,0.035231,0.032198,0.068886,0.031857,0.028911,0.025179,0.036005,0.041371,0.025515
0.12836,0.074104,0.077466,0.043185,0.76238,0.078373,0.013635,0.02529,0.01114,0.031782,0.017872,0.060197,0.021958,0.033851,0.030138
0.19885,0.1147,0.021626,0.54411,0.017685,0.038514,0.026194,0.036299,0.01671,0.029388,0.030975,0.029102,0.038877,0.013125,0.02821
0.18711,0.084649,0.37816,0.063246,0.025942,0.06039,0.017953,0.045751,0.014991,0.031652,0.03908,0.024931,0.037029,0.02415,0.0020045
0.26277,0.37205,0.022576,0.024896,0.022064,0.037704,0.026268,0.034588,0.016469,0.029402,0.030512,0.029606,0.022487,0.033718,0.014524
0.61029,0.034327,0.012942,0.018167,0.014689,0.040055,0.030398,0.047898,0.019327,0.031851,0.056586,0.029641,0.022291,0.020334,0.024785
0.074154,0.054677,0.046906,0.046356,0.054077,0.062612,0.057684,0.11561,0.084746,0.092856,0.036549,0.10831,0.13922,0.16613,2.954
0.062317,0.050158,0.046065,0.041749,0.04739,0.044088,0.050652,0.053287,0.081814,0.084744,0.019943,0.10932,0.1221,1.1525,1.2541
0.052007,0.039478,0.035928,0.040814,0.049398,0.067033,0.049126,0.051083,0.064778,0.076475,0.026698,0.1063,0.11027,2.1466,0.14057
0.056324,0.048816,0.03812,0.043198,0.05602,0.040972,0.049015,0.055171,0.096529,0.082185,0.027995,0.10956,1.0595,0.15229,1.2675
0.051537,0.044501,0.040504,0.03806,0.043789,0.040942,0.06525,0.062614,0.056065,0.075846,0.026645,0.097178,0.78656,0.90643,0.12337
0.049456,0.039922,0.032522,0.036199,0.034941,0.053599,0.042659,0.061074,0.051154,0.078047,0.028189,0.13894,2.1761,0.15692,0.15465
0.060601,0.050555,0.04174,0.045196,0.046662,0.043639,0.051798,0.057547,0.061653,0.089152,0.029712,0.93216,0.1243,0.1531,1.289
0.068041,0.052756,0.044334,0.051449,0.038264,0.048578,0.043933,0.050749,0.060856,0.067515,0.027839,0.57628,0.10777,0.75405,0.11472
0.062425,0.046244,0.047351,0.042892,0.043889,0.046432,0.046878,0.054931,0.061512,0.078106,0.019545,0.64735,0.77377,0.10538,0.10838
0.042585,0.053304,0.044581,0.034689,0.037923,0.052431,0.061309,0.04929,0.065388,0.059452,0.025075,1.8099,0.13657,0.1558,0.1577
0.072033,0.051661,0.05251,0.04538,0.052433,0.04863,0.0587,0.080332,0.079415,0.090869,0.16954,0.1304,0.15361,0.15877,1.6115
0.048936,0.05432,0.040515,0.045912,0.0406,0.038951,0.058642,0.081936,0.067689,0.078096,0.13096,0.11399,0.1298,1.2585,0.15785
0.054064,0.04592,0.041303,0.03679,0.041815,0.046524,0.047787,0.088735,0.067944,0.088813,0.12605,0.11794,1.1367,0.15863,0.15154
0.05273,0.044811,0.049186,0.036675,0.046777,0.040047,0.058352,0.073277,0.06513,0.089817,0.12672,0.97703,0.14564,0.15957,0.15897
0.06859,0.052086,0.052746,0.044387,0.063555,0.056072,0.056652,0.062909,0.079684,0.094498,0.31966,0.13,0.16292,0.20555,0.19576
0.063917,0.046317,0.044898,0.0342,0.041787,0.04225,0.052703,0.073665,0.082821,0.73334,0.026469,0.10008,0.13194,0.15076,1.3449
0.049762,0.040496,0.041414,0.034122,0.038818,0.043558,0.044336,0.045765,0.058519,0.61236,0.022174,0.12865,0.13634,1.016,0.15096
0.0495,0.03995,0.038266,0.031802,0.037718,0.0348,0.064214,0.045759,0.050317,0.64398,0.022149,0.093722,1.028,0.16017,0.15108
0.060317,0.042737,0.042349,0.043993,0.044319,0.041789,0.048216,0.045765,0.056495,0.54327,0.026503,0.72504,0.12338,0.12173,0.14474
0.0581,0.044149,0.041492,0.03723,0.053035,0.050312,0.049771,0.055076,0.06497,0.76176,0.14612,0.11545,0.1379,0.16007,0.17134
0.059902,0.048482,0.046331,0.044122,0.049952,0.046887,0.071266,0.058361,0.062638,1.1346,0.016094,0.10731,0.11795,0.1211,0.12235
0.063911,0.048087,0.041289,0.048636,0.04315,0.044515,0.045393,0.057758,0.61836,0.092667,0.026085,0.11453,0.12777,0.15457,1.3438
0.060939,0.050281,0.047844,0.038703,0.044501,0.050525,0.047557,0.054354,0.42948,0.067756,0.032628,0.095512,0.10368,0.81235,0.098075
0.0507,0.047442,0.035554,0.034614,0.03772,0.0381,0.058159,0.043925,0.53593,0.080898,0.020499,0.09674,0.98369,0.11668,0.18084
0.057222,0.040518,0.039796,0.041727,0.041841,0.044097,0.046104,0.049794,0.48587,0.068676,0.031532,0.78051,0.12259,0.12449,0.13719
0.061371,0.044082,0.038771,0.043954,0.044505,0.040374,0.049475,0.054486,0.64401,0.10343,0.13475,0.12035,0.13457,0.171,0.15812
0.089342,0.067256,0.061723,0.040704,0.05345,0.074278,0.050099,0.035674,0.32257,0.34464,0.024085,0.076472,0.065948,0.091319,0.079849
0.063426,0.048466,0.047482,0.036965,0.044541,0.047366,0.070359,0.069117,0.95146,0.084463,0.02415,0.10973,0.098165,0.1204,0.12207
0.05777,0.042638,0.042443,0.043987,0.044319,0.05754,0.043834,0.52938,0.090017,0.097617,0.026169,0.11482,0.14682,0.15317,1.256
0.062085,0.052377,0.047438,0.048565,0.045223,0.048592,0.057889,0.32225,0.059805,0.046724,0.023958,0.089961,0.10875,0.90557,0.10855
0.057586,0.052531,0.047152,0.038363,0.047037,0.049265,0.045097,0.36435,0.076264,0.072808,0.0301,0.093129,0.77476,0.106,0.099766
0.066609,0.048476,0.037682,0.050023,0.031463,0.041627,0.051232,0.3752,0.066058,0.08373,0.011903,0.77617,0.098385,0.11209,0.16226
0.056027,0.04134,0.041159,0.042646,0.042976,0.055797,0.049708,0.52024,0.088464,0.095932,0.14735,0.12327,0.13284,0.1628,0.16246
0.05565,0.046343,0.037574,0.037546,0.034547,0.058391,0.043678,0.46729,0.011372,0.75139,0.014332,0.10847,0.14025,0.13242,0.17365
0.059124,0.053934,0.048411,0.040773,0.048533,0.043807,0.045946,0.37053,0.40406,0.088666,0.036656,0.11341,0.095803,0.12025,0.099766
0.054565,0.040487,0.04126,0.045162,0.046974,0.049094,0.0477,0.92691,0.088697,0.081279,0.024922,0.12069,0.12192,0.13598,0.15677
0.060614,0.045459,0.049547,0.049962,0.047193,0.046794,0.38207,0.066846,0.080742,0.076419,0.032846,0.13394,0.13071,0.14755,1.2901
0.057586,0.047408,0.037823,0.044057,0.044336,0.048316,0.27324,0.056712,0.064742,0.088498,0.024081,0.13787,0.10175,0.9115,0.12966
0.068676,0.048972,0.043196,0.042228,0.047924,0.031033,0.29686,0.0641,0.071471,0.055634,0.024886,0.088675,0.81821,0.11722,0.13807
0.055108,0.038795,0.038493,0.04512,0.040391,0.04316,0.33362,0.064833,0.072526,0.077939,0.032152,0.77409,0.12282,0.12484,0.12261
0.054672,0.051508,0.044294,0.037938,0.035502,0.052125,0.42073,0.068704,0.077317,0.089475,0.16729,0.12403,0.13582,0.16264,0.16573
0.055131,0.037122,0.036166,0.034199,0.038772,0.032375,0.39523,0.051386,0.076198,0.68412,0.015669,0.12452,0.12615,0.14441,0.16621
0.056449,0.048884,0.045294,0.036655,0.045986,0.044743,0.2871,0.054351,0.4838,0.087959,0.035976,0.10853,0.13884,0.11912,0.1229
0.063357,0.043241,0.049789,0.044668,0.048008,0.046269,0.305,0.38065,0.058142,0.082893,0.016032,0.10835,0.13804,0.13096,0.12391
0.050342,0.036415,0.036107,0.037306,0.042846,0.038198,0.86937,0.05999,0.084689,0.1071,0.026255,0.12772,0.13594,0.16275,0.17474
0.059283,0.047196,0.039151,0.043477,0.042368,0.3256,0.070946,0.076869,0.082242,0.094798,0.022631,0.11442,0.14667,0.15304,1.5105
0.052835,0.036803,0.035738,0.042161,0.036591,0.2855,0.056752,0.062742,0.078723,0.082422,0.022525,0.12214,0.11307,0.9966,0.16342
0.051942,0.045253,0.035422,0.041934,0.038231,0.27911,0.058122,0.065191,0.069777,0.081446,0.030394,0.1029,0.90744,0.12086,0.11785
0.062357,0.051435,0.043407,0.042178,0.046133,0.24785,0.054354,0.070242,0.048249,0.068806,0.012939,0.77588,0.12316,0.11267,0.14437
0.062138,0.044352,0.038897,0.03937,0.041056,0.32131,0.063051,0.070736,0.088509,0.09813,0.14762,0.13342,0.13544,0.16027,0.15644
0.053592,0.047115,0.042516,0.037344,0.042461,0.27134,0.040232,0.052681,0.066837,0.6693,0.029503,0.10548,0.12169,0.13336,0.15981
0.064911,0.052627,0.045514,0.043026,0.050862,0.21177,0.042601,0.0561,0.50053,0.062054,0.026418,0.10842,0.13451,0.12033,0.13504
0.05318,0.039445,0.039,0.043428,0.040936,0.24725,0.059404,0.44366,0.08851,0.11179,0.028722,0.091013,0.12174,0.14608,0.14182
0.050209,0.042137,0.037611,0.036047,0.031912,0.3158,0.36527,0.075645,0.081156,0.10416,0.015947,0.11883,0.12567,0.15307,0.15757
0.058198,0.041554,0.043562,0.043811,0.029203,0.59153,0.058675,0.066286,0.076404,0.098436,0.027781,0.13158,0.13188,0.16425,0.17782
0.062097,0.04426,0.04314,0.034208,0.26399,0.062188,0.066047,0.062489,0.081259,0.10313,0.025684,0.11726,0.14364,0.16445,1.5082
0.060152,0.043432,0.041564,0.041886,0.23242,0.03064,0.046385,0.06456,0.070199,0.08724,0.023022,0.085101,0.11255,1.0328,0.13806
0.064294,0.051374,0.046986,0.046791,0.15626,0.053658,0.049386,0.068284,0.069532,0.066259,0.020867,0.087248,0.90739,0.11953,0.1194
0.067099,0.047363,0.029381,0.03644,0.18734,0.052221,0.054556,0.05373,0.071033,0.07748,0.018368,0.84881,0.13409,0.13109,0.13497
0.056091,0.030963,0.033455,0.040325,0.29507,0.06089,0.063865,0.08022,0.073381,0.11656,0.16202,0.11843,0.14811,0.19321,0.18639
0.054916,0.04381,0.042987,0.043058,0.18877,0.048981,0.052209,0.063596,0.079706,0.6037,0.026452,0.13632,0.12295,0.117,0.15061
0.059719,0.049961,0.046237,0.044332,0.20352,0.054005,0.049099,0.063284,0.50574,0.062562,0.015945,0.10793,0.13617,0.12239,0.14913
0.067233,0.048551,0.041934,0.045811,0.19122,0.031939,0.051417,0.42359,0.057224,0.079333,0.027982,0.10456,0.13246,0.15675,0.15341
0.056379,0.040275,0.038407,0.041401,0.22703,0.053311,0.36539,0.072992,0.070604,0.10271,0.029783,0.095781,0.11877,0.12775,0.1518
0.05072,0.045589,0.040285,0.038748,0.17505,0.3246,0.058516,0.081573,0.077661,0.099979,0.023824,0.10592,0.1331,0.16646,0.19282
0.069838,0.0566,0.050141,0.045801,0.36998,0.040237,0.059806,0.077214,0.070323,0.088478,0.025978,0.11326,0.13382,0.13249,0.13841
0.060951,0.037365,0.047324,0.1908,0.060974,0.055898,0.063266,0.068204,0.090614,0.095696,0.026073,0.13309,0.13897,0.16669,1.4835
0.051714,0.036046,0.029732,0.15528,0.049673,0.050848,0.054861,0.059553,0.075441,0.089083,0.021775,0.11597,0.13555,1.2272,0.13905
0.049346,0.041763,0.03323,0.14819,0.048129,0.04968,0.052039,0.055301,0.066541,0.080191,0.023314,0.13368,1.1116,0.15499,0.17672
0.043988,0.036651,0.032913,0.18818,0.052188,0.048215,0.059013,0.055708,0.078573,0.080332,0.021556,0.9576,0.13175,0.15688,0.15431
0.05379,0.045478,0.040136,0.20192,0.038878,0.052261,0.066321,0.092255,0.087285,0.09249,0.16331,0.13661,0.15047,0.17027,0.17388
0.051716,0.038164,0.047148,0.17023,0.038008,0.053011,0.062058,0.056559,0.072699,0.68938,0.014309,0.11985,0.12084,0.1592,0.15096
0.043967,0.041142,0.030832,0.15897,0.047019,0.047493,0.073824,0.051111,0.66583,0.09981,0.024965,0.11989,0.1394,0.15332,0.15908
0.046918,0.039424,0.042255,0.15703,0.035159,0.050272,0.051529,0.55059,0.090011,0.10944,0.015241,0.11735,0.13897,0.16318,0.15146
