0.8263,1.1826,0.97207,1.8525,1.6931,2.033,2.4418,3.0073,6.3549,5.6425,6.7343,18.155,14.517,17.439,14.697
0.92156,1.3082,1.1266,2.5311,2.2234,2.7107,3.4672,4.1044,7.8927,8.0804,9.3124,11.328,13.81,17.092,6.5296
0.073074,0.085451,0.09942,0.14788,0.19935,0.24798,0.33018,0.50811,0.6125,0.80877,1.0741,1.3957,1.8317,2.421,11.917
0.75629,1.0836,0.91481,2.3269,1.9466,2.2831,2.8136,4.8118,4.6161,5.6524,6.7464,18.226,14.552,17.474,14.788
1.5992,2.4322,1.9215,4.7252,3.8151,4.5765,5.7706,6.6327,7.9722,10.488,11.635,13.875,16.568,20.146,8.0387
1.0086,1.5455,1.5457,3.858,2.8374,3.4138,4.0642,7.2973,12.296,10.131,13.417,14.553,17.154,20.269,16.891
0.071182,0.083557,0.096754,0.14412,0.17504,0.22952,0.41666,0.46302,0.60974,0.80399,1.0604,1.3833,1.8098,2.392,12.253
0.67583,0.9559,0.80044,1.4992,1.4066,1.7129,4.4833,3.7026,4.4287,5.3406,6.5928,17.186,13.997,16.902,13.987
0.66596,0.99576,0.99005,2.3459,2.7786,3.0038,7.5001,6.1321,7.3187,9.9479,10.925,13.083,15.691,19.408,7.8008
0.80176,1.1322,0.96479,1.7959,1.6687,2.0434,5.3387,4.4082,9.1317,8.1284,9.9943,11.971,14.407,17.4,11.364
1.3072,2.0908,1.516,3.0636,2.624,3.1598,7.4559,9.2544,8.1531,10.551,11.655,13.603,16.008,19.486,24.088
0.23204,0.31526,0.36868,0.53813,0.54562,0.79788,0.88352,1.105,1.3623,1.6593,3.9895,3.5052,4.306,5.2934,26.062
0.73727,1.1056,1.173,2.5801,2.0644,3.1008,3.2358,3.85,4.613,5.5343,7.3355,18.877,14.895,17.837,15.219
2.4149,3.8477,2.8004,5.117,4.6056,6.9228,7.0634,8.115,9.5483,12.549,13.697,16.013,18.801,22.69,8.6472
0.96487,1.4756,1.4124,3.471,3.9052,4.5957,4.7403,5.6752,10.972,9.7472,11.674,14.031,16.471,19.58,13.031
1.2008,1.7266,1.4141,3.4747,2.8801,4.3019,4.5018,7.6373,7.4188,8.953,10.726,12.865,15.451,18.929,8.678
1.3165,1.8703,1.5464,3.9864,3.3514,4.3979,5.2508,6.0595,7.2783,8.8043,10.757,12.765,15.356,18.9,7.3619
0.21509,0.32633,0.25753,0.71421,0.83563,0.80844,0.95327,1.1387,1.4108,1.652,1.9781,2.4029,2.8335,3.4719,35.847
0.70426,1.0577,1.1212,2.4705,2.8045,2.7669,3.286,3.9077,4.6933,5.6166,7.4441,18.908,14.958,17.904,15.294
1.5755,2.4889,1.8501,4.8144,5.8206,5.2177,6.1849,7.297,9.5655,11.686,13.142,15.234,17.975,21.786,8.7226
0.95329,1.3849,1.4234,3.2269,3.3566,3.4743,4.136,4.9714,10.032,8.9744,10.895,12.914,15.51,18.89,9.9971
1.4393,2.3724,1.6594,5.1771,5.3848,4.8622,5.6653,10.693,9.3501,11.146,12.823,14.989,17.283,20.649,25.169
1.1546,1.7101,1.3813,3.7014,4.3016,4.2029,5.3026,6.1207,7.5098,8.9095,10.701,12.863,15.484,19.049,7.1851
1.1706,1.8771,1.8738,4.6747,5.2628,6.2949,6.0879,7.1576,8.4001,9.8993,11.659,13.902,16.151,19.64,23.21
0.33606,0.50296,0.3806,1.1239,0.84121,0.98603,1.1668,1.3815,1.6486,1.9369,2.3879,2.7208,3.2098,3.9304,40.801
0.90958,1.3086,1.0681,2.7897,2.2423,2.6874,3.2359,3.967,4.6814,5.7311,6.8246,18.588,14.747,17.683,14.965
1.971,2.9788,2.2334,5.8631,4.5095,5.3169,6.2949,7.4176,9.7217,11.864,13.317,15.401,18.159,21.988,8.8295
1.2524,1.9373,1.5387,4.3127,3.2988,3.9924,4.6495,5.5152,11.735,9.9427,11.856,14.242,16.725,19.948,13.481
1.549,2.4879,1.8198,5.6407,4.0829,4.8912,5.6694,9.4907,8.789,10.302,12.462,14.28,16.739,19.743,22.906
1.3077,1.9384,1.6244,4.2723,3.4679,4.2003,5.2985,6.1137,7.3451,8.8934,10.809,12.842,15.671,19.08,7.1986
1.7113,2.79,1.9802,6.3295,4.495,6.9154,6.6559,7.7979,9.0622,10.855,12.45,14.801,17.047,19.861,25.548
1.5575,2.5377,2.353,6.3073,5.8632,5.766,6.8436,7.8138,9.2373,10.971,12.643,14.691,17.145,20.419,24.367
0.14242,0.2022,0.23053,0.32727,0.32907,0.40461,0.49097,0.60942,0.73121,0.90684,1.1781,1.3647,1.6611,2.0352,30.114
1.0225,1.4738,1.438,2.4523,2.2183,2.6736,3.1902,3.8263,4.6472,5.5129,7.3402,18.807,14.873,17.833,14.941
1.1585,1.731,1.9487,3.0429,2.7505,3.3448,3.9906,4.7597,10.386,8.9106,10.836,12.902,15.401,18.573,12.293
0.94607,1.4088,1.4742,3.3809,2.9336,3.4256,4.0356,7.4325,6.921,8.3339,10.009,12.003,14.414,17.858,14.764
0.98478,1.48,1.5547,2.3654,2.2193,2.6519,7.0441,5.6025,6.7124,8.0457,9.6582,11.513,13.774,16.567,20.051
1.3885,2.0769,2.2702,3.6012,3.2548,5.1356,5.1998,6.2015,7.426,8.8986,10.822,12.887,15.386,18.562,12.28
1.1399,1.7661,1.7898,4.3602,4.963,4.5631,5.3771,6.3702,7.5394,9.1537,11.195,12.782,15.166,18.576,21.574
1.6715,2.7174,2.652,6.4783,4.6607,5.5421,6.4204,7.7108,8.807,10.323,12.291,14.143,16.526,20.156,25.291
0.32611,0.51295,0.37997,0.74107,0.64452,0.77113,0.91213,1.0655,1.2565,1.5217,1.894,2.1238,2.5031,2.9754,41.203
1.1607,1.7757,1.4276,2.7375,2.4115,2.8862,3.4173,4.2061,4.9588,5.8344,7.8111,20.677,15.831,18.828,16.061
1.4113,2.0531,1.7218,2.9294,2.8026,3.3936,4.0431,4.8442,10.133,8.9409,10.856,12.879,15.44,18.642,10.632
1.7714,2.7822,2.0981,3.7539,3.4531,4.1928,4.8573,9.2762,8.1346,9.5972,11.624,13.469,15.891,18.753,21.475
1.7637,2.8191,2.0458,3.7313,3.3511,3.9139,9.0133,7.1995,8.4925,9.9422,11.754,13.728,16.118,19.038,23.991
2.0108,3.2501,2.3707,4.5391,5.1131,6.8554,6.5122,7.7561,8.9844,10.49,12.609,14.534,16.961,20.433,22.732
1.799,2.8657,2.1247,4.1683,5.544,5.0792,5.9051,6.9401,8.1765,9.6237,11.356,13.539,15.777,18.727,23.273
1.8544,3.0125,2.1399,6.4515,4.646,5.5257,6.397,7.6891,8.7846,10.299,12.265,14.116,16.498,20.125,25.239
1.8322,2.8852,2.6866,4.6295,4.023,4.7242,5.5882,6.5877,8.0325,9.271,10.976,12.936,15.276,18.181,23.048
0.0010104,0.0010106,0.0014288,0.0020211,0.0028576,0.004041,0.005716,0.0080829,0.01143,0.016163,0.022862,0.032325,0.045712,0.06464,1.0062
0.601,0.90109,0.71576,1.9514,1.6139,1.8879,2.2585,2.7671,3.4091,4.1953,10.095,18.928,14.936,17.995,14.876
0.89895,1.254,1.107,1.9096,2.6443,2.6241,3.1899,3.8779,8.5678,7.6316,9.2814,11.27,13.707,16.78,8.6687
0.9831,1.4475,1.1875,3.142,2.7587,3.2421,3.8356,7.0011,6.6009,7.9778,9.6179,11.578,13.956,17.338,14.225
0.66168,0.96013,1.0312,2.2848,1.8967,2.2971,5.7602,4.8028,5.8188,7.0459,8.5565,10.32,12.488,15.21,17.935
1.4047,2.2452,1.6412,5.0322,5.03,6.2694,6.1441,7.2099,8.4646,10.2,11.812,14.094,16.354,19.281,23.304
1.2782,1.8877,1.4802,4.0736,4.7139,4.4139,5.2009,6.1956,7.3475,8.7834,10.408,12.344,14.663,17.549,21.339
2.2671,2.6737,2.1186,6.7823,4.7519,5.6427,6.4948,7.58,8.8314,10.604,12.199,14.443,16.631,19.522,26.998
0.0091497,0.009154,0.012939,0.018303,0.025871,0.036583,0.051722,0.073127,0.10339,0.14618,0.20671,0.29224,0.41319,0.58473,0.6163
1.8301,2.8879,2.1242,3.8501,3.7571,4.1784,4.9158,5.7874,6.8459,8.038,9.9882,11.313,13.351,16.297,29.725
